820,12,2,12,3,60,150,6,1,1,56.42,677.04,0.46667,5.6,0,0,0,0.20709,-0.71824,5,-0.14387,-0.067593,12,0.17459,-0.019935,2,0.10203,0.0087104,15,-0.36606,0.012815,6,0,0,0,0.17193,-0.089818,6,0.14089,-0.29205,15,-0.14955,-0.2162,4,-0.099737,0.080362,0.92364,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.436,677.24,0.48333,5.8,0,0,0,0.29049,-0.19072,5,-0.10665,0.0037543,14,0,0,0,0.20736,-0.3186,11,-0.21085,-0.42895,11,0,0,0,0.29441,-0.063033,4,0.19479,-0.097243,13,-0.3241,-0.18112,3,0.16905,0.058487,0.67222,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.453,677.44,0.5,6,0,0,0,0.20806,-0.050098,5,0.097399,0.021232,10,0,0,0,0.099711,-0.35009,13,0.18028,-0.16965,9,0,0,0,0.067247,-0.12918,6,0.11735,-0.035737,16,-0.24122,-0.16196,4,0.15379,0.063493,0.72976,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.47,677.64,0.51667,6.2,0,0,0,-0.10811,0.34044,6,0.019005,-0.044443,11,-0.010874,0.22806,2,0.32995,0.047977,10,-0.34822,-0.46854,6,0,0,0,0.24206,-0.17142,5,-0.12994,0.18107,13,-0.067317,-0.57644,2,0.17062,0.058177,0.66866,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.486,677.84,0.53333,6.4,-0.070864,0.14839,1,-0.055597,0.25367,11,0.10242,0.044349,15,-0.041756,0.11263,2,0.037655,-0.1225,19,-0.075056,-0.13168,8,0,0,0,0.18505,0.0010436,8,-0.11724,0.2304,20,-0.13636,-0.042051,5,0.15771,0.071017,0.81624,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.503,678.04,0.55,6.6,0,0,0,0.073642,-0.23709,10,0.063394,-0.11433,18,0.14534,-0.03691,2,-0.10492,-0.19119,14,-0.1075,-0.26291,8,0,0,0,0.1347,-0.084584,7,0.037311,-0.089,20,-0.51708,-0.33537,1,-0.007153,0.079527,0.91404,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.52,678.24,0.56667,6.8,0,0,0,0.17855,-0.26408,7,0.14818,0.049294,11,0.17196,0.072572,1,-0.06048,-0.40543,14,-0.21089,-0.23869,9,0,0,0,-0.12736,-0.12038,4,-0.048768,-0.074239,12,0.54171,0.17429,2,0.18298,0.0733,0.84248,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.536,678.44,0.58333,7,0,0,0,0.0010873,-0.16621,2,0.20944,-0.0989,10,0.14034,-0.38633,3,-0.10387,-0.59536,16,0.31009,-0.058453,13,0,0,0,0.2461,-0.17436,5,0.18437,-0.16628,10,0.10209,0.067073,2,0.15954,0.084617,0.97255,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.553,678.64,0.6,7.2,0,0,0,0.04516,0.29877,3,-0.018012,-0.15093,10,-0.42926,-0.35621,2,-0.000027767,-0.52972,21,-0.15889,-0.58479,13,0,0,0,-0.35116,0.51442,3,0.14986,0.011438,10,0.52787,0.7616,1,0.15672,0.075756,0.87069,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.57,678.84,0.61667,7.4,0,0,0,0.17218,-0.11586,2,0.27127,-0.30084,14,-0.0065304,-0.2369,3,0.28555,-0.37349,17,-0.26895,-0.2412,13,0,0,0,0.23295,0.04468,7,0.12285,0.082881,6,-0.85139,0.1102,1,-0.090659,0.079151,0.90972,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.586,679.04,0.63333,7.6,0,0,0,0.1837,-0.1602,5,0.14241,-0.18623,9,0.053667,-0.29986,2,-0.16002,-0.23307,15,-0.49996,-0.26119,15,0,0,0,0.17271,-0.18168,6,0.14171,-0.54192,7,0.15306,0.080212,1,0.17284,0.072233,0.83021,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.603,679.24,0.65,7.8,0,0,0,0.34103,-0.43378,4,-0.087799,0.19728,14,-0.16735,-0.22708,2,0.5443,-0.65048,13,0.028999,0.12248,14,0,0,0,-0.82212,0.90197,6,0.27141,-0.348,9,-0.75993,-0.49254,1,0.15692,0.075817,0.87141,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.62,679.44,0.66667,8,0.29091,-0.43076,1,0.34732,-0.40645,6,0.50413,0.26897,13,0.48295,-0.58982,2,-0.24972,-0.47577,12,-0.4892,-0.36903,13,0,0,0,0.31855,-0.31174,6,0.33826,-0.12391,12,-0.49871,-0.39746,1,0.18768,0.07165,0.82351,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.636,679.64,0.68333,8.2,0.17587,-0.31195,2,-0.1534,-0.32845,5,0.27635,-0.29549,20,0,0,0,0.40259,-0.32645,13,-0.41602,-0.22572,10,0,0,0,-0.50716,-0.30385,5,-0.13524,0.16348,11,0.1412,0.052568,2,-0.08535,0.073825,0.8485,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.653,679.84,0.7,8.4,0,0,0,-0.24127,-0.37683,7,0.2863,-0.046184,13,0.2863,0.38609,5,0.089483,-0.17037,12,-0.45817,-0.16567,17,0,0,0,-0.24396,0.26991,4,0.14255,-0.32242,8,0.36568,-0.64136,2,0.20271,0.072441,0.8326,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.67,680.04,0.71667,8.6,0,0,0,-0.18664,-0.37506,5,0.26754,0.019249,15,-0.78062,0.068346,4,0.23141,-0.27418,10,-0.45569,-0.20293,17,0,0,0,0.21393,-0.18386,6,0.39168,0.19619,11,-0.35968,0.55628,1,0.20059,0.063772,0.73296,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.686,680.24,0.73333,8.8,0,0,0,0.88361,-1.1669,1,0.33592,-0.20756,11,0.45713,0.69584,2,0.031043,-0.4618,19,-0.070253,-0.17644,12,0,0,0,-0.33601,-0.17619,2,0.4746,-0.31797,8,0,0,0,-0.013527,0.080065,0.92022,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,150,6,1,1,56.703,680.44,0.75,9,0,0,0,0.87869,0.42462,1,0.29125,-0.34492,8,-0.51254,-1.7402,1,0.38142,-0.29632,12,0.51555,-0.78825,14,0,0,0,-0.35757,-0.23697,6,0.18519,-0.34999,11,0.90599,0.036565,2,-0.017051,0.082897,0.95277,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,56.87,682.44,0.083333,1,0,0,0,0,0,0,-0.41971,0.61286,24,-0.018689,0.016098,16,-0.47353,-0.11199,45,0.6763,-0.67956,46,-0.82228,-0.48813,32,-0.36589,0.63441,11,-0.48628,0.32618,3,0.11304,0.075081,2,0.087184,0.08476,0.97418,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,56.886,682.64,0.1,1.2,0,0,0,-0.49257,0.22001,1,-0.98789,-1.0281,22,-0.31539,-0.63415,18,0.12352,0.21656,52,-0.56664,-0.58717,38,-0.68085,-0.097102,43,0.46257,-1.3836,5,-1.3262,-1.0415,8,0,0,0,-0.10691,0.080223,0.92204,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,56.903,682.84,0.11667,1.4,0,0,0,-0.50993,0.25658,2,0.075071,-1.0804,31,-0.4718,-1.1343,22,0.075071,-0.59446,49,0.13792,0.23241,50,-0.74017,-0.97939,42,-1.0981,0.69512,12,0.84331,1.3476,9,0,0,0,-0.126,0.072487,0.83313,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,56.92,683.04,0.13333,1.6,0,0,0,-1.6123,1.5532,2,-0.047008,0.80558,29,0.44823,0.64133,22,-0.26563,0.43155,46,0.15346,-0.31286,55,-0.95128,-0.46581,41,1.0395,-1.6427,10,-0.61061,1.5427,7,0,0,0,-0.12031,0.079569,0.91452,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,56.936,683.24,0.15,1.8,0,0,0,2.0822,-1.2473,3,0.24686,0.82354,6,0.45755,0.24089,17,-0.20125,-0.60655,48,0.53261,-0.53375,48,-1.0338,-0.95293,32,-0.83911,-0.54241,3,-1.2166,0.2727,2,0,0,0,0.028389,0.082979,0.95371,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,56.953,683.44,0.16667,2,0,0,0,2.0667,-1.1935,3,0.29689,-0.66395,25,0.21138,-0.6152,13,0.29689,-0.60017,45,0.13064,0.19118,51,-0.7499,-0.92208,30,-1.4647,0.74078,10,-0.63479,1.1483,5,0,0,0,-0.12487,0.066383,0.76297,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,56.97,683.64,0.18333,2.2,0,0,0,0,0,0,-0.44189,0.039446,17,-0.49891,0.012937,14,0.65838,0.11242,39,-0.2582,-0.18629,45,-0.2386,0.29522,23,-0.39257,0.53519,11,-0.31834,-0.40931,6,-0.41833,-0.23196,1,-0.072647,0.083066,0.95472,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,56.986,683.84,0.2,2.4,-0.48316,0.28082,1,0.59087,-0.63282,5,0.45227,0.7089,19,-0.70891,0.52633,11,0.62443,-0.014475,41,-0.22923,-0.5563,43,-0.41249,0.96837,19,-0.4995,1.1598,7,0.65021,0.60512,6,0,0,0,-0.070101,0.083063,0.95468,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.003,684.04,0.21667,2.6,-0.19361,-0.3486,1,-0.39754,-0.73319,3,-0.049786,-0.222,6,-0.23015,-0.48738,16,0.46226,-0.31837,34,0.64705,-0.43301,41,0.35302,-0.3275,6,-0.32338,-0.64984,3,-1.5153,0.33617,1,0,0,0,-0.06582,0.083754,0.96262,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.02,684.24,0.23333,2.8,0,0,0,-0.16805,-0.41984,1,-0.2551,-0.097577,20,0.46365,-0.31921,14,-0.4161,-0.44953,46,0.52994,-0.66643,40,0.35048,-0.23224,10,0.11609,-0.79792,5,-1.2313,-1.5239,4,0,0,0,-0.11405,0.064577,0.74222,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.036,684.44,0.25,3,0,0,0,0,0,0,0.10903,-0.93523,8,-0.019971,-0.49772,13,0.22774,-0.43708,33,0.37423,-0.64398,35,0.065197,-0.94842,6,-1.5472,-0.48212,5,0,0,0,0,0,0,-0.12817,0.063317,0.72773,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.053,684.64,0.26667,3.2,0,0,0,0,0,0,0.63281,-0.030758,6,0.50118,-0.26026,13,0.04794,-0.22276,37,0.62616,-0.63519,41,0.54632,-0.48551,7,-0.36995,-1.9628,2,0,0,0,0,0,0,0.018439,0.08724,1.0027,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.07,684.84,0.28333,3.4,0,0,0,0,0,0,0.46208,0.82759,4,0.47464,-0.1447,13,-0.21482,-0.0017614,33,0.59106,-0.48761,44,0.34687,-0.55531,10,1.1177,-0.72172,1,0,0,0,0,0,0,-0.077032,0.08165,0.93844,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.086,685.04,0.3,3.6,0,0,0,0,0,0,0.32959,-0.56511,5,0.10445,-0.33938,11,0.33646,-0.047983,38,0.38218,-0.22704,37,-0.4161,-0.31952,18,-0.8153,0.29765,3,0,0,0,0,0,0,0.086784,0.080617,0.92656,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.103,685.24,0.31667,3.8,0,0,0,0,0,0,-0.53661,0.1275,6,0.17476,-0.58415,11,0.14565,0.019207,39,0.24225,-0.3608,38,-0.30124,-0.37282,14,-0.33265,-0.38034,4,0,0,0,0,0,0,0.087317,0.083297,0.95737,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.12,685.44,0.33333,4,0,0,0,0.34238,-0.20406,1,0.89702,-0.020788,8,0.093124,-0.83817,12,-0.23141,-0.38295,35,0.36526,-0.014513,44,0.45874,-0.18836,10,0.18912,-0.045654,4,0,0,0,0,0,0,-0.10261,0.080433,0.92445,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.136,685.64,0.35,4.2,0,0,0,0,0,0,0.99941,0.11441,3,-0.34754,-0.50651,13,-0.063733,-0.088888,35,-0.17611,-0.24084,41,0.43783,-0.28587,9,0.40464,0.25489,3,0,0,0,0,0,0,-0.10863,0.073324,0.84275,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.153,685.84,0.36667,4.4,0,0,0,0,0,0,-0.19842,-0.9279,19,-0.091417,0.79676,12,0.51973,0.49108,35,0.091057,0.33136,37,0.42281,-0.12401,12,-0.38505,-0.50986,9,1.3768,-1.4801,3,0.25705,0.45956,1,-0.10945,0.071792,0.82513,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.17,686.04,0.38333,4.6,0,0,0,0,0,0,0.4669,-0.51095,20,-0.0049022,0.56852,18,0.19772,-0.21394,35,-0.097486,0.034193,41,0.34672,-0.35898,14,0.18722,-0.19698,9,0.63747,-0.26493,4,0,0,0,-0.12386,0.069617,0.80014,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.186,686.24,0.4,4.8,0,0,0,0,0,0,-0.0059991,0.13616,8,0.34741,0.52802,15,0.15987,0.17436,38,-0.089439,0.70785,39,-0.27393,-0.026211,9,-0.10419,0.44867,2,0,0,0,0,0,0,-0.087781,0.075244,0.86481,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.203,686.44,0.41667,5,0,0,0,0,0,0,-0.25968,-0.46785,13,0.31169,0.58008,15,-0.15933,0.17732,37,0.21996,0.67889,32,-0.28201,-0.27388,13,-1.3353,-2.0868,5,-0.25968,-0.41656,1,0,0,0,-0.089233,0.079687,0.91588,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.22,686.64,0.43333,5.2,0,0,0,0,0,0,0.076585,-0.055177,21,0.68427,0.88904,14,-0.41907,-0.13316,36,-0.08877,0.62854,40,-0.424,-0.022983,14,-0.69387,-0.38003,11,0.87609,0.32239,4,0,0,0,-0.074794,0.081125,0.93241,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.236,686.84,0.45,5.4,0,0,0,-0.16889,-0.63741,1,0.38459,-0.38549,8,0.47265,-0.4959,13,-0.34814,0.0027805,28,0.25744,-0.72095,35,-0.21839,-0.47962,11,-0.13904,-0.40901,6,0,0,0,0,0,0,-0.068274,0.084311,0.96903,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.253,687.04,0.46667,5.6,0,0,0,0.0066396,-0.3506,2,0.27077,-0.68451,12,0.53139,-0.30631,10,-0.40022,0.1519,37,0.41894,-0.19833,43,-0.30535,-0.48985,11,0.098387,-0.72379,7,-0.58887,0.35139,2,0,0,0,-0.087724,0.075543,0.86825,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.27,687.24,0.48333,5.8,0.37134,-0.10874,1,0.53916,-0.38199,2,-0.26902,-0.40435,15,0.26794,0.49536,12,-0.48879,0.14441,32,0.17668,-0.32731,41,0.3814,-0.28133,17,0.32064,-1.2332,4,-0.13862,-0.35829,10,0,0,0,-0.10653,0.067495,0.77575,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.286,687.44,0.5,6,0,0,0,0,0,0,0.10902,-0.19698,19,0.11518,-0.61279,10,-0.047072,-0.35704,30,0.11983,-0.41818,48,0.4921,-0.31312,19,-0.85677,1.123,8,-0.21902,-0.4567,5,-0.40655,0.20896,1,-0.10091,0.069653,0.80056,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.303,687.64,0.51667,6.2,-0.40726,-0.63708,1,0,0,0,0.46531,0.14001,2,0.38873,-0.40099,13,0.6294,-0.60418,23,0.35574,-0.29749,33,0.42844,0.22777,13,-0.076857,-0.2087,2,-2.1284,-0.53158,1,0,0,0,-0.088281,0.071634,0.82332,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.32,687.84,0.53333,6.4,0,0,0,0.35376,-0.24097,1,0.13952,-0.3903,8,0.21921,-0.32468,13,0.3208,-0.48857,28,0.51664,-0.60131,33,0.27302,-0.56953,9,0.27659,-0.41865,8,0.053897,-0.60766,4,0,0,0,-0.086096,0.068246,0.78438,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.336,688.04,0.55,6.6,0,0,0,0.28652,-0.23122,1,0.18856,-0.71672,17,0.60003,-0.32286,12,0.42693,-0.66832,34,0.31941,-0.28016,38,-0.085442,0.34106,8,0.63446,-0.93461,7,-0.017656,-0.49214,8,0,0,0,-0.089097,0.066207,0.76094,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.353,688.24,0.56667,6.8,0.71149,-0.44019,1,0,0,0,-0.057413,-0.37974,22,0.32187,-0.556,13,0.76142,-0.048594,46,0.08562,-0.40492,38,0.23789,-0.24242,14,-0.76509,-0.19988,6,-0.30795,-0.32559,3,0,0,0,-0.065053,0.07623,0.87614,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,3,60,30,6,1,2,57.37,688.44,0.58333,7,-0.45485,-0.008357,5,0,0,0,0.12664,0.20485,26,0.18582,0.5919,14,0.89026,0.51636,44,-0.2153,-0.046037,39,-0.33874,-0.34971,11,-0.19527,-0.63864,4,-1.3894,-1.0557,5,0,0,0,-0.051041,0.078073,0.89733,0,0,0,0,0,0,0,0,0,0,0,0
