820,9,2,12,3,60,150,6,1,1,75.675,681.08,1.0014,9.0126,0,0,0,-0.0030793,-0.15688,4,-0.10903,-0.15139,16,0.32082,-0.018685,2,-0.2905,-0.26781,11,-0.19729,-0.24655,12,0,0,0,0.18548,-0.14228,17,-0.1492,-0.33204,12,0,0,0,0.2105,0.071367,0.82026,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,75.898,683.08,0.11127,1.0014,0,0,0,-0.75621,-1.3334,4,0.2052,0.1807,12,-0.31468,-0.84768,25,-0.64595,-0.10768,36,0.32049,-0.7108,35,-0.059349,-1.1699,28,0.24062,-0.55856,15,-0.99489,-0.93129,9,-0.083343,-0.32124,8,0.019776,0.075643,0.8694,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,75.92,683.28,0.13352,1.2017,0,0,0,0.54778,-0.38432,1,0.27345,-0.1177,19,-0.47611,0.062011,26,-0.70723,-0.1177,47,0.29175,-0.9083,49,0.40587,-1.0739,36,0.060578,-0.33398,12,-0.32443,-0.56541,4,-0.41372,-0.87205,1,-0.15476,0.080489,0.9251,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,75.942,683.48,0.15577,1.402,0,0,0,0,0,0,0.19242,-0.3767,22,0.050995,-0.92615,38,0.18755,0.15828,45,-0.46602,-1.0174,48,0.20203,-0.13125,42,0.1197,-0.53289,10,1.7298,-1.4441,1,0,0,0,-0.11597,0.085427,0.98185,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,75.965,683.68,0.17803,1.6022,0,0,0,0,0,0,0.46572,0.064297,23,0.4749,-0.88169,24,0.35827,-0.71528,42,-0.42685,-0.83652,52,0.21387,-0.6534,41,0.35766,0.53555,11,1.4771,-0.44099,2,-0.82391,-1.2677,1,-0.11475,0.085626,0.98414,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,75.987,683.88,0.20028,1.8025,0,0,0,0,0,0,0.33309,-0.95807,5,0.41229,-1.0497,19,0.45777,-0.1319,41,-0.14651,-0.83566,51,0.43298,-0.54185,44,-0.51517,0.13106,4,-0.32077,-0.55412,1,-0.73054,-1.2736,1,-0.18568,0.067574,0.77665,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.009,684.08,0.22253,2.0028,0,0,0,0,0,0,-0.75068,-0.081911,7,0.36608,-0.44793,18,0.25388,-0.28741,38,-0.31263,-0.63736,52,-0.023172,-0.83591,34,-0.0084283,-0.54648,7,-1.2062,-1.3733,2,-0.52291,-0.89163,1,-0.15619,0.071948,0.82693,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.031,684.28,0.24479,2.2031,0,0,0,0,0,0,-0.22076,-1.0434,17,-0.23506,-0.3879,23,-0.33805,-0.39542,42,0.23513,-0.63219,53,0.61449,-0.3421,34,0.4552,-1.0918,10,-2.994,1.5781,1,-0.52413,-0.51585,3,-0.14977,0.07066,0.81213,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.054,684.48,0.26704,2.4034,0,0,0,-0.649,-0.43345,2,0.2904,1.2452,18,0.12197,-0.25945,18,0.093742,0.21058,41,-0.5238,-0.46475,48,0.15534,-0.47237,27,-0.57234,0.33829,22,1.7096,-0.05858,3,-1.5171,-2.6748,1,-0.14426,0.070257,0.8075,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.076,684.68,0.28929,2.6036,-0.37336,-0.83522,1,-0.58519,-0.22467,2,-0.97051,-0.4591,9,0.24431,-0.42229,23,0.12627,-0.37688,36,0.053208,-0.043525,47,0.59152,0.086666,14,-0.20596,-0.55644,10,-0.97051,-0.98943,3,0,0,0,-0.13202,0.070152,0.80629,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.098,684.88,0.31155,2.8039,0,0,0,-0.50632,-0.73283,3,-0.57502,-0.47919,16,-0.43451,-0.23524,25,0.52524,-0.31353,33,-0.049449,-0.16805,46,0.14753,-1.3442,14,0.56238,-0.53611,15,-3.0606,1.6939,1,0,0,0,-0.11922,0.076411,0.87823,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.12,685.08,0.3338,3.0042,0,0,0,-0.47405,-0.18634,2,0.96548,-1.2943,21,0.076097,-0.10937,25,0.41063,0.082386,35,0.082432,-0.72732,44,0.54493,-0.35587,17,-0.52969,-0.65873,16,2.872,-1.2943,1,-0.0986,-1.8923,1,-0.11021,0.080659,0.92705,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.143,685.28,0.35605,3.2045,0,0,0,-0.39449,-0.39522,2,-0.39904,-0.5434,20,0.20866,-0.45177,32,0.91652,-0.62742,32,-0.13398,-0.82479,37,-0.77801,0.22967,9,0.47779,-1.1087,7,0.49237,0.87363,2,0,0,0,0.082444,0.081051,0.93156,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.165,685.48,0.37831,3.4048,0,0,0,-0.70719,-0.31444,2,0.092934,-0.65166,22,0.70466,-0.4737,24,0.19123,-0.85298,33,0.42937,-0.45518,44,0.2224,-0.20458,11,-0.016627,0.88075,9,-0.10867,-0.44196,1,0,0,0,0.10566,0.082984,0.95378,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.187,685.69,0.40056,3.605,0,0,0,0.18221,-0.45488,2,0.88801,0.69922,18,-0.25187,-0.63016,28,0.26255,-0.21306,35,-0.068533,-0.076214,43,-0.44535,-0.49798,16,-0.097066,-0.25845,7,1.0812,-0.89193,2,0,0,0,0.012915,0.086953,0.99939,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.209,685.89,0.42281,3.8053,0,0,0,0,0,0,-0.30981,-0.4793,9,-0.25544,-0.33906,17,-0.19501,0.20745,28,0.48177,-0.026038,40,-0.41265,-0.36722,12,-0.064263,-0.58419,9,-0.1857,-0.75993,3,0,0,0,0.019283,0.086858,0.9983,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.232,686.09,0.44507,4.0056,0,0,0,-0.2836,-0.48752,1,-0.43098,-0.54742,11,0.47226,-0.11707,24,0.11733,-0.56423,28,0.72758,0.082584,42,-0.4479,0.067395,15,0.16226,-0.40886,9,-0.48259,-0.551,6,0,0,0,-0.07759,0.083284,0.95722,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.254,686.29,0.46732,4.2059,0,0,0,-1.2565,-0.65681,2,-0.58737,-0.92045,15,-0.030129,-0.38642,23,0.19792,-0.43924,30,0.28632,-0.56834,35,0.5967,-0.3439,10,0.12344,-0.44316,15,-0.20638,-0.92045,3,0,0,0,0.0068108,0.086339,0.99234,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.276,686.49,0.48957,4.4062,0,0,0,-0.2464,-0.56762,2,0.44843,0.11368,18,-0.4791,-0.23438,22,0.44021,-0.16477,23,-0.15554,-0.93974,43,-0.32668,0.0738,11,-0.20474,1.034,10,-0.11951,-0.54512,4,0,0,0,0.071854,0.083992,0.96536,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.298,686.69,0.51183,4.6064,0,0,0,-0.43153,-0.46749,1,-0.12474,-0.36337,8,-0.27998,-0.43039,20,0.32267,-0.36716,22,-0.071621,0.13847,30,-0.33853,-0.23545,7,0.074096,-0.3435,11,0,0,0,-0.20267,-0.32999,1,-0.096641,0.084465,0.9708,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.321,686.89,0.53408,4.8067,0,0,0,-0.96612,-0.91897,2,-0.096679,-1.4789,12,-0.26637,-0.957,17,0.028302,-0.15891,29,-0.024564,0.27692,35,-0.18226,-0.13016,4,-0.84017,-1.3509,10,0,0,0,0,0,0,-0.094433,0.084712,0.97363,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.343,687.09,0.55633,5.007,0,0,0,-0.47323,-0.7338,2,0.50001,-0.29045,14,-0.51639,-1.0214,20,0.12641,-0.13446,23,-0.26056,0.44042,40,-0.52298,0.22474,8,-0.2169,0.44031,15,0.2536,-0.98842,3,0,0,0,0.0242,0.086422,0.99329,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.365,687.29,0.57859,5.2073,0,0,0,-0.19873,0.37351,2,-0.012753,-0.26494,14,-0.60829,-0.0086817,14,-0.61386,-0.29607,25,-0.34709,-0.40643,44,-0.36298,-0.55831,5,-0.2223,-0.0045125,12,0.5864,-0.41341,2,0,0,0,0.031805,0.083065,0.9547,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.388,687.49,0.60084,5.4076,0,0,0,0,0,0,-0.012745,-0.25831,6,0.2537,0.35255,15,-0.12907,-0.82507,31,-0.21246,-0.50594,31,0.23091,-0.5245,6,0.11389,-0.25831,8,0,0,0,0,0,0,-0.13244,0.067291,0.77341,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.41,687.69,0.62309,5.6078,0,0,0,-0.46805,-0.40094,1,-0.12198,-0.41629,5,-0.10957,-0.23847,13,-0.80609,-0.22247,18,0.63191,-0.39238,31,0.60899,-0.72024,6,-0.39396,-0.094475,10,0.19851,-0.47349,4,0,0,0,-0.1299,0.068573,0.78814,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.432,687.89,0.64535,5.8081,0,0,0,0.61646,-0.44872,3,0.10773,0.086221,4,0.71792,-0.24835,18,-0.93205,-0.16582,15,-0.051294,0.5316,34,-0.40738,-0.3858,7,-0.049378,0.51298,8,0,0,0,0,0,0,0.050881,0.086795,0.99757,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.454,688.09,0.6676,6.0084,0,0,0,-0.34501,-0.59767,2,-0.56718,-1.07,17,-0.30862,-0.69567,16,-0.44056,-0.82545,27,0.002968,-0.68197,37,-0.34628,-0.099549,14,0.096437,-0.92421,10,-0.47131,-0.20158,3,0,0,0,-0.1266,0.072623,0.83469,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.477,688.29,0.68985,6.2087,0,0,0,-0.17735,-0.36027,3,-0.15799,0.3683,17,-0.13515,-0.50992,17,0.16087,0.10486,27,-0.21961,-0.33088,33,-0.38349,0.13228,9,-0.17735,-0.57771,11,0,0,0,0,0,0,-0.1232,0.072847,0.83726,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.499,688.49,0.71211,6.409,0,0,0,-0.17187,-0.36661,1,0.4846,-0.24439,6,-0.12102,-0.46403,17,-0.20627,-0.53715,28,0.14525,-0.18636,31,0.10527,-0.33213,9,0.44724,-0.36661,7,-0.021376,-0.38072,3,0,0,0,-0.13463,0.068947,0.79244,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.521,688.69,0.73436,6.6092,0,0,0,0,0,0,-0.16958,-0.33164,11,0.31278,-0.21032,20,0.67647,-0.0758,20,-0.29208,-0.35561,43,-0.59257,-0.62362,6,-0.045624,-0.51523,9,0.19589,-0.41379,6,0,0,0,-0.13525,0.070728,0.81291,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,3,60,30,6,1,2,76.543,688.89,0.75661,6.8095,0,0,0,-0.064197,-0.42472,1,0.25954,-0.062372,12,0.19752,-0.16794,19,0.42989,-0.30941,26,0.26222,0.068981,43,0.31777,-0.25085,8,-0.31839,0.11636,10,-0.10391,-0.73944,9,0,0,0,-0.12213,0.074699,0.85855,0,0,0,0,0,0,0,0,0,0,0,0
