835,3,2,10,6,120,210,1,1,1,18.692,56.076,1.9129,5.7387,0.44418,-0.31969,7,0.40524,-0.23325,11,0.3536,-0.32783,30,0.29197,-1.4356,35,0.29889,-1.2575,36,0.26218,-1.501,17,0,0,0,-0.093974,-0.67948,25,0.23653,-0.24489,18,0.26014,-0.96977,2,0.012811,0.082348,0.94646,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,18.754,56.261,1.9746,5.9238,-0.14576,-0.57292,9,0.2956,-0.22624,12,-0.042462,-0.49203,27,0.075436,-2.6677,56,0.035902,-2.655,48,-0.0065734,-1.5009,23,-0.004754,-2.7382,1,-0.36967,-0.57418,28,-0.065167,-0.44014,11,0,0,0,0.0066606,0.081728,0.93934,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,18.815,56.446,2.0363,6.109,-0.27694,-0.7694,10,-0.51422,-0.33895,6,-0.32311,-2.0342,41,0.029008,-2.832,56,-0.091742,-2.6831,47,-0.086593,-1.513,29,0.18127,-2.6411,1,-0.60827,-0.71238,43,-0.31364,-1.2117,14,0,0,0,-0.010045,0.083163,0.95583,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,18.877,56.631,2.098,6.2941,-0.19085,-0.41181,13,0.16383,-0.13387,13,-0.040133,-1.3876,33,-0.030156,-2.398,54,-0.032138,-2.4759,47,-0.1428,-1.4382,26,0,0,0,-0.19995,-0.41706,33,-0.18468,-0.97741,19,-0.16405,-1.4982,1,0.00080173,0.082699,0.9505,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,18.939,56.816,2.1597,6.4792,-0.20449,-0.28125,10,-0.33221,0.080133,11,-0.1522,-0.069637,20,0.025346,-0.35483,40,-0.030677,-0.36587,31,-0.10884,-0.25874,17,0,0,0,-0.13126,0.0025218,25,-0.18651,-0.10838,14,0,0,0,0.033687,0.081479,0.93648,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,19,57.001,2.2214,6.6643,-0.2105,-0.69946,11,-0.034622,-0.056624,12,-0.20414,-1.1213,37,0.12908,-2.6348,51,0.10102,-2.4996,44,-0.26152,-1.1701,25,0,0,0,-0.21574,-0.20214,35,-0.18195,-0.48792,19,-0.21506,-0.52964,2,0.034729,0.082153,0.94422,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,19.062,57.186,2.2831,6.8494,-0.45382,-1.1788,10,-0.56239,-0.063045,6,-0.35224,-1.2163,25,-0.15782,-2.7343,55,-0.15514,-2.8039,45,-0.35117,-2.3474,33,-0.54047,-2.1864,2,-0.42016,-0.35769,35,-0.27849,-0.9344,20,-0.95473,-2.0148,1,0.0064089,0.085574,0.98354,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,19.124,57.372,2.3449,7.0346,0.37489,-0.34822,7,0.25636,0.07854,13,-0.20582,-1.035,30,0.0032976,-2.6734,57,0.0051203,-2.7786,54,-0.093525,-1.6305,26,0,0,0,-0.49318,-0.32274,38,0.21069,-0.94415,14,0,0,0,-0.074488,0.087488,1.0055,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,19.186,57.557,2.4066,7.2197,0.17554,-0.017488,7,0.65137,-0.43291,10,0.057138,-0.4936,22,0.24108,-1.6774,46,0.20349,-1.9241,41,0.1357,-1.4508,15,0,0,0,0.014683,-0.51954,26,0.25139,-0.45267,18,0,0,0,-0.018591,0.082407,0.94714,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,19.247,57.742,2.4683,7.4048,-0.12485,-0.63667,7,-0.23763,-0.33534,9,-0.12424,-1.3726,34,-0.020641,-2.581,50,-0.033076,-2.782,56,-0.093747,-2.3108,29,0,0,0,-0.1794,-0.04616,25,-0.2277,-0.5212,15,0,0,0,0.0061353,0.081403,0.9356,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,19.309,57.927,2.53,7.5899,-0.24034,-0.41576,6,-0.37776,0.0091924,14,0.02955,-1.7074,38,0.22419,-3.0123,57,0.20876,-3.1553,51,0.062319,-2.6987,31,0,0,0,-0.26352,-0.36519,40,-0.18535,-0.58323,17,0,0,0,0.027529,0.083745,0.96251,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,19.371,58.112,2.5917,7.775,0.79555,-0.1422,5,0.47158,-0.28121,9,-0.10163,-1.3117,22,0.12418,-2.8654,54,0.11128,-2.9425,50,0.0042443,-1.4527,28,0,0,0,-0.31942,-0.79136,30,0.074775,-0.57309,18,0,0,0,0.11201,0.072475,0.83299,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,19.432,58.297,2.6534,7.9602,0.20732,-0.2491,10,0.36463,-0.2298,7,0.26653,-0.45166,34,0.465,-1.5893,44,0.45882,-1.4926,48,0.40377,-0.51132,16,0,0,0,0.36962,-0.21303,30,0.10078,-0.28709,18,0.88632,-0.61602,1,0.11763,0.07157,0.82258,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,19.494,58.482,2.7151,8.1453,-0.18517,-0.57436,8,0.4185,-0.34985,12,-0.004506,-1.1799,38,0.12946,-2.7668,51,0.14084,-2.8556,47,-0.051801,-2.3238,20,0.46893,-0.099535,2,-0.19286,-0.61076,35,-0.15079,-0.64748,23,0,0,0,0.12433,0.069015,0.79322,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,210,1,1,1,19.556,58.667,2.7768,8.3304,-0.30078,-1.0256,11,-0.58326,-0.010381,6,-0.49413,-1.0518,27,-0.74035,-2.1456,52,-0.95294,-2.338,45,-0.82973,-1.6813,31,-0.070476,-2.9048,1,-0.2803,-0.75726,45,-0.27571,-1.0518,23,-0.40904,-0.91612,5,0.012482,0.083787,0.96301,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.173,60.519,0.30853,0.9256,0.2705,-0.26822,9,0.43057,-0.088076,4,0.28495,0.0014677,19,0.22754,-0.2215,27,0.20365,-1.5259,31,0.16094,-1.0639,19,0.14699,-1.4807,1,0.21123,-0.22698,13,0.33203,-0.2462,15,0,0,0,-0.12115,0.083285,0.95724,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.235,60.704,0.37024,1.1107,0.45602,-0.50412,13,0.54116,-0.16952,5,0.24578,-0.50935,33,0.28505,-1.2285,47,0.24094,-2.7815,42,0.22818,-2.5721,40,0.30014,-1.6689,5,0.21846,-0.3771,18,0.45822,-0.78983,22,0.67827,-1.3509,3,-0.099687,0.082878,0.95255,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.296,60.889,0.43195,1.2958,0.62103,-0.82834,9,0.37515,-0.15902,8,0.52645,-2.1874,33,0.32842,-1.9053,59,0.27781,-2.689,49,0.27973,-2.5446,43,0.44941,-2.7393,7,0.094569,-0.90905,23,0.3828,-0.70379,25,-0.42517,-0.57329,3,-0.083358,0.083852,0.96376,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.358,61.074,0.49365,1.481,0.40095,-0.49166,9,0.39801,-0.14268,5,0.26579,-0.45461,26,0.31169,-1.4479,47,0.25449,-2.4924,47,0.26936,-1.5503,39,0.3067,-2.71,8,0.26784,-0.57065,18,0.43961,-0.36301,16,-0.79257,1.3106,2,0.12062,0.081978,0.94221,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.42,61.259,0.55536,1.6661,0.47795,-0.65352,14,0.40658,-0.10342,6,0.19413,-0.27922,28,0.159,-0.53422,43,-0.086496,-0.62214,27,-0.021431,-0.50969,33,0.18668,-0.45759,6,0.2562,-0.40707,22,0.24571,-0.32507,21,0,0,0,-0.13846,0.075885,0.87218,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.481,61.444,0.61707,1.8512,0.49347,-0.60743,9,0.42961,-0.067701,7,0.25357,-1.0749,25,0.32216,-1.6064,60,0.33208,-2.7863,46,0.38754,-2.8285,43,0.47988,-2.8353,9,0.064825,-0.5622,26,0.35114,-0.27075,18,0,0,0,0.15588,0.080857,0.92933,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.543,61.629,0.67877,2.0363,0.44784,-0.7829,11,0.34101,0.015515,8,0.19325,-1.5233,34,0.14485,-1.6162,59,0.10003,-3.0498,46,0.12481,-2.8989,40,0.22418,-2.9383,8,-0.11101,-0.54581,27,0.31512,-0.68555,23,-0.4306,0.16318,2,-0.096339,0.085067,0.97772,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.605,61.814,0.74048,2.2214,0.45199,-0.6702,14,0.24662,-0.049901,7,0.22418,-0.38064,27,0.17794,-0.6968,51,0.21539,-1.8825,43,0.17978,-2.179,33,0.32292,-2.3341,10,0.22838,-0.4043,25,0.21499,-0.13943,23,0.55824,-1.844,1,0.13177,0.078877,0.90657,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.667,62,0.80219,2.4066,0.31338,-0.65966,10,0.20941,-0.36708,3,0.1057,-0.2581,21,0.18456,-1.3936,39,0.096459,-1.6672,34,0.0020999,-1.5344,31,0.29701,-2.1659,5,0.34245,-0.59715,15,0.20941,-0.36594,13,0,0,0,-0.1206,0.078338,0.90038,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.728,62.185,0.86389,2.5917,0.33099,-0.692,8,0.53209,-0.64855,3,0.13551,-1.197,39,0.11209,-1.693,62,0.030944,-3.0177,48,0.0095651,-2.9994,41,0.24174,-1.646,9,0.19956,-0.80363,24,0.57533,-0.93247,26,-0.55073,-0.27529,1,0.11899,0.077609,0.892,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.79,62.37,0.9256,2.7768,0.45188,-0.75445,11,0.5113,-0.12526,5,0.18641,-1.7243,29,0.3048,-2.4684,61,0.25889,-2.6733,49,0.2402,-2.6668,41,0.26682,-2.5596,9,0.20449,-0.94657,22,0.48951,-0.93681,24,0.7489,-2.3211,1,-0.12375,0.083428,0.95888,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.852,62.555,0.98731,2.9619,0.56588,-0.528,8,0.26549,-0.053834,5,0.11,-0.4104,23,0.28674,-1.2345,48,0.38288,-1.1608,35,0.20361,-1.8338,28,0.20557,-1.3756,1,-0.24014,-0.77277,14,0.26063,-0.38733,16,0.47007,-0.75522,1,0.12207,0.077989,0.89636,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.913,62.74,1.049,3.147,0.23367,-0.45763,8,0.34221,-0.24779,2,0.58146,0.062317,13,0.10676,-1.3329,34,0.096601,-1.6418,24,0.025091,-1.5225,19,0,0,0,-0.29873,-0.1968,7,0.19363,-0.36112,16,0.37944,0.40868,1,-0.096552,0.084908,0.97588,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,20.975,62.925,1.1107,3.3322,0.47072,-0.54313,12,0.43334,-0.1908,6,0.40117,-0.85373,35,0.38502,-2.0746,55,0.40117,-2.5704,49,0.37736,-2.6591,42,0.32754,-1.2551,4,0.3989,-0.64928,18,0.44048,-0.6904,28,-1.112,1.9141,1,-0.1209,0.08183,0.94051,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.037,63.11,1.1724,3.5173,0.6599,0.39107,6,0.48306,-0.44427,6,0.50008,-1.1383,24,0.31098,-1.5943,58,0.33156,-2.6915,46,0.31544,-2.6036,40,0.19948,-1.417,3,-0.77896,-0.31666,15,0.51108,-0.80496,19,0,0,0,0.10325,0.079543,0.91423,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.098,63.295,1.2341,3.7024,0.3919,-0.36287,4,0.47031,0.22026,2,-0.5555,0.76817,22,0.28609,-1.3995,48,0.18636,-1.7098,37,0.16214,-1.7829,28,0.24609,-2.0608,3,0.20636,-0.34605,9,0.030986,0.34612,13,-0.35765,0.49821,1,0.13549,0.082067,0.94323,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.16,63.481,1.2958,3.8875,0.21906,-0.37949,10,0.34834,-0.33183,6,0.064241,-0.28537,13,0.14842,-1.0434,36,0.062491,-1.7754,38,0.076062,-1.715,22,0.21467,-1.5041,6,0.32828,-0.2705,10,0.29346,-0.40241,15,-0.55714,0.98395,1,-0.16775,0.078191,0.89869,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.222,63.666,1.3575,4.0726,0.47424,-0.70888,9,0.41906,-0.81465,1,0.07223,-1.0155,25,0.33811,-2.4982,57,0.23719,-2.6575,46,0.22427,-2.6402,41,0.32635,-1.6592,5,0.36345,-1.2462,16,0.30515,-0.92065,18,0,0,0,0.1238,0.078443,0.90158,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.284,63.851,1.4193,4.2578,0.35017,-0.56764,8,0.41407,0.076713,4,0.08447,-1.0725,21,0.35133,-2.4463,64,0.15345,-2.9271,45,0.14082,-2.4817,35,0.19047,-1.0271,2,0.29008,-1.0725,15,0.37642,0.040338,18,0.14995,-0.34296,1,0.10642,0.080947,0.93036,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.345,64.036,1.481,4.4429,0.3805,-0.49952,10,0.26274,-0.10717,4,-0.0043279,-0.64535,11,0.16459,-1.4891,45,0.15635,-2.7205,48,0.099981,-2.0367,32,0.12437,-0.40637,5,0.23539,-0.39641,12,0.12765,-0.26526,15,0.31175,0.17736,1,-0.12219,0.083508,0.95979,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.407,64.221,1.5427,4.628,0.22134,-0.43771,6,0.24093,-0.58004,5,0.13323,-0.34521,29,0.46503,-2.1313,56,0.43691,-2.5432,49,0.2829,-2.4188,35,0.47093,-1.6623,5,0.13323,-0.41025,11,0.044477,-0.38789,16,0,0,0,0.13393,0.079379,0.91235,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.469,64.406,1.6044,4.8131,0.39233,-0.70701,13,0.5582,0.35849,1,0.25853,-0.90934,33,0.29869,-2.5489,63,0.22749,-2.7475,52,0.19793,-2.7452,40,0.28864,-1.5037,7,0.22855,-0.77278,19,0.47366,-1.0387,19,0,0,0,0.15138,0.078288,0.8998,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.53,64.591,1.6661,4.9982,0.38968,-0.73829,6,-0.50261,-0.26497,1,0.0098078,-1.3851,28,0.0068677,-1.5406,64,0.049827,-2.8754,45,0.014672,-2.7863,41,0.077277,-2.1036,6,-0.091713,-1.0288,23,0.58794,-0.70257,18,1.1265,-2.4598,1,-0.12848,0.07953,0.91408,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.592,64.776,1.7278,5.1834,0.28042,-0.49228,10,0.30949,-0.13192,3,0.20847,-1.3115,23,0.1213,-1.4584,48,0.12391,-1.875,45,0.14331,-2.8981,33,0.16822,-0.98851,7,0.24754,-0.55618,15,0.34544,-0.58916,22,0,0,0,0.12527,0.079689,0.91591,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.654,64.961,1.7895,5.3685,0.34478,-0.2442,5,0.23753,-0.14517,4,0.18231,-0.5205,24,0.0335,-0.54855,39,-0.045235,-0.56338,37,0.022924,-1.363,25,0.078106,-0.1693,4,0.18126,-0.44091,14,0.28262,-0.52689,17,0,0,0,0.11183,0.078583,0.90319,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,6,120,150,1,1,2,21.716,65.147,1.8512,5.5536,0.32665,-0.44844,9,0.3776,-0.45278,4,0.10752,-0.94015,25,0.2191,-2.1368,48,0.071649,-2.7314,49,0.072287,-2.9058,39,0.045092,-1.5986,7,0.12938,-0.45924,19,0.26834,-0.50531,18,0,0,0,0.10831,0.0815,0.93672,0,0,0,0,0,0,0,0,0,0,0,0
