820,9,2,8,6,120,210,3,1,1,27.515,247.64,0.29442,2.6498,-0.21956,0.21631,2,0.38308,-0.24469,13,-0.14256,-0.53933,18,0.25831,-0.16877,27,-0.047551,-0.48396,28,0.10023,-0.71195,24,-0.62524,-0.51343,2,0.27484,-0.17277,10,-0.23047,-0.48052,21,-0.30174,-0.64812,18,0.08379,0.076071,0.87432,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.532,247.79,0.31078,2.797,-0.22696,0.052746,3,0.25198,-0.29775,12,-0.090154,-0.34993,23,0.25068,-0.32737,23,0.29956,0.020984,26,-0.18851,-0.24557,30,-0.05271,-0.043877,2,0.20472,-0.23083,9,-0.23318,-0.41867,19,-0.30004,-0.44583,20,0.10262,0.073402,0.84364,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.548,247.93,0.32713,2.9442,-0.33056,0.18237,2,0.4391,-0.33004,11,0.23332,-0.061793,21,0.40774,-0.28441,28,0.24602,-0.18164,24,-0.22431,0.12896,26,0.35744,0.63613,1,0.44797,-0.43579,8,-0.16834,-0.61875,20,-0.14346,-0.44251,10,0.11879,0.070727,0.8129,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.564,248.08,0.34349,3.0914,-0.37291,0.36805,2,0.37487,-0.3648,7,0.23093,-0.2069,19,0.36373,-0.2103,21,0.28122,0.032701,23,-0.11443,0.17599,14,0.28275,0.62582,1,0.34368,-0.3073,6,-0.33167,-0.5089,20,-0.37969,-0.55506,18,0.13614,0.069541,0.79927,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.581,248.23,0.35985,3.2386,-0.62271,0.027002,2,0.47121,-0.44528,5,-0.068234,-0.28754,15,0.25686,-0.2504,18,-0.19047,-0.17968,22,-0.28153,0.17079,17,0,0,0,-0.12622,-0.27415,4,-0.40401,-0.58682,18,-0.37791,-0.55541,20,0.13163,0.06772,0.77833,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.597,248.37,0.3762,3.3858,-0.44061,-0.44065,2,0.52807,-0.32997,11,0.13731,-0.052162,22,0.35792,-0.19232,18,-0.013406,-0.13288,23,-0.063743,-0.17429,22,0,0,0,-0.1035,-0.22612,6,-0.21473,-0.31103,26,-0.30352,-0.60215,15,0.14039,0.068931,0.79226,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.614,248.52,0.39256,3.533,-0.30145,-0.26575,3,-0.20288,0.37427,7,0.21891,-0.58736,25,0.40004,0.49583,15,-0.5584,-0.054753,24,-0.30245,-0.37213,16,0,0,0,0.44048,-0.28824,3,-0.1815,-0.47571,25,-0.41155,-0.89238,9,0.12577,0.072816,0.83691,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.63,248.67,0.40892,3.6802,-0.079855,0.28315,4,-0.01422,-0.2937,10,-0.17947,-0.36896,18,-0.09543,-0.35707,17,-0.40986,-0.33731,27,0.079136,-0.26211,20,0,0,0,-0.023174,-0.2811,9,-0.21367,-0.50362,18,-0.38846,-0.56659,11,-0.27877,0.042461,0.48803,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.646,248.82,0.42527,3.8275,0,0,0,-0.074227,-0.39441,6,-0.10168,-0.35412,18,0.087652,0.21577,17,-0.41512,0.15781,21,-0.18056,-0.085425,28,0,0,0,0.22219,-0.35348,8,-0.21332,-0.45233,18,-0.53582,-0.72882,7,0.11415,0.078304,0.89999,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.663,248.96,0.44163,3.9747,0.0074329,0.1005,2,0.076691,-0.21082,4,0.23806,-0.19931,25,0.31021,-0.3466,8,-0.093481,0.077131,18,-0.36818,0.032808,25,-0.95024,0.60982,1,0.28068,-0.29099,10,-0.088623,-0.44093,20,-0.25036,-0.44732,10,0.12297,0.075968,0.87313,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.679,249.11,0.45799,4.1219,-0.025318,0.22403,2,0.013021,-0.2727,5,-0.42106,-0.59211,19,0.12188,-0.26474,6,-0.49614,0.29459,18,-0.57559,-0.43441,21,0,0,0,0.066993,-0.324,6,-0.1503,-0.4152,11,-0.25734,-0.32155,9,0.1057,0.079653,0.91549,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.695,249.26,0.47434,4.2691,-0.30135,-0.50664,1,0.21504,-0.16004,3,-0.045189,-0.30039,21,0.2214,0.29375,11,-0.040413,0.027155,12,-0.12286,-0.37683,23,-0.37853,0.016308,1,-0.045189,-0.2646,5,-0.11452,-0.49694,14,-0.40685,-0.34337,11,0.11445,0.080761,0.92823,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.712,249.41,0.4907,4.4163,-0.23845,0.25991,1,0.15577,-0.37512,6,0.26698,-0.34721,19,0.2326,0.081745,12,0.26698,-0.23578,25,-0.3107,-0.017715,16,-0.27168,0.12836,1,0.2728,-0.34313,7,-0.4179,-0.62745,14,-0.59641,-0.77019,6,0.12715,0.076674,0.88125,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.728,249.55,0.50706,4.5635,-0.22896,0.089827,1,0.13428,-0.45126,3,-0.049937,-0.036912,20,0.12704,0.4599,8,0.17589,-0.24693,24,-0.24835,-0.33122,16,-0.24163,0.20132,1,0.13428,-0.30355,9,-0.23298,-0.83554,7,-0.25154,-0.42374,3,0.11729,0.074984,0.86183,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.744,249.7,0.52341,4.7107,0.085614,-0.28046,2,0.20875,-0.2372,5,0.55852,-0.26645,19,0.37935,0.36034,11,0.21356,-0.19509,27,0.11428,-0.30754,20,0,0,0,0.24594,-0.083658,7,-0.028257,-0.53203,13,-0.12103,-0.52625,4,0.0074759,0.085039,0.9774,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.761,249.85,0.53977,4.8579,-0.20285,-0.47008,2,0.10562,-0.24332,6,0.36982,-0.25522,15,-0.20006,0.35033,10,-0.020914,-0.25747,22,-0.12738,-0.36432,29,0,0,0,0.24622,-0.25269,7,-0.072319,-0.35263,17,-0.16586,-0.39053,5,0.0094045,0.087153,1.0017,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.777,249.99,0.55613,5.0051,-0.18975,-0.013864,1,0.2093,-0.20185,3,0.2648,-0.29236,16,-0.23887,-0.53809,12,0.16257,-0.097613,24,0.39844,-0.25893,21,0,0,0,0.25601,-0.10738,6,-0.22446,-0.40964,19,-0.48228,-0.91841,5,0.11044,0.083254,0.95688,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.793,250.14,0.57248,5.1524,-0.29421,-0.21912,3,0.27471,-0.18659,3,0.13684,-0.53164,18,0.1332,-0.11384,9,0.23433,-0.30142,18,0.28393,-0.28824,22,0,0,0,-0.095646,-0.11337,7,-0.092643,-0.32058,17,-0.17892,-0.33308,4,0.12092,0.079677,0.91577,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.81,250.29,0.58884,5.2996,-0.25956,-0.37795,2,0.22657,-0.14025,12,0.47234,-0.34565,16,0.46651,-0.37684,10,0.46204,-0.040393,24,-0.29681,-0.19946,26,0,0,0,0.42059,-0.33565,8,-0.045017,-0.3232,17,-0.06492,-0.27324,1,0.12822,0.083141,0.95557,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.826,250.44,0.6052,5.4468,0.42262,0.30503,3,0.17424,-0.22096,6,-0.085623,-0.28799,15,0.12574,-0.17827,10,0.52096,0.045479,14,-0.27328,-0.17904,20,0,0,0,0.021084,-0.27219,8,-0.011995,-0.37938,22,-0.21087,-0.43284,4,0.15403,0.07847,0.9019,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.843,250.58,0.62155,5.594,0.44224,0.72987,1,0.19362,-0.16205,3,-0.1934,-0.22276,13,0.11508,-0.2722,6,0.33237,-0.07435,18,0.20939,-0.24242,28,0,0,0,0.24363,-0.15766,2,-0.12288,-0.7381,23,-0.17812,-0.46778,5,0.16307,0.080876,0.92955,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.859,250.73,0.63791,5.7412,0.032573,0.22347,1,0.3561,-0.22422,7,-0.12619,-0.20344,13,0.24509,-0.3185,6,0.59347,-0.12661,21,0.003065,-0.7763,22,0,0,0,0.22714,-0.089119,3,0.068986,-0.47869,26,-0.20981,-0.49254,4,0.0055788,0.089859,1.0328,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.875,250.88,0.65427,5.8884,0.2822,0.35921,1,0.34513,-0.31304,10,-0.12444,-0.20145,23,0.33573,0.37432,12,-0.15846,-0.34355,20,-0.27096,0.062887,21,0,0,0,0.28001,-0.20405,7,0.03054,-0.58985,23,0.42033,-0.25016,3,0.16561,0.080844,0.92918,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.892,251.02,0.67062,6.0356,0,0,0,0.24218,-0.42615,11,-0.32988,-0.34281,21,0.32347,0.11073,16,-0.47455,0.089296,21,-0.25736,-0.27484,21,0,0,0,-0.15517,-0.40468,5,0.066861,-0.43126,26,-0.92214,-0.16025,2,0.16988,0.079022,0.90823,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.908,251.17,0.68698,6.1828,-0.28212,-0.25774,1,0.06786,-0.47336,9,0.19274,0.65938,18,0.0059127,0.23242,9,0.070914,-0.61468,18,-0.067319,-0.14649,20,0,0,0,0.049679,-0.0067429,7,-0.089372,-0.53095,20,-0.19473,0.27998,3,0.13958,0.077354,0.88906,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.924,251.32,0.70334,6.33,-0.027349,-0.13795,3,0.14437,-0.39855,11,0.59939,-0.70596,13,0.25531,0.78339,9,-0.16043,-0.40181,22,0.28609,-0.48431,19,0,0,0,0.34472,-0.15555,4,-0.15937,-0.50572,22,-1.1626,-1.8522,1,0.14675,0.076423,0.87837,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.941,251.47,0.71969,6.4772,-0.045891,-0.35941,2,0.23472,-0.4171,12,0.23922,-0.30739,17,0.11005,-0.52479,11,0.32899,-0.38291,16,-0.19558,-0.53025,20,0,0,0,0.20366,-0.12872,10,-0.050442,-0.66399,24,-0.3931,-0.74963,1,0.15637,0.077286,0.88828,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,210,3,1,1,27.957,251.61,0.73605,6.6244,0,0,0,0.31609,-0.51117,9,-0.43887,-0.25853,12,-0.21513,0.23947,11,-0.20452,0.15023,21,-0.22608,-0.23138,21,0,0,0,0.24595,-0.1359,4,-0.28396,-0.66389,18,-0.24945,-0.59124,4,0.18842,0.075008,0.8621,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.121,253.09,0.081783,0.73605,0.69397,-1.052,2,0.26054,-0.076851,6,0.18859,-0.34784,21,-0.29566,-0.3095,6,0.42647,-0.90243,7,0.17973,-0.34495,13,-0.18836,-0.57439,6,0.32918,-0.26885,11,-0.21878,0.012501,13,-0.057223,-0.41584,4,0.12919,0.086381,0.99281,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.137,253.23,0.09814,0.88326,0.57236,-0.92376,3,0.23344,0.15189,6,0.20182,-0.0071441,20,0.26947,0.097482,6,0.44005,-0.58267,5,-0.27882,-0.11498,15,-0.20086,-0.15347,5,0.21615,-0.028469,14,0.16586,0.055507,15,-0.42173,-0.45112,5,0.1671,0.086223,0.991,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.153,253.38,0.1145,1.0305,-0.073679,-0.093451,2,-0.07467,-0.32832,9,0.15009,-0.25909,26,-0.10453,-0.2361,5,0.26147,0.14941,10,-0.23477,-0.23771,14,0,0,0,0.12075,-0.29485,14,-0.26544,-0.24004,15,0.004197,-0.51878,2,0.27201,0.06981,0.80236,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.17,253.53,0.13085,1.1777,-0.10187,-0.0039468,3,0.10233,-0.32003,6,0.22737,0.078653,20,-0.026095,0.20551,2,0.27112,0.067476,13,0.31812,-0.086994,14,0,0,0,0.19871,-0.19691,11,-0.1069,-0.16929,14,-0.33284,-0.15826,3,0.26916,0.078669,0.90418,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.186,253.67,0.14721,1.3249,0.058256,-0.21996,1,0.21371,-0.24563,4,0.096899,-0.23719,22,0.35304,-0.084578,2,0.37326,-0.1777,8,0.58991,-0.71706,9,0,0,0,0.14145,-0.14842,13,0.17588,-0.12026,8,-0.25267,-0.034958,4,0.040942,0.07753,0.89109,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.202,253.82,0.16357,1.4721,-0.15663,0.19732,5,0.15116,-0.38623,2,0.25446,-0.14938,19,-0.0064396,-0.12179,2,0.19843,-0.069459,6,0.14821,-0.19425,12,0,0,0,0.085164,-0.17974,6,-0.085338,-0.19117,6,-0.20088,-0.040027,4,-0.044039,0.084957,0.97645,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.219,253.97,0.17992,1.6193,-0.23716,0.24558,2,-0.14301,-0.12795,4,0.40715,-0.22588,18,0.18233,-0.24033,2,0.2602,0.020988,10,-0.13247,-0.38132,10,0,0,0,-0.13573,-0.68607,4,-0.24916,0.12001,10,-0.2377,-0.09175,5,0.051337,0.078025,0.89677,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.235,254.12,0.19628,1.7665,-0.24546,-0.055272,1,0.14224,-0.41391,5,0.16161,0.29757,13,-0.31911,-0.26759,2,0.71797,0.37738,7,0.35843,0.34405,12,0,0,0,0.11248,-0.30465,8,-0.25658,0.54538,6,0.91917,-1.4229,1,0.017315,0.08516,0.97878,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.251,254.26,0.21264,1.9137,-0.25201,-0.02339,1,0.1104,-0.45023,6,0.32308,-0.22541,20,-0.14825,0.047357,2,0.38643,0.32339,8,0.34035,-0.6549,14,0,0,0,0.041561,-0.25251,12,0.172,-0.075356,7,0.8568,-1.4148,1,0.094857,0.079349,0.912,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.268,254.41,0.22899,2.0609,-0.045645,-0.27313,1,0.51288,-0.80851,1,0.20481,0.68259,18,0.16625,0.46583,3,0.24337,-0.33928,17,0.16721,0.37844,20,0.21039,-0.3382,1,0.84752,-0.56648,6,0.1701,-0.2587,9,0.18642,0.29395,3,0.010391,0.08142,0.9358,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.284,254.56,0.24535,2.2081,-0.20252,-0.1359,1,-0.19023,-0.36523,3,0.18674,-0.3056,22,0.52337,-0.14953,2,-0.21184,-0.41867,16,0.36413,-0.61928,24,0,0,0,-0.24419,-0.13359,13,-0.20884,-0.48283,11,-0.22457,-0.13249,1,0.26416,0.076562,0.87996,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.301,254.7,0.26171,2.3554,0,0,0,-0.11716,-0.81699,2,0.22963,-0.48447,15,-0.36278,-1.557,2,-0.44558,-0.45277,15,-0.026547,0.16851,19,0,0,0,-0.30689,-0.069481,4,0.58708,-1.2332,10,-0.10893,-0.19755,4,0.1345,0.088758,1.0201,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.317,254.85,0.27806,2.5026,-0.21626,0.2254,3,0,0,0,0.2782,-0.20379,25,-0.098156,-0.51873,6,0.42204,0.10035,11,-0.12244,-0.34497,21,0,0,0,0.17064,-0.37923,7,0.63466,0.36522,6,-0.38961,-0.65371,2,0.1642,0.084829,0.97498,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.333,255,0.29442,2.6498,0,0,0,-0.21651,-0.077013,1,0.3168,-0.011844,16,-0.34105,-0.060969,4,0.0043189,0.27415,12,0.33634,-0.20733,15,0,0,0,-0.54509,0.87478,5,0.68332,0.1134,4,-0.19931,-0.70292,2,-0.0060129,0.078322,0.90019,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.35,255.15,0.31078,2.797,0,0,0,-0.0042619,-0.39059,4,0.24763,0.3557,13,0.24763,2.616,1,-0.082909,0.88466,6,-0.30867,-0.21501,17,0,0,0,0.46145,-0.54289,9,-0.51239,-0.090719,7,0,0,0,-0.00036615,0.084387,0.9699,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.366,255.29,0.32713,2.9442,0,0,0,-0.31521,-0.23887,1,0.021855,-0.19854,18,0.22881,-1.0875,3,0.29096,-0.27407,8,0.35464,-0.79165,11,0,0,0,-0.25676,-0.17631,8,0.17131,-0.32633,9,0.24908,-0.35401,1,0.0021016,0.072571,0.83409,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.382,255.44,0.34349,3.0914,-0.16138,-0.30257,1,-1.1571,0.33782,1,0.2834,-0.21417,22,-0.078559,-0.75764,4,-0.0075335,-0.21374,14,0.14894,0.068139,20,0,0,0,-1.1624,-0.75212,6,0.11341,-0.27506,11,0.17244,-0.3122,1,0.087449,0.086711,0.99661,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.399,255.59,0.35985,3.2386,0.019397,-0.58347,2,-0.099488,-0.34725,5,0.18841,0.16832,14,0.72775,0.26987,6,-0.10657,-0.16689,9,-0.15908,-0.191,22,0,0,0,0.64305,-0.26201,8,0.12758,-0.2326,11,0.059499,0.17426,1,0.076995,0.072501,0.83329,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.415,255.74,0.3762,3.3858,-0.20966,-0.25668,2,0.17019,-0.26686,3,0.51439,0.30982,13,0.55595,0.43163,6,0.081163,0.33674,10,-0.54604,-0.33277,18,0,0,0,0.30292,-0.24108,10,-0.25348,-0.044201,12,-1.167,-0.67601,1,0.071334,0.072402,0.83215,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.431,255.88,0.39256,3.533,0,0,0,0.24365,-0.39199,2,0.26381,-0.14686,13,0.21817,-0.2755,2,0.26381,-0.21509,15,0.0058229,-0.36052,19,0,0,0,-0.3341,-0.39041,6,-0.25049,0.39715,5,0,0,0,-0.014722,0.082255,0.94539,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.448,256.03,0.40892,3.6802,-0.66044,-0.40412,1,0,0,0,0.18798,-0.6536,15,0.18798,-0.6536,1,0.14588,-0.41903,10,0.18517,-0.39734,19,0,0,0,-0.61529,-0.34868,4,0.15597,0.21737,14,0.16846,-0.24451,1,-0.10391,0.076912,0.88399,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.464,256.18,0.42527,3.8275,-0.42154,-0.22677,1,-0.27525,-0.34147,1,0.32549,-0.32126,21,-0.1957,0.052213,1,0.21502,-0.34065,12,0.4388,-0.34997,17,0,0,0,-0.10722,-0.29415,7,0.27574,0.24255,13,0,0,0,0.048422,0.079792,0.91709,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.48,256.32,0.44163,3.9747,0,0,0,1.0747,-0.22001,2,0.22954,0.18508,19,-0.43819,-0.018488,1,-0.035457,0.49269,16,-0.348,-0.23815,21,0,0,0,0.49413,-0.62203,10,0.19488,0.33751,14,0,0,0,0.026745,0.075465,0.86735,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.497,256.47,0.45799,4.1219,-0.15735,0.317,1,0.15052,-0.24227,1,0.072618,0.22411,19,0.44947,0.63189,4,0.30073,0.43453,17,-0.42833,-0.18072,23,0,0,0,0.30991,0.047371,9,-0.22504,0.29331,13,0.19251,-0.34406,2,0.008565,0.09167,1.0536,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.513,256.62,0.47434,4.2691,0,0,0,0.29517,-0.46214,1,-0.15198,-0.22981,11,-0.40701,-0.35551,6,0.46083,-0.31008,12,-0.23102,-0.19128,18,0,0,0,0.16654,-0.22746,6,-0.07288,-0.41937,8,0.11424,-0.19427,3,-0.053639,0.071092,0.8171,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.53,256.77,0.4907,4.4163,-0.22168,0.11943,1,-0.47432,0.28944,1,0.36161,0.21968,13,0.089006,-0.34113,5,0.45722,0.34508,10,-0.21566,-0.23385,16,0,0,0,-0.21878,0.040564,2,0.12728,-0.10895,12,-0.36645,0.89684,1,0.1402,0.08455,0.97177,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,6,120,150,3,1,2,28.546,256.91,0.50706,4.5635,-0.20507,0.055702,3,-0.1882,-0.1626,4,0.44282,0.16873,12,0.14961,-0.29409,4,0.02032,0.16578,9,-0.32134,-0.34179,13,0,0,0,-0.32245,-0.17485,3,0.63503,0.21422,9,-0.077972,0.1563,2,0.30672,0.070287,0.80784,0,0,0,0,0,0,0,0,0,0,0,0
