830,9,3,8,3,60,150,4,1,1,67.046,603.41,0.53382,4.8044,0.24378,0.13228,8,-0.18131,0.38271,9,-0.25876,-0.22287,19,0.29828,0.28646,2,0.0065712,-0.33732,13,-0.31056,0.50612,10,-0.26519,0.46251,2,-0.17161,0.21195,20,-0.19858,0.29287,10,-0.2485,0.36205,7,0.096268,0.075709,0.87016,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,150,4,1,1,67.059,603.53,0.54684,4.9216,0.10394,-0.18027,6,-0.18071,-0.317,11,-0.52219,-0.19546,15,0.069829,-0.12092,4,-0.52135,-0.15436,15,-0.38437,-0.16671,5,0,0,0,-0.41054,-0.030644,25,-0.093324,-0.22657,8,-0.074432,-0.35026,8,0.049662,0.07592,0.87259,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,150,4,1,1,67.072,603.65,0.55986,5.0387,0.15683,-0.30313,5,-0.10895,-0.2317,13,0.13971,-0.41171,16,-2.3741,0.39679,2,-0.67366,0.10405,21,0.1024,-0.39204,8,0.19072,-0.35819,3,-0.2982,-0.25785,19,0.1508,-0.31125,14,0.16344,-0.28065,14,-0.0045367,0.074726,0.85886,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,150,4,1,1,67.085,603.76,0.57288,5.1559,-0.56361,-0.40364,2,-0.36495,-0.60457,4,-0.395,-0.3448,15,-1.7497,-0.24841,12,-0.66974,0.17689,21,-0.26518,0.17537,4,0,0,0,-0.52118,0.037314,16,0.2761,-0.31756,5,-0.33238,0.41962,3,-0.14443,0.079309,0.91154,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,150,4,1,1,67.098,603.88,0.5859,5.2731,-0.51693,-0.31521,4,0.41607,-0.30572,5,-0.0462,-0.32038,17,-1.8472,0.49546,20,-1.0085,0.41039,15,-0.037664,-0.0039135,10,0.26353,-0.39965,1,0.12916,-0.30572,27,0.20788,-0.53411,9,-0.33622,-0.32196,13,-0.15974,0.079314,0.91159,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.228,605.05,0.0651,0.5859,0,0,0,1.0446,1.6576,5,0.64394,-0.41454,5,0.31114,0.65746,22,-0.10756,0.37301,15,-0.090507,-1.0022,23,0.61129,-1.2182,16,-0.9479,-0.31057,8,-0.37148,-0.69676,10,0.42128,-0.71884,14,0.36853,0.081463,0.9363,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.241,605.17,0.07812,0.70308,0,0,0,-0.15256,-0.62433,7,0.027364,-0.27479,7,0.50314,0.096096,21,0.027364,0.15643,11,-0.63574,-0.51851,23,0.28238,-1.2301,21,0.26876,0.76989,9,-0.44078,-0.59238,12,-0.32476,-1.2309,12,0.19175,0.075506,0.86783,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.254,605.29,0.09114,0.82026,0,0,0,0.71372,-0.74003,5,0.07779,-0.43685,11,0.38834,-0.042024,30,0.10278,-0.51043,18,-0.46199,-0.90981,31,0.53314,0.15492,24,1.0977,-0.32506,5,-0.4664,-0.47745,12,0.017431,-1.0436,5,0.1818,0.074692,0.85847,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.267,605.4,0.10416,0.93744,0.33145,-0.24338,1,0.54308,-0.18311,8,0.32836,-0.49424,14,-0.042227,0.27744,27,0.34107,-0.50876,16,-0.5216,-1.1075,39,-0.29471,-1.1995,19,0.64994,-0.15099,13,-0.51031,-0.16913,5,-0.45993,-0.61267,7,0.24163,0.085495,0.98264,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.28,605.52,0.11718,1.0546,0,0,0,0.29051,0.49199,3,-0.48112,-0.35876,9,0.011817,-0.74719,21,-0.20441,-0.43242,20,-0.21669,-1.0735,42,0.25829,-1.3402,20,-0.36337,0.19371,3,0.45725,-0.25211,5,-0.55592,-0.52006,8,0.11801,0.064359,0.73971,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.293,605.64,0.1302,1.1718,0,0,0,0,0,0,-0.45591,0.15591,9,0.17837,0.36935,27,0.53031,0.22319,21,-0.26053,-0.8295,39,0.37403,-1.8039,21,-0.66091,0.52843,1,-0.4187,-0.13865,5,-0.17047,0.040378,8,0.099552,0.070909,0.81499,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.306,605.76,0.14322,1.289,0,0,0,0.44566,0.18127,2,-0.39121,-0.31542,9,0.20527,0.4459,22,-0.58158,-0.2421,25,-0.59414,-0.29251,37,0.3712,-0.70142,29,0.56147,-0.28905,2,-1.1415,0.29256,6,0.70918,-0.22986,8,0.09059,0.074432,0.85548,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.319,605.87,0.15624,1.4062,0,0,0,0.84679,0.2746,2,-0.41787,-0.071223,4,0.11154,0.46402,15,-0.59173,-0.27295,23,-0.49816,0.11288,35,0.79771,-0.5951,27,0,0,0,1.2425,-0.78812,4,-0.55216,-0.21262,6,0.083102,0.071225,0.81863,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.332,605.99,0.16926,1.5233,0,0,0,0.43047,0.17995,4,-0.61679,0.24067,7,0.21624,0.2874,26,0.21304,-0.16172,22,-0.54693,-0.15587,27,1.2707,-1.0987,23,0.79146,-1.1669,6,1.5029,-1.2184,3,-0.21748,-0.65555,6,0.086191,0.06906,0.79374,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.345,606.11,0.18228,1.6405,0,0,0,0,0,0,-0.5458,0.24794,7,-0.26845,-0.0088479,34,-0.43364,-0.45208,29,-0.3098,-0.2821,16,0.50663,-0.87982,20,0.56748,-0.98285,7,0.81078,-0.40202,2,-0.32623,0.73156,6,0.06552,0.058293,0.66999,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.358,606.22,0.1953,1.7577,0,0,0,0,0,0,-0.25666,1.0157,4,0.066673,0.44612,35,-0.19732,-0.26686,33,0.37274,0.30782,16,0.38074,-0.16977,18,0.16506,0.41446,1,0.56133,-0.32466,1,0.61804,-0.32166,10,0.069383,0.061852,0.7109,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.371,606.34,0.20832,1.8749,0.30245,-0.1155,3,0.3922,-0.015373,2,-0.27057,0.34621,5,-0.23292,0.3547,22,-0.29688,-0.39873,28,-0.27039,-0.1,16,-0.55367,-0.91287,14,-0.081518,0.26235,6,-0.35609,0.14128,1,0.34463,0.49557,2,0.064209,0.059697,0.68613,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.384,606.46,0.22134,1.9921,-0.14678,-0.34893,2,-0.31001,0.48581,2,-0.11163,0.083255,6,-0.17642,-0.35269,18,-0.20838,-0.4611,25,-0.0454,-0.48033,13,-1.0575,1.3099,4,0.19328,-0.41752,1,-0.34796,0.15417,2,0.27446,-0.12862,1,0.063385,0.060475,0.69506,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.397,606.58,0.23436,2.1092,0,0,0,-0.3984,0.7898,2,-0.14292,0.34472,2,1.0755,0.85664,10,-0.26054,-0.39119,20,1.0219,-0.60292,13,-0.39221,0.63693,11,0.23531,0.4015,1,-0.35135,0.1248,1,0.35282,-0.15575,1,0.059032,0.067363,0.77423,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.41,606.69,0.24738,2.2264,0,0,0,0.55981,0.58014,2,0.89925,0.48253,2,1.7489,0.65069,12,0.075075,0.34294,22,0.26053,-1.0779,14,-0.39221,-1.6794,13,0,0,0,0,0,0,0.027166,0.011656,2,0.038893,0.058367,0.67084,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.423,606.81,0.2604,2.3436,0,0,0,0.34908,0.41313,2,-0.15024,0.48958,2,0.80519,0.43804,7,-0.082194,-0.76226,17,-0.83414,-0.92975,16,-1.243,-1.1711,8,0,0,0,0,0,0,0,0,0,0.039552,0.057919,0.6657,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.436,606.93,0.27342,2.4608,0,0,0,0,0,0,0.4134,0.0016142,3,0.4134,-0.21059,7,0.23795,-0.3477,20,0.077809,-0.50891,18,-0.50791,0.1455,6,0,0,0,-0.24989,-0.26819,1,-0.08755,-0.34988,1,0.051977,0.061136,0.70267,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.449,607.04,0.28644,2.578,0,0,0,0.46902,-0.34951,4,-0.24641,0.042144,8,0.40678,-0.23038,12,0.16352,-0.52655,17,0.48927,0.16515,14,0.20233,-0.75677,6,0,0,0,-0.28496,-0.25045,2,-0.30127,0.032825,3,0.042821,0.057662,0.66273,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.462,607.16,0.29946,2.6951,0,0,0,0.1172,0.32172,1,0.25966,0.050779,2,-0.26531,-0.14868,12,0.57023,-0.41122,14,-0.17542,-0.062732,13,0.16167,-0.70354,3,0,0,0,-0.079206,-0.12734,2,0.39904,-0.2145,2,0.049416,0.059901,0.68848,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.475,607.28,0.31248,2.8123,0,0,0,-0.0078773,0.22681,5,-0.2267,0.11742,3,-0.30417,0.065916,18,0.14193,0.016195,18,-0.018393,0.42854,12,-0.88915,-0.63482,7,0,0,0,0.16457,0.31025,3,0.26552,-0.2125,5,0.047814,0.060272,0.69274,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.489,607.4,0.3255,2.9295,0,0,0,-0.5305,-0.38295,2,0.78926,-0.1403,5,0.60911,-0.061703,17,0.60722,0.16472,17,-0.20697,0.61896,9,-0.063426,-0.75095,6,0,0,0,0,0,0,0.16738,-0.12027,2,0.041837,0.066959,0.76959,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.502,607.51,0.33852,3.0467,0,0,0,0,0,0,0.23593,0.042041,6,0.25352,-0.098009,12,-0.20592,-0.21754,17,-0.19684,0.17524,6,0.1673,-0.71816,2,-0.20415,-0.11522,2,-0.49555,0.27692,2,0,0,0,0.053931,0.064794,0.74471,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.515,607.63,0.35154,3.1639,0,0,0,-0.30298,-0.54205,6,0.16097,-0.13732,7,-0.45743,0.51782,14,0.56568,-0.35752,23,-0.26102,-0.19659,8,-0.060513,-1.3036,4,-0.18922,-0.32287,1,0,0,0,0.40707,-0.25621,1,0.053765,0.065195,0.74931,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.528,607.75,0.36456,3.281,0,0,0,-0.33287,-0.71748,6,0.36131,-0.26536,11,-0.20023,0.23088,7,0.1624,-0.2804,30,-0.2147,0.50429,10,0.48508,-0.50813,4,-0.5106,0.4896,8,0.22412,-0.2306,4,0.44124,0.25463,6,0.051897,0.065789,0.75615,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.541,607.87,0.37758,3.3982,0.16941,-0.47857,1,0.17126,0.084373,4,-0.0090585,0.11561,3,-0.071428,0.37132,10,-0.31132,-0.55948,19,-0.35153,0.38678,9,-0.99612,-0.58804,5,0.19089,0.49177,6,0,0,0,0.39726,-0.38794,6,0.083555,0.054603,0.62757,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.554,607.98,0.3906,3.5154,-0.24627,-0.05547,2,-0.091872,0.30418,2,-0.11783,-0.23384,9,0.41283,0.092579,7,-0.11722,-0.097719,24,-0.10949,0.26921,9,-0.92064,1.2633,2,0.31535,-0.085806,14,-0.24144,0.19189,3,0.29291,-0.164,9,0.068185,0.065822,0.75653,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.567,608.1,0.40362,3.6326,-0.34746,0.021979,4,-0.33279,-0.14856,2,0.21515,-0.27166,12,0.41878,0.50086,14,-0.21933,-0.42778,26,-0.36184,0.16507,13,-0.23775,-0.32544,1,-0.16511,-0.2433,10,0.49057,0.64686,1,0.27971,0.13499,14,0.073705,0.062369,0.71684,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,3,60,30,4,1,2,67.58,608.22,0.41664,3.7498,-0.47204,0.19752,2,-0.24255,0.093907,1,0.30281,-0.37665,11,-0.10936,-0.038996,8,0.21664,-0.474,20,-0.29488,0.29734,15,0,0,0,-0.12425,-0.17325,13,-0.76023,-1.3046,1,0.29846,-0.18507,5,0.08789,0.051519,0.59213,0,0,0,0,0,0,0,0,0,0,0,0
