825,3,3,8,8,135,225,3,1,1,156.4,469.2,1.0015,3.0045,0.12291,-0.1675,5,-0.090163,-0.040182,1,0.05226,-0.32474,26,0.24115,-0.3264,8,0.018892,-0.86121,49,-0.052281,-0.59703,21,-0.39979,-0.40062,1,0.099877,-0.30763,20,-0.16451,-0.2702,14,-0.037939,-0.13213,9,0.10318,0.073513,0.84492,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,156.45,469.35,1.0516,3.1547,0.19012,-0.33423,5,-0.083089,-0.25929,2,0.298,-0.30062,18,0.38114,-0.40345,7,0.14031,-1.1917,29,-0.014802,-1.181,20,-0.21366,-0.25674,1,0.20074,-0.19834,22,-0.11624,-0.31864,8,0.17505,0.40181,9,0.099994,0.076187,0.87565,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,156.5,469.5,1.1017,3.305,0.21674,-0.25696,7,0,0,0,0.22521,-0.36864,20,0.38705,-0.44783,14,0.015577,-1.1598,38,-0.072147,-1.173,18,0,0,0,0.22339,-0.25154,25,-0.18269,-0.061263,15,0.13187,0.30557,9,0.11751,0.076894,0.88377,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,156.55,469.66,1.1517,3.4552,-0.20731,-0.66161,5,0.19013,-0.17242,3,0.13569,-0.39535,23,0.3057,-0.3907,12,0.13482,-1.1604,40,-0.089038,-0.7684,24,-0.93245,-1.1202,1,0.18224,-0.31603,16,-0.31434,-0.32932,11,-0.27361,-0.02049,4,0.1119,0.076794,0.88263,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,156.6,469.81,1.2018,3.6054,0.16382,-0.37736,9,0.15091,-0.050424,4,0.20412,-0.2473,19,0.41622,-0.50789,15,0.31347,-1.1848,42,0.17689,-1.2642,20,0.19113,-0.21942,1,0.049503,-0.27263,26,-0.35209,-0.50671,4,0.10641,-0.038708,7,0.085033,0.082424,0.94734,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,156.65,469.96,1.2519,3.7556,0.0060002,-0.24045,2,-1.0657,-1.1014,1,0.010766,-0.40784,21,0.47549,-0.94533,13,0.23356,-1.1324,38,0.23242,-0.92846,28,0.083633,-1.135,2,0.24705,-0.20463,12,-0.21448,-0.040363,8,-0.29939,0.54818,7,0.12237,0.080902,0.92985,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,156.7,470.11,1.302,3.9059,0.15528,-0.020282,3,0,0,0,0.16544,-0.50734,19,0.41709,-0.78959,15,0.22934,-1.5677,48,0.068961,-1.2422,29,0.38477,-0.42707,1,0.20189,-0.13125,12,0.36374,-0.82059,5,-0.19041,0.12254,1,0.12544,0.079976,0.9192,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,156.75,470.26,1.352,4.0561,0.13262,-0.057152,9,0.14614,-0.076369,2,0.12358,-0.2051,21,0.13998,-0.51041,16,0.20674,-1.1723,37,0.10541,-0.98073,20,0.064437,-0.63616,2,0.12418,-0.19487,18,0.036597,-0.14791,7,0.11372,-0.064561,6,0.12317,0.08062,0.9266,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,156.8,470.41,1.4021,4.2063,-0.87983,-0.082118,5,0,0,0,-0.15417,-0.22831,18,0.23232,-0.62081,8,0.075608,-1.3078,39,-0.082917,-1.1752,25,0,0,0,0.056331,-0.21277,16,-0.048243,-0.3649,4,-0.12492,-0.13936,5,0.12695,0.079993,0.9194,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,156.85,470.56,1.4522,4.3565,0.14092,-0.070491,6,0.17558,-0.15878,2,0.087101,-0.33294,18,-0.0040775,-0.25426,4,0.13788,-1.303,36,-0.035835,-0.81753,23,0,0,0,0.15882,-0.22841,14,-0.069496,-0.35681,8,-0.1399,-0.11433,9,0.13669,0.079735,0.91643,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,156.9,470.71,1.5023,4.5068,0.14733,-0.20829,3,0,0,0,0.15989,-0.17314,13,0,0,0,0.24665,-0.84596,27,0.17217,-0.84735,21,0,0,0,0.19777,-0.29824,15,-0.025977,-0.13345,4,0.27061,-0.27037,7,-0.023802,0.071988,0.82739,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,156.95,470.86,1.5523,4.657,0.097083,-0.07636,4,0.10171,-0.055648,4,0.11676,-0.29384,24,0.10986,0.00022657,4,0.15864,-1.1306,40,0.035505,-0.86021,19,0,0,0,0.13335,-0.11175,23,-0.062475,-0.1684,16,0.12139,-0.33927,8,0.12098,0.078282,0.89973,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157,471.01,1.6024,4.8072,0.21058,-0.18368,2,0.20657,-0.17869,7,0.030509,-0.26707,21,0.12251,-0.036979,5,0.028548,-0.95792,39,-0.050025,-0.76894,18,0,0,0,0.099985,-0.21843,23,0.020679,-0.22435,13,0.15781,-0.23145,5,0.12236,0.079036,0.9084,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.05,471.16,1.6525,4.9574,-0.28531,-0.34443,3,-0.076346,-0.29969,6,0.10184,-0.2427,23,0.11163,-0.085144,7,-0.12813,-0.96287,31,-0.12529,-0.59435,17,0,0,0,0.049038,-0.20244,26,-0.10365,-0.24592,7,-0.16871,0.29062,4,0.12223,0.080719,0.92774,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.1,471.31,1.7026,5.1077,0.12906,-0.050676,9,0.033544,-0.13869,12,0.08546,-0.063409,23,0.093073,-0.089936,6,-0.01398,-1.2306,28,-0.11116,-0.49329,18,0,0,0,0.083861,-0.10939,23,-0.099377,-0.16139,10,-0.004165,-0.27184,3,0.11951,0.081945,0.94183,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.15,471.46,1.7526,5.2579,0.17525,-0.19794,6,0.029741,-0.49468,4,-0.069414,-0.2736,13,0.16246,-1.0421,3,0.046727,-0.99839,34,-0.041915,-0.79475,18,0,0,0,0.16171,-0.14528,12,-0.16251,-0.41048,6,0,0,0,0.082756,0.080768,0.9283,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.2,471.61,1.8027,5.4081,0.31142,-0.23224,10,0.12767,-0.1295,4,0.025234,-0.45236,10,0.16711,-0.49106,4,0.13828,-1.11,38,-0.11225,-1.1433,14,0,0,0,0.11699,-0.27914,7,-0.22992,-0.25256,4,0,0,0,0.1358,0.076216,0.87599,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.25,471.76,1.8528,5.5583,0.18346,-0.53757,6,0.2489,0.071005,6,0.047529,-0.046003,20,0.37285,0.37904,3,0.065969,-0.73471,29,0.038144,-0.84501,14,0,0,0,0.19232,-0.15634,16,0.064153,-0.1651,7,0.19549,-0.12796,1,0.13623,0.073188,0.84118,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.3,471.91,1.9029,5.7086,0.096758,-0.18797,8,0.13338,-0.11975,4,0.10896,-0.13684,19,0.10256,-0.2545,4,0.084813,-0.71587,27,0.060216,-0.9664,16,0,0,0,0.12457,-0.13117,28,0.10278,-0.11573,6,0.15005,-0.31162,4,0.14333,0.071428,0.82095,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.35,472.06,1.9529,5.8588,-0.16721,-0.26678,7,0.99871,0.89353,1,0.0098675,-0.31896,16,0.22099,-0.23692,1,0.057,-1.1953,27,-0.12205,-0.93857,14,0,0,0,0.11212,-0.26783,10,-0.1526,-0.32103,7,-0.13662,-0.16303,5,0.14298,0.068468,0.78694,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.4,472.21,2.003,6.009,0.10997,-0.098542,3,0,0,0,-0.093242,-0.2624,26,-0.069474,-0.72944,1,0.0023414,-0.91875,36,-0.17057,-0.61531,14,0,0,0,0.10625,-0.13193,11,-0.12237,-0.039781,9,0.11393,-0.23784,3,0.11803,0.080556,0.92587,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.45,472.36,2.0531,6.1592,-0.0056766,-0.12312,2,-0.093233,0.024469,6,0.055062,-0.21094,20,0.089908,-0.19007,2,0.14937,-0.44349,29,-0.095591,-0.64281,19,0,0,0,-0.074946,-0.14601,22,-0.083596,-0.17742,15,-0.10615,-0.18735,6,0.12209,0.080006,0.91955,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.5,472.51,2.1031,6.3094,-0.25481,-0.13687,5,-0.093628,0.0083503,6,-0.017504,-0.25036,18,-0.12455,-0.28664,4,-0.073821,-0.84842,27,-0.10369,-0.61043,21,0,0,0,-0.097892,-0.028289,29,-0.11775,-0.088718,15,-0.10485,-0.38127,12,0.12838,0.079406,0.91266,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.55,472.66,2.1532,6.4597,0.050293,0.079162,4,-0.22857,0.16688,1,0.058322,-0.66601,14,-0.31394,-0.36619,2,0.01026,-0.97376,33,-0.010656,-0.99475,23,0,0,0,-0.0034314,-0.17427,13,-0.097609,-0.2334,5,0.21587,-0.2214,1,0.13309,0.077829,0.89452,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.6,472.81,2.2033,6.6099,-0.10951,-0.0061241,2,0.11719,-0.052955,2,0.11019,-0.37744,17,0.26418,-0.46168,4,0.16249,-0.86695,27,-0.092424,-0.51681,14,0,0,0,0.10017,-0.12318,11,-0.13729,-0.28712,7,0.025214,0.16337,5,0.1382,0.071336,0.8199,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,225,3,1,1,157.65,472.96,2.2534,6.7601,1.1384,0.45542,1,-0.45094,-0.38765,1,-0.15597,-0.33809,15,0.16309,-0.13646,1,0.05979,-0.7695,32,-0.063758,-0.69852,18,0,0,0,0.0022254,-0.20808,11,-0.17524,-0.30589,7,-0.15208,-0.68497,4,0.13841,0.075005,0.86206,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.15,474.46,0.25037,0.75112,0.072885,-0.068405,6,-0.090039,-0.011438,5,0.065784,-0.60835,25,0.0793,-0.19455,9,0.042829,-0.97581,20,0.033207,-1.1263,15,-0.079063,-0.80648,14,0.086815,-0.029519,11,-0.088935,-0.10625,10,-0.06208,-0.21473,6,0.21055,0.081148,0.93268,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.2,474.61,0.30045,0.90135,0.16443,-0.068806,6,-0.099146,-0.021282,1,0.010232,-0.58244,19,0.010232,-0.71209,3,0.030539,-1.3833,28,0.015142,-1.5725,15,-0.077574,-0.78504,10,0.073959,-0.064974,11,-0.16785,-0.14573,6,-0.057884,-0.21222,3,0.22834,0.080321,0.92316,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.25,474.76,0.35053,1.0516,0.054192,-0.95835,5,-0.19639,-0.0084547,3,0.084489,-0.75577,26,0.019848,-0.48135,7,0.023842,-1.1478,33,0.034456,-1.489,15,-0.078108,-1.1819,4,0.11609,-0.07302,10,-0.1136,-0.20918,5,0.15754,-0.07563,4,0.23144,0.080395,0.92402,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.3,474.91,0.4006,1.2018,0.027622,-0.71693,4,0,0,0,0.10619,-0.62617,19,0.0051311,-0.60744,10,0.083111,-1.5346,28,0.0032428,-0.98898,10,-0.065047,-0.76799,3,0.1232,-0.22009,8,-0.11732,-0.38069,5,-0.057972,-0.23028,1,0.032923,0.082465,0.94781,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.35,475.06,0.45067,1.352,-0.065763,-0.23548,6,0.063514,-0.0037321,6,0.053657,-0.49717,24,0.038468,-0.33423,7,0.012384,-1.1032,28,0.03047,-1.1144,9,0,0,0,0.041261,-0.12258,21,-0.096066,-0.066406,13,-0.03473,-0.050376,5,0.040097,0.083867,0.96393,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.4,475.21,0.50075,1.5023,0.042181,-0.93871,2,0,0,0,-0.00021662,-0.43857,17,-0.0024303,-0.35179,8,0.032546,-1.5298,25,-0.054755,-1.0996,9,0,0,0,-0.07867,-0.19866,8,-0.15771,-0.29039,6,0.0045089,-0.23722,1,0.047319,0.086474,0.99389,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.45,475.36,0.55083,1.6525,-0.040632,-0.25292,3,-0.13958,-0.20881,5,-0.10247,-0.25722,18,0.010611,-0.76333,10,0.016293,-1.1943,23,0.01712,-0.65251,6,0,0,0,-0.013362,-0.25058,10,-0.13958,-0.20881,9,-0.090439,-0.2165,2,-0.012822,0.07832,0.90017,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.5,475.51,0.6009,1.8027,0.10663,-0.15221,5,0.16411,-0.04609,1,-0.033623,-0.26549,23,0.13313,-0.4685,11,0.036401,-1.41,23,-0.014312,-0.73808,10,0,0,0,0.096948,-0.16345,13,-0.088005,-0.18492,9,0.30808,-0.20957,6,0.14917,0.063911,0.73456,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.55,475.66,0.65097,1.9529,0.051984,-0.11875,9,-0.051529,-0.031958,11,0.098875,-0.1939,25,0.11168,-0.65794,16,0.06452,-1.6374,23,-0.0075331,-1.0088,14,0,0,0,0.052201,-0.049644,33,-0.061442,-0.049891,16,0.058876,-0.097356,6,0.1287,0.066363,0.76274,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.6,475.81,0.70105,2.1032,0.072939,-0.18903,5,0.088808,0.0031413,7,0.087938,-0.3386,19,0.12469,-0.34079,11,0.078175,-0.80117,19,-0.0017402,-0.92904,6,0,0,0,0.126,-0.1034,17,-0.083766,-0.086282,12,-0.07971,-0.10588,4,0.1263,0.06414,0.73719,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.65,475.96,0.75113,2.2534,0.030539,-0.12204,9,-0.086166,-0.011969,4,0.0023938,-0.27135,21,0.075273,-0.40386,8,0.018185,-1.6277,19,-0.12099,-0.10869,1,0,0,0,0.068789,-0.17959,14,-0.12366,-0.14232,9,-0.003529,-0.011586,6,0.12165,0.06636,0.76271,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.7,476.11,0.8012,2.4036,0.10387,-0.094018,5,0,0,0,0.01076,-0.3599,19,0.044444,-0.84843,16,0.039854,-1.3603,25,-0.084349,-1.3863,2,0,0,0,0.033734,-0.097604,11,-0.11753,-0.46686,4,-0.090679,-0.24402,4,0.12006,0.063706,0.7322,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.76,476.27,0.85127,2.5538,0.043883,0.6,4,0.46153,1.6128,1,0.0013998,-0.40406,24,0.10007,-0.75751,14,0.038372,-1.7115,31,-0.12323,-0.13481,1,0,0,0,0.021623,-0.29015,10,-0.094917,-0.12452,10,0.0088562,-0.22491,7,0.10628,0.067696,0.77806,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.81,476.42,0.90135,2.7041,0.11336,-0.041566,6,0.034216,-0.34424,1,0.034077,-0.27398,19,0.17918,-0.43432,13,0.030802,-1.8527,31,-0.0040965,-0.63966,3,0,0,0,0.12336,-0.17017,14,-0.10778,-0.057164,4,0.0959,-0.026945,7,0.099824,0.065976,0.75829,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.86,476.57,0.95143,2.8543,0.23671,-0.0022525,3,1.0379,0.55001,1,0.036811,-0.38447,20,0.042535,-0.87954,14,0.014004,-1.9809,37,-0.027155,-0.47001,4,0,0,0,0.034176,-0.25018,9,-0.040187,-0.11345,4,0,0,0,0.099748,0.066514,0.76447,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.91,476.72,1.0015,3.0045,-0.091939,-0.071517,13,-0.066742,-0.039432,2,0.0045442,-0.50617,27,0.077265,-0.97348,17,0.039173,-1.5689,34,0.0044924,-0.25852,3,0,0,0,0.056666,-0.23343,17,-0.074755,-0.070362,12,0.067643,-0.15531,4,0.11019,0.063285,0.72736,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,158.96,476.87,1.0516,3.1547,0.12119,-0.45662,4,-0.11101,0.026593,3,0.00035632,-0.62159,15,0.044521,-0.68602,20,0.01362,-1.5872,29,-0.044283,-0.61613,2,0,0,0,0.030383,-0.40549,7,-0.11267,-0.15446,3,0.26749,-0.012121,1,0.11113,0.057233,0.65781,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,159.01,477.02,1.1017,3.305,0.08921,-0.96155,5,0,0,0,0.059886,-0.51262,19,0.11465,-0.8598,17,0.039464,-1.4079,35,-0.049729,-0.25716,3,0,0,0,0.085622,-0.18919,11,-0.023579,-0.14468,6,0.27237,-0.06829,7,0.11262,0.057301,0.65859,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,159.06,477.17,1.1517,3.4552,0.20535,-0.12001,4,0,0,0,-0.018834,-0.32427,16,0.050548,-0.71342,20,0.037199,-1.5908,34,-0.010293,-1.2912,1,0,0,0,0.050536,-0.2287,10,0.10088,-0.26727,5,0.13567,-0.0062426,5,0.11409,0.059326,0.68187,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,159.11,477.32,1.2018,3.6054,-0.023422,-0.517,5,0,0,0,0.053459,-0.67877,20,0.11412,-0.76178,19,0.053803,-1.3711,36,0.00984,-1.3009,1,0,0,0,0.15475,-0.14644,5,0.23807,0.14804,1,0.13938,-0.046111,1,0.11544,0.064213,0.73803,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,159.16,477.47,1.2519,3.7556,0.13226,-0.65432,7,0.082604,-0.048209,1,0.0080089,-0.45573,23,0.011511,-0.45933,20,0.0064063,-1.2569,29,-0.029392,-0.74662,3,0,0,0,0.097364,-0.11959,16,0.031081,-0.69164,2,0.11481,-0.015448,3,0.11008,0.066747,0.76715,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,159.21,477.62,1.302,3.9059,-0.079357,-0.30931,7,-0.085129,0.038137,5,0.051634,-0.38523,19,0.018582,-0.46386,21,0.051634,-1.0405,39,-0.00068281,-0.81953,2,0,0,0,0.035934,-0.097486,15,-0.12426,-0.0017216,7,-0.00053997,-0.038402,10,0.10748,0.062315,0.71622,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,159.26,477.77,1.352,4.0561,0.00042578,-0.29788,10,-0.078914,-0.049522,5,-0.0137,-0.43447,22,0.013503,-0.93133,18,-0.022304,-1.2767,30,-0.014418,-0.70216,3,0,0,0,-0.065752,-0.09777,11,0.0010213,-0.065117,8,-0.029581,-0.077322,7,0.085856,0.071399,0.82062,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,159.31,477.92,1.4021,4.2063,-0.17829,-0.48317,5,-0.12363,-0.15282,1,0.0060405,-0.85358,21,0.096623,-0.7343,18,0.041668,-1.209,36,-0.011529,-0.692,2,0,0,0,0.057119,-0.018347,10,-0.12363,0.3664,3,0.12521,-0.048395,8,0.086602,0.068054,0.78218,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,159.36,478.07,1.4522,4.3565,0.26375,-1.1517,4,-0.12018,-0.03588,4,-0.040601,-0.48734,22,0.039291,-1.1975,14,0.0092829,-1.1414,30,-0.058431,-0.73884,1,0,0,0,-0.065304,-0.10717,10,-0.1345,-0.032273,5,0.53904,0.0022317,7,0.085521,0.068622,0.78871,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,159.41,478.22,1.5023,4.5068,-0.015852,-0.18199,10,-0.087468,0.0075961,3,0.043149,-0.48305,19,0.046171,-1.0696,17,0.021338,-1.222,34,0,0,0,0,0,0,0.11181,-0.12763,10,0.08479,-0.035739,1,0.18434,-0.049505,9,0.090633,0.065423,0.75194,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,8,135,180,3,1,2,159.46,478.37,1.5523,4.657,-0.014843,-0.16819,5,0.0022305,0.045574,2,-0.043934,-0.73103,26,0.015901,-0.7879,16,0.022181,-1.393,24,-0.060196,-0.85885,3,0,0,0,0.052058,-0.091661,18,-0.062572,-0.037495,9,0.027699,-0.04048,12,0.096379,0.064162,0.73744,0,0,0,0,0,0,0,0,0,0,0,0
