835,6,3,10,6,120,210,1,1,1,20.565,123.39,0.65849,3.9509,0,0,0,-0.22864,0.14127,4,-0.0036626,-0.25824,11,0.07165,-0.34381,12,-0.033185,-0.60053,25,-0.11248,-0.59956,16,0,0,0,-0.013364,-0.29214,33,-0.17108,-0.037179,13,-0.11883,-0.097049,4,-0.010504,0.084884,0.97561,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.597,123.58,0.68985,4.1391,0.024621,0.14714,5,-0.12754,0.040502,7,0.093279,-0.11977,10,0.17151,-0.28359,16,0.15462,-0.52404,26,-0.0014457,-0.59633,18,0,0,0,0.11218,-0.29124,25,0.13409,-0.031686,8,0,0,0,0.19015,0.085704,0.98504,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.628,123.77,0.7212,4.3272,-0.077884,0.032968,5,-0.099648,0.014641,15,-0.081603,-0.13509,16,0.14279,-0.42464,21,0.090609,-0.573,26,-0.066105,-0.40311,11,0,0,0,-0.077112,-0.17854,43,-0.11874,0.024,16,-0.12856,-0.15764,2,0.004564,0.083331,0.95777,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.66,123.96,0.75256,4.5154,0.047545,0.13966,2,0.096069,0.070594,5,0.069926,-0.15222,10,0.074269,-0.19946,18,0.01837,-0.44642,23,-0.18147,-0.86721,11,0,0,0,0.09537,-0.17917,34,0.11458,-0.10662,2,-0.1233,-0.18683,1,-0.023651,0.084336,0.96931,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.691,124.15,0.78392,4.7035,0.29864,-0.15416,1,-0.0066886,-0.017434,2,0.14941,-0.31524,12,0.18975,-0.48117,13,0.083745,-0.74891,20,-0.17616,-0.93163,13,0,0,0,0.12895,-0.19943,35,0.20149,-0.12346,4,0,0,0,0.21728,0.068896,0.79185,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.722,124.33,0.81527,4.8916,-0.10738,-0.01194,2,-0.15753,-0.16023,5,-0.034216,-0.19466,23,0.15344,-0.25932,12,0.084966,-0.40527,20,-0.053206,-0.34735,13,-0.15809,0.069379,2,0.12438,-0.18403,41,0.03963,-0.10488,10,0.0046904,-0.52015,4,-0.083643,0.07987,0.91798,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.754,124.52,0.84663,5.0798,0,0,0,0.15109,-0.17861,2,0.024074,-0.31947,11,0.022733,-0.47475,11,0.095662,-0.65349,17,0.367,-0.6504,10,-0.1584,0.10856,2,0.16638,-0.23783,23,0.15512,-0.2323,6,0.32693,-0.1904,4,-0.036195,0.08556,0.98338,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.785,124.71,0.87799,5.2679,0,0,0,0,0,0,-0.0076026,-0.29036,14,0.019916,-0.60414,13,0.087542,-0.58586,23,-0.19483,-0.8991,8,0,0,0,0.061204,-0.25806,23,-0.11125,-0.19235,4,-0.20721,-0.32348,1,-0.020416,0.08334,0.95787,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.816,124.9,0.90934,5.4561,0,0,0,0,0,0,-0.11892,-0.27307,15,0.075169,-0.31334,12,-0.017223,-0.58644,26,-0.05828,-0.40577,11,0,0,0,0.027375,-0.23552,17,-0.11751,-0.31418,8,-0.41678,0.22739,3,-0.022903,0.085302,0.98042,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.848,125.09,0.9407,5.6442,0,0,0,0.14071,-0.096142,1,0.052694,-0.30055,9,0.1202,-0.4584,13,0.072837,-0.3543,23,0.12929,-0.51684,9,-0.093904,-0.10223,2,0.055387,-0.18727,20,-0.15159,0.081166,7,0,0,0,-0.022867,0.085945,0.9878,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.879,125.27,0.97206,5.8323,0,0,0,0.078273,0.066758,7,0.12118,-0.11196,10,0.10271,-0.15136,8,0.14303,-0.74137,22,0.081757,-0.10389,9,0,0,0,0.092197,-0.083123,26,0.10734,0.074605,6,-0.068281,-0.087461,4,-0.023049,0.081099,0.93211,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.91,125.46,1.0034,6.0205,0,0,0,0.032841,0.14905,4,0.042088,-0.1548,16,0.063513,-0.21463,13,-0.10717,-0.39806,18,0.211,-0.37597,8,0.093722,-0.023572,2,-0.01208,-0.16569,34,-0.00037616,-0.037226,8,-0.077787,0.036712,4,0.055627,0.080831,0.92903,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.942,125.65,1.0348,6.2086,0,0,0,-0.078372,-0.062015,9,-0.018976,-0.14298,17,0.023754,-0.21639,10,0.08867,-0.30511,17,-0.098078,-0.1805,7,0,0,0,0.011127,-0.13737,32,0.01247,-0.094132,7,-0.24498,0.084712,1,0.061994,0.085142,0.97858,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,20.973,125.84,1.0661,6.3968,-0.082709,0.070194,3,-0.11666,-0.051044,7,-0.089692,-0.18491,13,-0.13975,-0.25848,9,-0.06522,-0.28255,19,0.15762,-0.29146,8,0,0,0,-0.07908,-0.13062,29,-0.059258,-0.07717,6,-0.15891,-0.1584,3,0.062897,0.086601,0.99535,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,21.004,126.03,1.0975,6.5849,0.12462,-0.13028,1,0.088143,0.050201,5,0.11158,-0.065385,13,-0.082164,-0.18691,10,0.12932,-0.46221,16,-0.027406,-0.1747,6,0,0,0,0.095659,-0.10157,24,0.085856,-0.056804,11,0.071301,-0.39277,3,-0.03378,0.079877,0.91806,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,21.036,126.22,1.1288,6.773,0,0,0,-0.13723,-0.056268,7,-0.016917,-0.32879,6,0.083994,-0.23241,8,0.073621,-0.70661,18,0.28773,-0.85274,10,0,0,0,-0.075587,-0.30187,12,-0.070951,-0.44707,1,-0.14207,-0.26162,3,0.10714,0.087356,1.004,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,21.067,126.4,1.1602,6.9612,0,0,0,0.10009,0.023371,7,0.12212,-0.045911,4,0.072192,-0.46449,8,-0.05496,-0.60693,14,-0.089138,-0.25372,7,0,0,0,-0.059977,-0.1573,25,0.087092,0.021578,1,0.015796,-0.11361,2,-0.026736,0.080993,0.93089,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,21.099,126.59,1.1916,7.1493,0,0,0,-0.10831,-0.11826,8,-0.12903,-0.16756,16,-0.11834,-0.21321,12,-0.022857,-0.407,20,-0.1962,-0.36388,8,0,0,0,-0.16451,-0.14604,30,-0.13508,-0.11538,17,-0.22865,0.15,2,-0.042171,0.073616,0.8461,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,21.13,126.78,1.2229,7.3375,0.0024044,0.07533,4,0.058957,0.085706,10,0.072416,0.025448,25,0.068617,-0.14352,14,0.074248,-0.1215,19,-0.00099374,0.081538,12,0,0,0,0.073822,-0.057408,45,0.095696,0.04217,24,0.064958,-0.021433,4,0.047252,0.08583,0.98648,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,21.161,126.97,1.2543,7.5256,0,0,0,0.064285,0.083783,4,0.17168,-0.030259,15,0.10183,-0.25071,11,0.20687,-0.20915,20,0.11306,0.155,7,0,0,0,0.14618,-0.11123,42,0.11993,-0.050668,13,0.12286,-0.056285,1,0.06002,0.085155,0.97872,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,21.193,127.16,1.2856,7.7137,-0.14697,0.10705,1,0.18303,0.14744,11,0.11683,-0.032119,15,0.21247,0.04252,9,0.12196,-0.080607,17,-0.0071779,-0.0082811,9,0,0,0,0.21216,-0.14252,37,0.13324,-0.013263,10,0,0,0,-0.018149,0.081215,0.93344,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,21.224,127.34,1.317,7.9019,-0.11015,0.024183,2,-0.11813,-0.077209,7,-0.18302,-0.1585,14,-0.087333,-0.35435,16,-0.15566,-0.18829,14,-0.12215,-0.090572,7,0,0,0,-0.14203,-0.056964,33,-0.11251,-0.067946,11,-0.21578,0.1394,1,0.063651,0.083037,0.95439,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,21.255,127.53,1.3483,8.09,0.046522,0.13612,1,-0.10482,-0.055085,8,-0.10534,-0.13694,12,0.061522,-0.36735,14,0.015735,-0.2408,13,-0.11911,0.11785,11,0,0,0,-0.0048387,-0.1316,30,0.0047132,-0.10251,4,0,0,0,-0.011389,0.077596,0.89185,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,21.287,127.72,1.3797,8.2782,-0.1003,0.054288,1,-0.11602,0.067948,1,0.062931,-0.12715,16,-0.020493,-0.21887,12,0.070897,-0.30588,19,0.079342,-0.052756,9,0,0,0,0.058631,-0.070013,30,0.058103,-0.034239,9,0,0,0,0.07545,0.086847,0.99817,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,210,1,1,1,21.318,127.91,1.411,8.4663,0,0,0,0.15237,0.1849,9,0.21473,-0.061311,20,0.14749,-0.16627,9,0.28265,-0.6329,27,-0.096622,0.09159,7,0,0,0,0.22236,-0.078541,44,0.19229,0.23542,11,0.1034,-0.20394,2,0.096734,0.08429,0.96878,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.632,129.79,0.15678,0.9407,0,0,0,-0.069505,-0.068532,2,0.00032156,-0.52985,11,0,0,0,0.00032156,-0.36782,11,-0.51256,-1.1414,16,0.046077,-1.3698,11,0.20541,-0.25239,9,-0.2189,-0.3478,10,0.162,-0.46836,15,0.31472,0.084573,0.97203,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.663,129.98,0.18814,1.1288,-0.18232,0.22341,1,-0.21779,-0.097912,2,-0.072091,-0.70373,8,0.25751,-0.88665,1,-0.12247,-1.4446,5,-0.35149,-0.36027,22,-0.22278,-0.17944,9,0.15932,-0.25447,14,-0.13154,-0.40676,4,0.18275,-0.437,7,0.073029,0.083168,0.95589,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.694,130.17,0.2195,1.317,0,0,0,0,0,0,-0.075242,-0.36363,12,0.19941,-0.70723,2,0.2425,-0.70146,11,-0.34922,-0.77336,15,0.19074,-0.65653,7,-0.22836,-0.25311,9,-0.23772,-0.14238,8,-0.18015,-0.41633,9,0.34867,0.07608,0.87443,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.726,130.35,0.25085,1.5051,0,0,0,0,0,0,-0.31247,-0.64548,8,0.27976,-0.46815,3,-0.091997,-1.1916,12,-0.35679,-0.65168,24,0.22771,-1.3304,5,-0.14204,-0.25515,6,-0.097121,-0.49052,7,0.070307,-0.34995,5,0.054897,0.075925,0.87264,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.757,130.54,0.28221,1.6933,0,0,0,-0.0049584,-0.081574,4,-0.0049885,-0.27235,11,-0.37808,-0.77021,4,-0.0049885,-0.28193,15,-0.17628,-0.44291,22,-0.28559,-0.75351,2,0.14943,0.06202,9,-0.13084,-0.29115,9,-0.006497,0.012082,12,-0.032123,0.076216,0.87599,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.788,130.73,0.31357,1.8814,0,0,0,1.0916,-0.30234,6,-0.17301,-0.29301,7,0.13629,-0.27068,5,0.014886,-0.6685,12,-0.2558,-0.28079,24,-0.88332,-0.45563,2,0.20568,-0.25558,11,-0.32767,-0.30987,6,-0.51846,0.6016,6,-0.0065987,0.074955,0.8615,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.82,130.92,0.34492,2.0695,0,0,0,0.014001,0.0080305,2,-0.16299,-0.18524,6,0.11352,-0.30872,2,-0.18198,-0.33651,21,-0.18198,-0.35749,17,-0.29606,-0.25955,1,0.11335,-0.17486,11,0.0070382,-0.18176,3,0.15144,0.16884,5,-0.031807,0.072397,0.83209,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.851,131.11,0.37628,2.2577,-0.012438,-0.20754,1,-0.38442,-0.2424,3,-0.14314,-0.30586,11,0.071511,-0.72197,3,-0.13419,-0.58409,13,-0.16647,-0.40643,11,0.071731,-0.24174,2,0.1591,-0.26099,11,-0.28578,-0.55565,2,0.19971,-0.13034,2,-0.090065,0.078868,0.90647,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.882,131.29,0.40764,2.4458,-0.066196,-0.024369,6,-0.050346,-0.011975,9,-0.043169,-0.11256,13,-0.021913,-0.33432,6,0.053003,-0.34222,14,-0.066014,-0.097757,10,0.054948,-0.11348,1,0.056844,-0.053697,16,0.023256,-0.1036,8,-0.075838,0.053336,1,0.11348,0.070741,0.81306,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.914,131.48,0.43899,2.634,0,0,0,-0.13255,0.10401,4,-0.11334,-0.064422,6,0.07698,0.33046,6,0.17578,-0.7295,15,-0.13738,-0.051649,17,0,0,0,-0.15903,0.0017208,12,-0.16569,-0.10352,4,-0.21335,-0.11873,2,0.11305,0.074005,0.85057,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.945,131.67,0.47035,2.8221,0,0,0,-0.093969,-0.02872,3,0.071207,-0.25166,7,0.075223,-0.52667,6,0.056146,-1.1219,19,0.081223,-0.29021,9,0,0,0,-0.084708,-0.20949,5,-0.11532,-0.074817,3,0.10577,-0.030451,1,0.10655,0.085282,0.98018,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,21.977,131.86,0.50171,3.0102,0,0,0,0.12658,0.048945,1,0.10543,-0.60698,6,0.17763,-0.38471,7,0.045611,-0.73598,21,-0.12924,-0.44193,11,0,0,0,0.13769,-0.078445,4,-0.56656,-0.19339,6,0.12503,-0.022725,4,-0.074281,0.077682,0.89283,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.008,132.05,0.53306,3.1984,0,0,0,0.18718,0.54793,2,0.19649,-0.14948,12,0.34082,-0.88009,6,0.14526,-0.5818,20,0.082073,-0.45246,8,0,0,0,0.15001,-0.075359,11,0.26534,0.052494,5,0.14146,-0.020222,10,-0.033637,0.080972,0.93065,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.039,132.24,0.56442,3.3865,0,0,0,-0.36008,0.56792,1,0.0022717,-0.24509,8,-0.04866,-0.51362,12,0.10621,-0.70518,30,-0.012981,-1.6699,7,0,0,0,-0.15709,0.1875,3,0.021987,-0.25955,7,0.18457,0.048794,3,-0.011069,0.083542,0.96019,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.071,132.42,0.59578,3.5747,0,0,0,-0.21804,-0.1287,1,0.039684,-0.43764,5,0.30656,-0.62883,9,0.074713,-0.68783,34,0.20325,-0.8748,8,0,0,0,0.38888,-0.5611,1,0.066611,-0.25654,1,0.17167,-0.19217,8,-0.057601,0.086109,0.98969,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.102,132.61,0.62713,3.7628,0,0,0,-0.47526,-0.17805,3,-0.1709,-0.05222,3,0.2513,-0.51813,4,0.16762,-0.45606,25,-0.064273,-0.71651,14,0,0,0,-0.046815,-0.32522,1,-0.20075,-0.047396,4,0.63204,0.93394,2,-0.068242,0.082196,0.94472,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.133,132.8,0.65849,3.9509,0,0,0,-2.2026,0.044659,1,0.05057,-0.6317,2,-0.096537,-0.92434,7,-0.043095,-0.88437,24,0.11365,-0.92921,10,0,0,0,0.1653,0.0659,4,-0.021764,-0.21932,1,0.24481,0.043103,2,-0.070311,0.084433,0.97043,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.165,132.99,0.68985,4.1391,0,0,0,0.18391,-0.33829,1,0.1896,-0.36796,7,0.15649,-0.81362,13,0.19322,-0.50914,24,0.38286,-0.82811,3,0,0,0,0.25881,0.19433,7,0.052972,-0.31443,1,0.29029,0.0026253,6,0.074757,0.086726,0.99678,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.196,133.18,0.7212,4.3272,0,0,0,-0.31175,-0.0031718,2,-0.23344,-0.10548,1,-0.19816,-0.40967,6,0.12648,-0.56171,27,0.33318,-0.27983,5,0,0,0,-0.12745,-0.054288,3,0,0,0,0.29851,-0.51035,5,-0.056199,0.084608,0.97244,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.227,133.36,0.75256,4.5154,0,0,0,0.062821,0.21847,1,0.11542,-0.30528,9,0.17554,-0.41953,11,-0.074843,-0.68607,24,-0.24069,-0.22188,11,-0.79005,1.3967,1,0.26281,0.068879,4,0.10203,-0.30528,7,0.16083,0.039608,11,-0.044631,0.076128,0.87497,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.259,133.55,0.78392,4.7035,0,0,0,0,0,0,0.16386,-0.35677,8,0.10178,-0.46442,8,-0.070351,-0.56393,21,0.064905,-0.50575,11,-0.17861,-0.24217,1,0.19186,-0.47654,4,-0.12967,-0.44905,3,-0.073803,-0.25385,8,0.038404,0.082716,0.95069,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.29,133.74,0.81527,4.8916,0,0,0,0,0,0,0.1906,-0.36896,4,0.34249,-0.6844,6,0.1207,-0.58366,25,0.13547,-0.65909,14,0,0,0,-0.31372,-0.088582,4,0.10685,-0.40167,3,0.61506,0.68304,2,0.033854,0.082129,0.94395,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.321,133.93,0.84663,5.0798,0,0,0,0.1394,-0.2969,1,0.19953,-0.28193,5,0.17875,-0.40138,8,0.2054,-0.72464,29,-0.077071,-0.36859,13,-0.37459,-0.41015,1,0.18381,-0.17887,4,0.65824,0.42928,3,0.44775,0.16768,8,-0.043383,0.07644,0.87856,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.353,134.12,0.87799,5.2679,0,0,0,0.14699,-0.050308,1,0.11774,-0.2545,11,0.23304,-0.55559,11,0.053635,-0.67864,28,0.038578,-1.0536,9,0.15574,-0.16306,1,0.13857,-0.28227,9,0.10515,-0.34473,6,0.29034,-0.23471,10,0.049992,0.0862,0.99074,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.384,134.31,0.90934,5.4561,0,0,0,-0.29047,-0.22725,4,-0.20583,-0.14364,8,0.17915,-0.78927,14,0.11078,-0.67833,31,-0.0676,-0.60472,11,0,0,0,0.14605,-0.26338,10,-0.34445,-0.072704,4,0.20045,-0.0033571,9,-0.10836,0.082209,0.94486,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.416,134.49,0.9407,5.6442,0,0,0,0.13235,0.0053042,1,0.016982,-0.29421,8,0.26031,-0.41083,12,-0.041945,-0.8015,31,0.12571,-0.22057,11,0,0,0,0.19825,-0.28205,8,0.015017,0.0053042,3,0.16685,0.0042332,13,0.060745,0.086966,0.99954,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.447,134.68,0.97206,5.8323,0,0,0,-0.1351,-0.03612,3,0.081937,-0.26517,8,0.19162,-0.74211,8,0.10803,-1.1004,27,0.078747,-0.93108,6,0.12629,0.050949,1,0.18711,-0.12409,7,-0.068941,-0.19101,4,0.015112,-0.13413,2,-0.10473,0.079752,0.91663,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.478,134.87,1.0034,6.0205,-0.18494,-0.12238,1,0.064833,0.039219,2,0.030178,-0.22127,5,0.23929,-1.0974,9,0.045689,-1.0063,22,0.075962,-0.93485,7,0,0,0,0.23573,-0.30658,9,0.15206,0.083458,5,0.21511,0.035907,6,-0.095136,0.082156,0.94426,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,6,120,150,1,1,2,22.51,135.06,1.0348,6.2086,0,0,0,-0.14699,-0.22976,3,-0.18644,-0.068311,5,-0.016064,-0.41042,7,0.016486,-0.88465,22,0.030424,-0.19625,12,0,0,0,0.17821,-0.20586,10,-1.134,-0.92167,1,-0.031582,0.21576,5,0.1474,0.07228,0.83075,0,0,0,0,0,0,0,0,0,0,0,0
