820,6,2,6,4,90,180,4,1,1,92.153,552.92,0.33936,2.0362,0.35327,-0.32412,3,0.11111,-0.31726,1,-0.0069616,-0.27146,19,0.42215,-0.05973,25,0.019786,-0.10551,25,-0.40805,-0.56803,19,-0.64726,-0.87848,6,0.11055,-1.7991,5,0.013073,-0.36041,10,0,0,0,-0.089322,0.079493,0.91365,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.17,553.02,0.35552,2.1331,0,0,0,0.067621,-0.29965,6,0.023169,-0.12487,24,0.37963,-0.02448,22,0.011425,-0.04753,28,-0.053474,-0.76105,25,-0.47694,-0.067768,3,0.18961,-0.0726,11,0.18227,-0.40715,10,0.092416,-0.33708,2,-0.10849,0.077938,0.89578,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.186,553.11,0.37168,2.2301,-0.18138,-0.12557,1,0.090897,-0.36183,4,0.060877,-0.048177,18,0.28434,-0.24723,15,0.060699,-0.9192,25,0.003274,-0.71594,23,0.1498,-1.4585,4,0.11612,-0.28889,5,0.11054,-0.2901,10,0.078819,-0.50055,4,0.17804,0.073963,0.85009,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.202,553.21,0.38784,2.327,-0.20172,-0.0049439,4,0.082802,-0.42645,2,0.032129,-0.27925,24,0.067338,-1.6249,17,0.12165,-1.019,27,-0.035488,-1.2712,26,-0.047505,-2.0579,3,0.23538,-0.065878,9,-0.060526,-0.42503,10,0.0087247,-0.85757,3,-0.10267,0.078447,0.90163,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.218,553.31,0.404,2.424,-0.37537,-0.22451,2,0.089389,-0.45673,2,0.038025,-0.30318,22,-0.033585,-0.35125,23,0.080801,-0.042917,24,0.012502,-1.3986,24,-0.065652,-0.54233,4,0.10272,-0.52406,6,0.024623,-0.40813,9,-0.10459,-0.99174,3,-0.099463,0.079665,0.91562,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.234,553.4,0.42016,2.521,0.045373,0.28556,6,0.15283,-0.36331,1,0.032322,-0.02182,22,0.3366,-0.010092,16,-0.036719,-0.77478,19,0.026344,-0.7778,25,0.009392,-1.3814,6,0.041905,-0.5707,7,0.11775,-0.7276,10,-0.13556,-0.58052,3,-0.081849,0.079193,0.91021,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.25,553.5,0.43632,2.6179,-0.55782,-0.28118,1,0.054595,-0.37149,1,-0.049026,-0.39971,24,0.23344,-0.03979,22,-0.033146,-0.19548,16,-0.0067112,-0.67909,30,0.033229,-1.7664,6,0.076881,-0.048627,6,0.055096,-0.63874,15,0.21599,-0.18947,6,-0.078055,0.078528,0.90256,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.266,553.6,0.45248,2.7149,0.027332,0.33329,3,0.02764,-0.36543,1,0.0012538,-0.45262,30,0.42431,-0.08782,11,0.044794,-0.29771,20,-0.0092421,-0.66692,22,0.015218,-1.237,2,0.070945,-0.93468,8,-0.031929,-0.34426,18,-0.25942,-0.029701,5,-0.0717,0.079952,0.91893,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.283,553.7,0.46864,2.8118,0.49898,1.6725,2,0.048575,-0.24228,3,0.070465,-0.161,19,0.11155,-1.0006,8,0.12914,-0.80518,20,-0.033935,-0.72018,20,0,0,0,0.10181,-0.23635,4,0.048575,-0.12819,21,0.037866,-0.62188,5,-0.013659,0.078596,0.90334,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.299,553.79,0.4848,2.9088,-0.13767,0.062074,3,0.021362,-0.15959,2,0.14472,-0.4231,21,0.3481,-0.06068,8,0.12029,-0.4338,19,0.0099997,-1.1809,18,0,0,0,0.16454,-0.50858,8,0.14563,-0.18534,23,-0.019309,-0.60496,7,-0.062631,0.080751,0.92811,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.315,553.89,0.50096,3.0058,-0.48447,0.19224,8,0.039956,-0.38805,1,0.10157,-0.074936,22,-0.00067712,-0.082847,8,0.21366,-0.71009,26,0.0024497,-0.92771,24,0.30208,-0.83231,2,0.18594,-0.12601,5,0.035128,-0.46497,16,0.024599,-0.59633,5,0.0060022,0.079707,0.91611,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.331,553.99,0.51712,3.1027,-0.51337,0.016269,4,0.055756,-0.47019,2,0.053441,-0.48971,26,-0.093049,-0.098409,5,0.1224,-0.24652,21,0.013484,-1.2097,17,0,0,0,0.36385,-0.46088,4,-0.13006,-0.44614,18,0.08342,-0.74287,3,0.011586,0.082663,0.95009,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.347,554.08,0.53328,3.1997,-0.1807,-0.74766,4,0.071522,-0.47364,2,0.23074,-0.13046,26,0.23368,0.0077334,5,0.18201,-0.11916,19,0.030513,-0.068343,12,-0.73455,-0.0045011,1,0.29329,-0.57465,6,0.11533,-0.32623,12,0.026466,-0.6919,3,0.02003,0.081545,0.93723,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.363,554.18,0.54944,3.2966,-0.24787,0.23508,1,0.083864,-0.44776,2,0.061483,-0.23652,29,0.33209,0.063008,8,0.22512,-0.78079,21,0.014092,-0.22073,14,0.12082,-1.8585,2,0.37232,-0.32376,8,0.031358,-0.42415,15,0.054842,-0.59561,3,0.016282,0.084883,0.9756,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.38,554.28,0.5656,3.3936,-0.014027,-0.85549,4,0.11288,-0.27862,2,0.20269,-0.32079,30,0.22738,-0.030853,3,0.21065,-1.1144,19,0.016389,-0.99713,18,0.029341,-1.8239,2,0.22132,-0.30621,7,0.046684,-0.36977,17,-0.016484,-0.82492,4,0.024833,0.083415,0.95873,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.396,554.37,0.58176,3.4906,0.11668,0.018523,3,0.27277,-0.32895,3,0.14312,-0.29681,27,0.2242,-0.36367,6,0.15851,-0.27087,21,0.065913,-0.79861,17,0,0,0,0.19871,-0.31765,8,-0.0059934,-0.46614,19,0.053771,-1.3354,4,0.039962,0.083622,0.9611,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.412,554.47,0.59792,3.5875,0,0,0,0.18571,-0.2011,4,0.04899,-0.5623,35,0.66668,0.02036,6,0.092979,-1.0254,23,0.0042868,-0.9234,17,0.0069796,-1.7981,2,0.24329,-0.44208,7,-0.044699,-0.43244,17,0.042887,-0.98852,4,0.045321,0.086287,0.99174,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.428,554.57,0.61408,3.6845,-0.64926,0.03869,1,0.30505,-0.044243,3,0.095948,-0.41836,31,0.6538,-0.35416,5,0.11294,-0.57525,26,0.039349,-0.74512,18,0.24227,-1.3078,3,0.31533,-0.30157,7,-0.21791,-0.27394,20,0.28824,-1.9069,4,0.04113,0.083143,0.9556,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.444,554.67,0.63024,3.7814,-0.23365,0.0026292,3,0.10296,-0.33697,2,0.20462,-0.43502,20,1.1209,-0.94368,1,0.28542,-0.9777,19,0.055737,-0.064543,23,0.06187,-1.1871,5,0.25834,-0.25653,7,-0.13571,-0.41451,20,0.16995,-2.4448,4,0.046997,0.082238,0.9452,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.46,554.76,0.6464,3.8784,0.23759,0.12316,1,-0.028086,-0.47226,1,-0.17446,-0.024841,23,0.38032,0.036071,4,0.25514,-0.74279,19,-0.015073,-0.18954,32,-0.0016388,-0.86805,3,0.12885,-0.52868,5,-0.047404,-0.53192,14,0.044328,-1.5324,5,0.05079,0.081029,0.93131,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.477,554.86,0.66256,3.9754,0.066144,-0.09111,2,0,0,0,0.2233,-0.53489,26,0.3325,-0.50089,5,0.20932,-1.2032,21,0.031003,-0.052353,30,0.023251,-2.2788,3,0.21783,-0.58243,6,0.25432,-0.37096,15,0.33811,-2.8838,5,0.061394,0.083721,0.96224,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.493,554.96,0.67872,4.0723,1.4691,-0.76343,1,0,0,0,0.34607,-0.27699,24,0.51177,-0.7069,2,0.2886,-0.13021,21,0.019224,-0.15315,20,0.098836,-2.2755,5,0.22368,-0.10123,3,0.14452,-0.64224,18,0.027818,-2.2547,10,0.0064808,0.075227,0.86462,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.509,555.05,0.69488,4.1693,0,0,0,0,0,0,0.3713,-0.41678,20,0.43647,0.027816,3,0.20389,-0.76078,22,0.050149,-1.7234,18,0.045138,-1.4937,6,0.24138,-0.21412,3,0.033386,-0.57642,16,0.026283,-2.1779,9,0.0111,0.074023,0.85078,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.525,555.15,0.71104,4.2662,-0.010872,0.51379,2,0,0,0,0.34717,-0.30683,14,0.25094,-0.15778,2,0.069417,-1.5694,19,0.079919,-1.4752,24,0.0019947,-1.8676,3,0.53354,-0.2967,1,0.080093,-0.44647,8,0.034699,-2.5602,5,0.20696,0.076821,0.88293,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,180,4,1,1,92.541,555.25,0.7272,4.3632,0,0,0,0,0,0,0.25038,-0.6027,16,0.27706,-0.89614,2,0.23177,-1.7305,22,0.24259,-1.5632,27,0.033831,-1.8573,3,0.31653,-0.071656,1,-0.27106,-0.23257,11,0.048814,-1.4281,5,0.20578,0.077489,0.89061,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.703,556.22,0.0808,0.4848,-0.061251,-0.45138,3,0,0,0,-0.063742,-0.24154,9,-0.26538,0.0031176,4,-0.038196,-1.5521,4,0.16604,0.085161,9,-0.11729,-1.7065,6,0,0,0,-0.038627,-0.69012,14,-0.047297,-0.6563,15,0.19756,0.074754,0.85919,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.719,556.31,0.09696,0.58176,-0.47767,-0.67774,2,-0.27757,-0.034812,8,-0.0018122,-0.057846,9,-0.65574,-0.033651,4,-0.025877,-0.037356,7,0.011323,-1.5396,11,-0.052864,-1.9495,8,0.021892,-0.35522,3,-0.024668,-0.44922,15,-0.179,-2.2273,12,-0.16889,0.088004,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.735,556.41,0.11312,0.67872,0,0,0,-0.022422,-0.39449,8,-0.15478,-0.24672,15,-0.74945,-0.078054,8,0.17247,-1.475,14,0.31872,-0.94396,12,-0.06115,-1.8864,8,-0.22144,-0.022078,1,-0.13563,-0.15451,16,-0.1468,-0.044113,13,-0.12205,0.082426,0.94736,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.751,556.51,0.12928,0.77568,0,0,0,-0.12777,-0.53189,8,0.09881,-0.13591,10,-0.61769,-0.085188,8,0.15277,-0.91104,14,-0.048471,-1.7923,13,-0.094533,-1.2923,13,-0.23118,-0.03546,1,0.088168,-0.3602,14,-0.21388,-0.080803,10,0.031289,0.079725,0.91632,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.767,556.6,0.14544,0.87264,0,0,0,0.046958,-0.38234,3,-0.07816,-0.060656,14,-0.45658,-0.081044,9,0.055727,-1.1668,11,0.059683,-1.6301,23,0.050671,-1.9119,19,0.32355,-0.094479,3,0.16998,-0.10046,16,0.044439,-0.42539,7,0.028044,0.087808,1.0092,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.784,556.7,0.1616,0.9696,0,0,0,0.27305,0.0005333,3,-0.1207,0.0015968,9,-0.3781,-0.043433,11,0.10213,-1.6287,11,0.012404,-1.6304,27,0.037364,-1.7517,19,0,0,0,-0.0755,-0.21648,15,-0.21889,-0.079374,9,0.19374,0.083708,0.9621,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.8,556.8,0.17776,1.0666,0,0,0,0.055915,-2.3791,2,0.057212,-0.050288,8,-0.31198,-0.030963,9,0.075989,-2.2298,12,-0.0090108,-1.591,24,0.0322,-2.2208,22,0,0,0,-0.046247,-0.29338,18,-0.26486,-0.34751,9,0.17072,0.0788,0.90568,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.816,556.9,0.19392,1.1635,0,0,0,0.15136,-1.4095,5,0.48213,0.04004,7,0.002858,-1.8067,11,0.19885,-2.2295,18,-0.00014343,-0.71612,30,0.10313,-1.0772,27,0,0,0,0.091359,-0.56202,15,0.022379,-0.34271,8,-0.10154,0.069779,0.802,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.832,556.99,0.21008,1.2605,0,0,0,0.074391,-0.022288,5,0.16226,-1.4815,6,-0.0020989,-1.4887,8,0.069101,-1.9019,20,-0.044871,-1.6185,28,0.067443,-0.57681,29,0.30199,-0.028485,1,-0.011767,-0.67738,14,-0.13478,0.15963,6,-0.091545,0.076712,0.88169,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.848,557.09,0.22624,1.3574,-0.22965,-0.26077,1,0.34588,-0.16131,6,0.16222,-0.78123,7,-0.19687,-1.1232,10,0.13934,-1.6783,24,-0.042413,-1.6493,31,0.050833,-2.4072,29,0.32864,-0.13642,2,-0.019513,-0.69399,22,-0.00088805,-1.6223,7,0.24883,0.086106,0.98966,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.864,557.19,0.2424,1.4544,-0.11169,0.83381,1,0.061649,-0.72151,1,0.032171,0.95905,8,0.0017439,-0.93758,7,0.089368,-1.9081,24,0.054896,-1.3468,37,0.041456,-1.486,31,0,0,0,0.44887,-0.0091403,12,-0.055244,-1.3818,3,0.13095,0.078128,0.89797,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.881,557.28,0.25856,1.5514,0,0,0,1.121,-0.6866,1,0.094734,1.0343,4,0.03176,-1.5945,8,0.17884,-1.1656,21,0.033912,-2.0656,38,0.16793,-2.4774,35,0,0,0,0.13015,-0.84278,13,0.050055,-1.3549,2,0.13844,0.072949,0.83844,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.897,557.38,0.27472,1.6483,0,0,0,0.40539,-0.50208,3,0.088203,0.21717,9,-0.024947,-1.5438,6,0.026869,-1.8495,17,-0.17471,-1.0103,40,0.057927,-2.1816,35,0,0,0,0.088203,-0.81974,21,-0.062181,-1.0931,3,0.14183,0.073023,0.83928,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.913,557.48,0.29088,1.7453,0,0,0,-0.0024342,-0.8217,3,0.25874,-0.95861,9,0.1184,-1.0716,2,0.0085991,-1.3805,19,-0.021458,-1.5622,44,0.070558,-1.3669,44,0.25874,-0.14284,1,0.0761,-1.2388,18,-0.081157,-1.9261,3,0.14157,0.072066,0.82829,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.929,557.57,0.30704,1.8422,0,0,0,-0.046331,-0.7989,2,0.019083,-0.26733,11,-0.062697,0.16662,2,0.038003,-1.5764,22,-0.043238,-1.7076,48,0.041854,-1.7011,45,0.26301,-0.26733,1,-0.071595,-0.71464,18,-0.081157,-2.2701,3,0.15016,0.072867,0.83749,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.945,557.67,0.3232,1.9392,1.2465,0.40495,1,0,0,0,0.00675,-0.12262,7,0.055762,-2.1587,1,0.025823,-2.0014,19,0.04202,-1.0846,49,0.0064536,-1.5953,46,0,0,0,0.019627,-0.83744,13,-0.052725,1.1729,2,0.12694,0.063138,0.72568,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.961,557.77,0.33936,2.0362,1.5011,0.57796,1,0,0,0,0.23165,-0.082058,5,0.055762,-2.1587,1,0.064808,-1.9482,20,-0.010818,-1.4032,54,0.013616,-1.4849,57,0.1328,-0.28815,2,0.14918,-1.283,9,-0.066397,1.4888,2,0.12916,0.061339,0.705,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.978,557.87,0.35552,2.1331,0.27578,-0.097424,1,0.054242,-0.59618,2,0.90047,-0.52739,5,0.22891,0.015226,1,0.0089174,-1.8736,23,0.016807,-0.65525,48,-0.0091611,-2.145,54,0,0,0,0.1045,-0.48842,17,0.0069451,-1.2049,3,0.13184,0.059584,0.68483,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,92.994,557.96,0.37168,2.2301,-0.74421,-0.53888,2,0,0,0,0.23977,-0.086742,7,0,0,0,0.099559,-1.6318,22,0.011254,-1.4827,54,-0.059406,-1.9753,58,0,0,0,0.0711,-0.27089,16,-0.48792,0.33437,3,0.12945,0.056689,0.65156,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,93.01,558.06,0.38784,2.327,-0.78242,-0.52857,2,0,0,0,0.73348,-0.13269,10,-0.37483,0.016333,3,0.08901,-2.2726,17,-0.034404,-1.6928,52,-0.10129,-1.6125,50,0.28285,-0.12455,2,0.26982,-0.10674,15,-0.42424,0.81805,3,0.13615,0.060293,0.69297,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,93.026,558.16,0.404,2.424,-1.0692,0.84506,3,0.11628,-1.319,4,0.16104,-0.081752,8,0.21682,-0.0045839,2,0.078421,-0.95823,21,0.013041,-2.1182,44,-0.058802,-0.43034,52,0.20401,-0.21006,6,-0.0017349,-0.03984,13,0.23988,0.22119,4,0.14117,0.06106,0.70179,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,93.042,558.25,0.42016,2.521,-1.2912,1.1284,2,0.10065,-1.4105,3,-0.41687,-0.0076599,6,0.25548,0.062972,2,0.0027262,-0.62648,22,0.056569,-2.1824,35,-0.0867,-0.83201,48,0.25489,-0.11706,1,0.15899,-0.76742,11,0.10909,-1.345,4,0.14204,0.061591,0.7079,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,93.058,558.35,0.43632,2.6179,-0.18311,1.6249,2,0.05176,-1.2428,2,0.57814,-0.081677,10,0.37114,-0.081677,8,0.062267,-1.7224,22,0.09767,-2.1007,46,-0.16432,-0.73472,47,0.34253,0.42598,2,0.26365,-0.08567,12,0.013788,-1.1634,5,0.13168,0.06271,0.72076,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,93.074,558.45,0.45248,2.7149,0,0,0,0.066261,-2.3038,4,0.15816,-0.57751,9,0.26094,-0.20931,6,0.012333,-1.4945,23,0.077027,-1.5251,51,-0.016786,-1.8131,49,0.28156,-0.033653,1,-0.11295,-0.073602,11,0.24304,-2.4445,6,0.13228,0.065385,0.7515,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,93.091,558.54,0.46864,2.8118,0,0,0,0.02945,-1.8439,7,0.069743,-0.36658,8,0.1131,-0.41498,4,-0.0042228,-1.2053,26,0.025391,-1.4926,50,-0.024497,-1.5024,50,0.20651,-0.15701,6,-0.11789,-0.042757,14,0.0081047,-1.9541,11,0.1383,0.065268,0.75016,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,93.107,558.64,0.4848,2.9088,-0.30636,0.053093,1,0.099526,-2.1555,3,-0.89064,-0.45533,10,0.36185,-0.021666,7,0.041037,-1.8506,23,-0.022762,-0.94371,57,0.0025087,-1.2992,47,0,0,0,0.20084,-0.82405,10,0.11486,-1.6213,5,0.14059,0.068464,0.78689,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,4,90,90,4,1,2,93.123,558.74,0.50096,3.0058,0.54718,-0.026793,3,0.22496,-2.019,8,-0.055344,-0.033186,14,0.41247,-0.027302,8,0.087435,-2.0299,17,0.078559,-1.631,56,-0.067136,-1.4267,48,-0.31715,0.16239,1,0.23813,0.0199,16,0.10184,-0.68031,9,0.13601,0.070128,0.80601,0,0,0,0,0,0,0,0,0,0,0,0
