835,6,3,10,8,135,180,1,1,2,21.357,128.14,0.15829,0.94973,0.19613,-0.24779,2,0.29336,0.042829,5,-0.17194,-0.54907,22,0.13494,0.026363,3,-0.052067,-0.94286,24,-0.059402,-1.1115,26,-0.9769,-1.1047,3,0.16947,-0.06416,29,-0.061924,0.15043,5,0.11125,-0.035854,12,0.19079,0.072225,0.83011,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.389,128.33,0.18995,1.1397,0,0,0,0,0,0,-0.14174,-0.26458,15,-0.71156,-0.13917,7,-0.087537,-1.3112,20,-0.2119,-1.8617,29,0,0,0,-0.0058379,-0.39664,14,0.71908,0.017872,1,0.097817,-0.035839,8,0.27628,0.081535,0.93712,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.42,128.52,0.2216,1.3296,0,0,0,-0.0049098,-0.4844,2,-0.014643,-0.41799,12,-0.11846,-0.50845,8,-0.026689,-1.7785,23,-0.23188,-0.84738,25,-0.18039,-0.048029,3,0.1514,-0.18092,16,1.1593,0.29384,4,0.17841,-0.028836,4,0.30389,0.075953,0.87297,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.452,128.71,0.25326,1.5196,0,0,0,0.15266,-0.041495,1,-0.12028,-0.2765,6,0.10937,-1.3802,7,-0.15232,-1.3484,28,-0.23198,-0.99404,26,0.15287,0.0082667,1,0.17368,-0.020493,10,-0.19369,-0.48186,3,0.025099,-0.29509,8,0.29833,0.070687,0.81243,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.484,128.9,0.28492,1.7095,0,0,0,1.0542,-1.2768,1,0.1762,-0.09364,4,0.045266,-1.7623,6,-0.0078363,-0.91089,23,-0.38507,-1.4491,20,0,0,0,-0.22018,-0.076858,5,-0.23162,-0.036197,1,-0.052444,-0.082475,12,0.28022,0.066971,0.76973,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.515,129.09,0.31658,1.8995,0,0,0,0.17835,0.17503,2,0.062035,-0.34438,7,0.44259,-1.3807,5,0.0067347,-1.5669,30,-0.20018,-1.2842,18,0,0,0,-0.28185,-0.00435,6,0,0,0,0.23561,-0.074443,9,-0.054917,0.080099,0.92062,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.547,129.28,0.34823,2.0894,0,0,0,0.31783,-0.28229,4,0.019467,-0.5202,10,0.053106,-1.0548,9,0.053113,-1.7664,24,-0.062424,-0.47606,16,-0.006398,-0.40605,1,0.017677,-0.29703,5,0,0,0,-0.7278,-0.11031,10,0.15866,0.086555,0.99481,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.579,129.47,0.37989,2.2793,0,0,0,0.20367,-0.039831,4,0.11459,-0.28176,16,0.091265,-0.49609,15,0.051742,-0.91167,34,-0.0044995,-1.828,17,-0.43916,-0.033534,1,0.031916,-0.49906,7,0.068346,-0.16659,2,0.10318,0.25437,8,0.16068,0.086799,0.99762,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.61,129.66,0.41155,2.4693,0,0,0,0.35813,-0.045436,4,-0.10291,-0.073183,7,0.046458,-1.6783,12,0.025981,-1.6114,17,-0.028441,-0.62511,9,-0.11978,0.20648,1,-0.14606,-0.0088636,8,-0.10291,-0.034133,1,0.27045,-0.025521,12,0.040704,0.081911,0.94145,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.642,129.85,0.4432,2.6592,0,0,0,0.60328,-0.58666,3,0.042318,-0.32091,9,0.055132,-0.14711,9,-0.00053016,-0.89229,21,-0.03619,-1.2956,11,0,0,0,0.016582,-0.16443,16,0.20715,-0.053285,1,0.25648,-0.060093,10,0.12313,0.080926,0.93012,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.674,130.04,0.47486,2.8492,0,0,0,0.23243,0.067177,6,-0.17109,-0.098627,9,-0.088983,-0.087816,8,-0.093601,-1.1894,23,-0.12486,-1.1455,7,0,0,0,-0.1823,-0.04817,14,0,0,0,0.1692,-0.10677,11,0.13347,0.072117,0.82887,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.705,130.23,0.50652,3.0391,-0.33925,0.033233,1,0.59587,0.017756,3,0.03426,-0.23875,13,0.019258,-0.34792,8,0.029791,-0.86739,22,-0.12351,-0.47763,10,-0.030447,-0.27116,2,0.12379,-0.068187,15,-0.040203,-0.2225,4,0.22346,-0.027322,7,0.1671,0.059299,0.68155,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.737,130.42,0.53818,3.2291,0,0,0,0.21075,-0.020388,6,0.045615,-0.67875,14,-0.1014,-0.10936,11,-0.0043488,-0.82101,30,-0.10035,-1.0756,16,0.19348,-0.081033,1,-0.15849,-0.17144,15,0.13212,0.10604,1,0.16842,-0.078954,8,0.17079,0.064478,0.74107,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.769,130.61,0.56984,3.419,0,0,0,-0.10471,0.17879,3,0.080915,-0.17575,8,0.11839,-0.29947,15,0.035726,-0.49352,19,0.064369,-0.54306,14,0.027828,-0.26691,2,0.12695,-0.31664,12,-0.089064,0.11656,2,0.50293,-0.23889,8,0.15541,0.060583,0.69631,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.8,130.8,0.60149,3.609,0,0,0,0.18708,-0.019641,6,0.041575,-0.29746,17,-0.39179,-0.039042,11,-0.040112,-0.75435,20,-0.043852,-0.13127,11,0.2842,-0.035708,5,0.12375,-0.35018,10,0.21806,0.58055,5,0.51147,-0.30629,11,0.15425,0.057566,0.66163,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.832,130.99,0.63315,3.7989,-0.099226,0.075994,1,0.18374,-0.067593,7,0.11666,-0.26694,13,-0.17193,-0.041902,9,0.092752,-0.72287,18,0.099657,-0.24818,12,0.27583,-0.018867,5,0.1557,-0.29707,21,0.11299,0.018999,3,-0.0069737,-0.032789,11,0.15157,0.060228,0.69222,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.864,131.18,0.66481,3.9888,0,0,0,0.11604,-0.25507,6,0.029335,-0.27859,12,0.084292,-0.024287,11,-0.042171,-0.27844,22,-0.022135,-0.05627,10,-0.24956,0.082677,4,0.10442,-0.3217,15,0.11413,-0.0048395,4,0.13345,0.0018079,10,0.15312,0.059646,0.68554,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.895,131.37,0.69646,4.1788,0,0,0,0.35839,-0.215,4,0.17875,-0.15424,7,0.14333,-0.20818,10,0.035491,-1.3771,11,0.018993,-1.483,9,0.18818,0.027348,4,0.1389,-0.33709,9,0.12116,0.085308,1,0.092858,0.10108,8,0.15584,0.063369,0.72833,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.927,131.56,0.72812,4.3687,0,0,0,0.085881,-0.21188,8,-0.079952,-0.045707,13,0.16257,-0.17105,8,-0.011703,-1.1452,19,-0.055793,-0.85774,14,-0.027894,-0.3145,1,-0.11094,-0.18679,8,0.32034,0.028337,5,0.046336,-0.28337,11,0.1541,0.061356,0.70519,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.959,131.75,0.75978,4.5587,0,0,0,0.45908,-0.24607,5,0.070062,-0.25329,4,0.082849,0.010875,14,0.04858,-1.1711,20,-0.01575,-0.40079,14,-0.1176,-0.60359,2,0.43492,-0.17502,12,0.20183,0.09091,2,0.14681,0.011475,11,0.14743,0.05938,0.68248,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,21.99,131.94,0.79144,4.7486,0,0,0,-0.0074238,-0.32628,5,0.15473,-0.22113,10,0.10502,-0.3176,20,0.059862,-1.367,24,-0.032986,-0.05618,10,-0.15049,0.057261,3,0.15293,-0.23827,21,0.040371,-0.39687,1,0.0085387,0.016627,10,0.14343,0.062088,0.71361,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,22.022,132.13,0.8231,4.9386,0,0,0,-0.037515,-0.04746,4,0.13586,-0.49258,11,0.26919,-0.74088,12,0.17006,-1.1713,28,0.02855,-1.0848,9,-0.22761,-0.011094,4,0.13808,-0.18648,15,-0.18501,-0.10372,5,0.14282,-0.030856,11,0.14321,0.058389,0.67109,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,22.054,132.32,0.85475,5.1285,0,0,0,0.31016,0.046259,3,0.010723,-0.60575,8,0.017023,-0.0026328,11,0.0052616,-0.91474,27,0.024916,-0.67695,12,0.36221,0.077105,3,0.016183,-0.32408,7,0.17039,-0.098322,5,-0.19937,-0.14321,8,0.14758,0.05485,0.63042,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,22.085,132.51,0.88641,5.3185,0,0,0,0.92926,-0.032458,1,0.29377,-0.2125,1,0.205,-0.25417,10,0.068819,-1.0605,18,-0.24219,-0.83226,9,0.80365,0.092254,2,-0.20004,-0.67922,7,0.32235,-0.057433,4,0.17719,0.4293,6,0.15402,0.058915,0.67713,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,22.117,132.7,0.91807,5.5084,0,0,0,0.27905,0.060129,4,0.064585,-0.15334,10,0.082104,-0.014239,16,0.069354,-0.8402,22,0.10042,-0.10439,8,0.4664,0.12074,1,-0.0038312,-0.31779,11,0.18961,-0.0090277,3,0.0059201,1.5394,7,0.15344,0.062212,0.71503,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,22.149,132.89,0.94973,5.6984,-0.092648,0.027555,1,-0.2161,-0.072225,7,0.048589,0.029917,13,0.12637,-0.017067,14,0.030879,-0.57053,25,0.007568,-0.13845,10,-0.11065,-0.12204,4,-0.012452,-0.083562,17,-0.12475,0.02418,6,-0.12544,-0.16818,9,0.15163,0.059387,0.68257,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,22.18,133.08,0.98138,5.8883,0,0,0,0.42766,0.062845,2,0.11592,-0.29808,10,-0.010286,-1.5206,6,0.040624,-1.6075,25,0.043502,-0.74619,8,-0.13824,-0.22458,5,0.15715,-0.21578,8,0.10316,-0.34375,4,0.16259,-0.22779,5,0.15196,0.063042,0.72457,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,8,135,180,1,1,2,22.212,133.27,1.013,6.0782,0,0,0,0,0,0,0.04576,-0.33996,7,-0.34962,-0.019454,14,0.04576,-1.5398,25,-0.12825,-0.90345,10,-1.0254,-0.70678,2,-0.010395,-0.19649,11,-0.026897,-0.59101,2,0.41157,-0.10169,5,0.1527,0.05846,0.67191,0,0,0,0,0,0,0,0,0,0,0,0
