820,9,2,10,8,135,0,1,1,6,11.525,103.73,0.51349,4.6214,-0.92133,-0.084229,1,0,0,0,0.02889,-0.40129,6,-0.043318,-0.52826,14,0.054537,-0.90759,32,0.45344,-0.54941,18,-0.38456,-0.6493,2,-0.002941,0.16653,6,0,0,0,0,0,0,-0.12789,0.063763,0.73286,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.547,103.92,0.53489,4.814,0,0,0,-0.026311,-0.44677,3,0.18087,-0.015892,5,0.14951,-0.24534,10,0.14949,-0.0027615,26,0.3888,0.039523,22,-0.0063086,-2.1372,3,-0.46671,-0.056557,8,-0.017017,-0.066025,2,0,0,0,-0.12886,0.066919,0.76913,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.568,104.11,0.55628,5.0065,-0.0038241,-0.060795,2,-0.084085,-0.36976,3,0.27256,-0.057233,5,-0.03953,-0.98862,11,-0.011238,-0.072589,30,0.25831,-0.013517,29,0.98594,-0.98904,1,-0.59144,-0.0016081,3,0.20698,-0.066481,3,0,0,0,-0.13003,0.063678,0.73189,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.589,104.3,0.57768,5.1991,0,0,0,-0.32452,-0.36711,1,-0.34084,-0.045767,6,-0.010387,-0.023027,11,0.29749,-0.59053,27,-0.27799,-0.064014,26,0.013849,0.086304,9,-0.27443,0.16803,6,0,0,0,0,0,0,-0.11845,0.067276,0.77323,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.611,104.5,0.59907,5.3917,0,0,0,0.061384,-0.36007,2,0.057086,-0.11975,8,-0.023138,0.049911,17,0.20204,-0.35505,31,0.26709,-0.57548,19,1.7234,-0.40817,11,0.2519,0.012223,5,0.061384,-0.36007,2,0,0,0,0.083886,0.078582,0.90318,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.632,104.69,0.62047,5.5842,0,0,0,0,0,0,-0.57069,-0.2079,4,0.044224,-0.52873,17,-0.4974,-0.067044,27,-0.11477,-0.07348,19,1.6127,-0.99389,6,-0.16983,0.010401,10,0,0,0,0.032574,-0.37213,1,-0.11955,0.062459,0.71787,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.654,104.88,0.64186,5.7768,0,0,0,0,0,0,0.036972,-0.19741,8,-0.0074199,0.10855,12,-0.013396,0.15407,29,-0.022917,-0.74356,27,1.0722,-1.4194,5,-0.56056,0.22045,6,0.065619,-0.33288,1,0,0,0,-0.11439,0.063612,0.73112,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.675,105.07,0.66326,5.9693,0,0,0,0,0,0,-0.30179,-0.01197,6,-0.10689,0.049407,15,0.30149,-0.062625,26,-0.95441,-0.16054,27,-1.234,1.5639,3,-0.56996,-0.031098,11,0.33569,-0.10455,2,0.011164,0.45696,1,-0.1144,0.075055,0.86264,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.696,105.27,0.68466,6.1619,0,0,0,0,0,0,-0.36381,-0.71893,6,-0.32993,-0.12504,12,0.2535,-0.046053,26,0.034242,-0.009404,27,-0.076688,1.221,6,-0.29873,-0.54751,11,0.98898,-0.18852,3,-0.67557,-1.435,1,0.094477,0.082556,0.94885,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.718,105.46,0.70605,6.3545,0,0,0,0,0,0,-0.43255,0.040144,4,-0.015492,-0.033853,13,0.26267,0.031849,25,0.23411,0.0058687,23,0.28493,-0.56812,7,0.012534,0.83529,1,0.40735,-0.6918,1,0,0,0,-0.11123,0.074454,0.85573,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.739,105.65,0.72745,6.547,0,0,0,0,0,0,0.39825,-0.022529,10,-0.042573,-0.088359,16,0.17735,-0.22256,27,-0.051516,-1.5861,22,0.23035,-0.99754,6,-0.35709,-0.011814,6,0.12987,-0.31248,2,0,0,0,-0.10147,0.071664,0.82366,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.761,105.84,0.74884,6.7396,0,0,0,0.055617,-0.40459,5,-0.12075,-0.51692,4,-0.35618,-0.11341,13,-0.21301,-0.036147,28,0.03888,-0.95334,19,0.16526,0.67667,10,0.44037,-0.11944,2,0.058643,-0.40459,3,0,0,0,-0.10341,0.071628,0.82326,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.782,106.04,0.77024,6.9321,0,0,0,-0.0066535,-0.42491,1,-0.42615,0.020074,7,-0.066682,-1.0347,15,-0.62792,-0.29185,31,0.52715,-0.075288,21,0.44219,-1.3881,4,0.046714,-0.33478,6,0.58496,-0.82153,1,0,0,0,-0.10361,0.069701,0.8011,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.803,106.23,0.79163,7.1247,0,0,0,-0.30949,-0.24741,2,0.15395,-0.04437,7,0.031378,-1.0175,16,0.10915,-0.85571,26,0.24517,-1.0978,23,0.048025,-1.283,6,0.058027,-0.46981,6,-0.039239,-0.35961,3,-0.013338,-0.58628,1,0.075671,0.088406,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.825,106.42,0.81303,7.3173,0,0,0,-0.0016066,-0.40875,3,-0.0011631,-0.45676,3,0.026512,-1.1837,22,0.11191,-0.69104,23,0.28403,0.0096693,24,0.26483,-0.033728,9,0.58304,-0.019711,3,0,0,0,-0.047621,-0.58281,1,-0.1327,0.07148,0.82156,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.846,106.61,0.83442,7.5098,0,0,0,0.062315,-0.65901,1,-0.039848,0.17485,15,0.12736,-0.093064,16,0.40698,-0.0099016,25,-0.90327,-0.67005,20,0.027448,0.59745,5,-0.2202,0.14736,8,0.10102,-0.40663,3,0,0,0,-0.089939,0.083646,0.96138,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.867,106.81,0.85582,7.7024,0,0,0,0.92734,-0.57939,1,-0.15224,0.13739,4,0.013941,-0.82601,14,0.079854,-0.41835,32,0.043358,-1.3216,19,0.36809,-1.7951,4,-0.14713,-0.16118,10,0.28384,-0.35672,4,0,0,0,0.087253,0.079736,0.91644,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.889,107,0.87722,7.8949,-0.014535,-0.54696,1,0.37275,-0.2622,1,0.53078,0.007134,10,0.19146,-0.098575,11,0.11707,-0.46361,30,0.23556,-0.23699,23,0.64503,-0.13337,3,-1.2343,-0.000024526,8,0.37275,-0.40126,5,-0.050038,-0.48269,2,-0.10852,0.072274,0.83068,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.91,107.19,0.89861,8.0875,0,0,0,0.033956,-0.41738,2,-0.86104,-0.068608,9,-0.42683,0.05577,9,0.069572,-0.19404,26,-0.11205,-0.45561,21,1.9041,-0.19024,8,0.0911,0.36755,10,0.065413,-0.35198,4,-0.048301,-1.1328,1,-0.1229,0.061678,0.70889,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.932,107.39,0.92001,8.2801,-0.063939,0.70023,1,0.0086556,-0.3006,1,-0.22722,0.18738,12,-0.59284,0.44213,18,-0.17252,0.17306,26,-0.3629,-0.1061,28,-0.017046,-1.1144,7,-0.36392,0.088426,11,-0.45151,-0.10695,9,-0.26901,-0.10452,5,0.039091,0.085494,0.98262,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.953,107.58,0.9414,8.4726,-0.0014343,0.66007,1,-0.21539,-0.50486,2,-0.021325,-0.35242,17,-1.0638,-0.34244,20,-0.023842,-0.0047456,39,-0.66385,-0.19281,27,-1.4965,-1.2248,6,-0.56575,0.35104,13,-0.1901,-0.35242,15,0.070513,-0.17454,2,-0.10521,0.062188,0.71475,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,0,1,1,6,11.974,107.77,0.9628,8.6652,-0.31486,-0.013275,2,-0.000611,0.76145,3,0.18179,-0.25079,12,-1.3657,-0.53805,36,-0.59318,-0.42116,30,-0.0027395,0.2008,21,0.06908,-0.83252,1,-0.028994,-0.046357,23,0.074668,0.27261,14,-0.094661,0.62952,3,-0.099731,0.082406,0.94713,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.188,109.7,0.10698,0.9628,0,0,0,0.61006,-0.55596,5,0.046814,0.015956,12,0.32314,-0.11176,14,-0.46234,-0.03679,29,-0.068953,-0.61471,34,-2.1357,-1.6156,1,0.01887,-0.068609,2,0.29928,0.31206,9,0,0,0,-0.023018,0.079993,0.9194,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.21,109.89,0.12837,1.1554,0,0,0,0.57648,-0.51047,5,0.42931,-0.47845,9,-0.33278,-0.41539,18,-0.046418,-0.41502,36,0.26885,-0.64077,22,0,0,0,0.5388,-0.47845,3,-0.031208,-0.54165,8,-0.69605,0.0099606,3,0.14659,0.079509,0.91383,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.231,110.08,0.14977,1.3479,0,0,0,0.42015,-0.59631,5,0.33835,-0.30141,14,0.29687,-0.37966,13,0.062726,-0.65944,34,0.32439,-0.28754,25,0,0,0,0.45845,-0.49258,5,0.2169,-0.59631,9,-0.729,-1.3439,4,0.16307,0.071173,0.81802,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.253,110.27,0.17116,1.5405,0,0,0,0.33773,-0.39012,3,0.418,-0.31243,13,0.418,0.34189,11,-0.016001,-0.34613,40,0.58044,-0.72352,26,0,0,0,-0.54889,0.41501,2,-0.47727,-0.20875,6,-0.75569,-0.13955,3,-0.11523,0.07009,0.80557,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.274,110.47,0.19256,1.733,0,0,0,0,0,0,0.1951,-0.23321,10,0.0011846,-0.6718,14,0.32189,-0.2518,34,-0.35694,-0.31217,27,0,0,0,-0.31126,-0.29542,5,0.038316,-0.50966,4,-0.56396,0.60728,1,-0.04722,0.067715,0.77828,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.295,110.66,0.21396,1.9256,0,0,0,-0.12775,0.70331,2,0.3976,-0.08538,9,-0.18147,-0.59115,16,0.4775,0.50982,29,0.44129,-0.42361,36,-0.23769,-1.5595,2,0.28402,-0.30551,1,-0.19247,0.59353,4,0,0,0,-0.077133,0.061922,0.7117,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.317,110.85,0.23535,2.1182,0,0,0,0,0,0,0.39085,-0.26749,14,0.76557,0.2207,14,-0.10206,-0.0422,37,-0.26112,-0.49408,26,0,0,0,0.75613,-0.89702,5,0.42146,0.13971,3,0.34551,-0.16436,1,-0.032702,0.076034,0.87389,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.338,111.04,0.25675,2.3107,0,0,0,-0.20361,0.13312,2,0.37824,-0.4023,15,0.56682,-0.44986,12,-0.17615,-0.36436,36,-0.40558,-0.36631,26,0,0,0,-0.67233,0.57837,4,-0.24117,-0.88066,5,1.2898,0.7061,1,-0.062594,0.063357,0.72819,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.36,111.24,0.27814,2.5033,0,0,0,0.39877,-0.31267,3,0.37017,-0.17077,13,-0.4313,-0.17077,9,-0.20847,0.11038,40,-0.25979,-0.40153,23,0,0,0,0.37748,-0.45724,1,-0.55044,0.23822,2,0,0,0,-0.065911,0.063726,0.73244,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.381,111.43,0.29954,2.6958,0,0,0,0.36563,-0.34603,3,-0.29279,-0.55783,16,0.21438,-0.15873,15,-0.44644,-0.1398,41,0.26667,-0.94788,25,0,0,0,0.19059,-0.081128,2,0.38475,-0.41652,6,-0.95564,0.19703,1,-0.095192,0.065986,0.7584,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.402,111.62,0.32093,2.8884,0,0,0,0.22774,-0.36101,1,-0.23134,-0.27206,14,0.55731,-0.46309,15,-0.15065,-0.41752,35,-0.30532,-0.36682,27,0,0,0,-0.24447,-0.076109,4,0.22774,-0.26625,5,-0.30738,-0.1733,1,-0.036808,0.081,0.93097,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.424,111.81,0.34233,3.081,0,0,0,0,0,0,-0.51638,0.15567,6,0.45354,-0.098791,17,-0.1858,-0.56036,34,0.18239,-0.036121,28,0,0,0,0.26451,-0.33487,3,0.14457,0.17251,4,0.24919,-0.12393,2,-0.03228,0.08193,0.94166,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.445,112.01,0.36372,3.2735,0,0,0,0,0,0,0.25285,-0.22217,10,0.62241,-0.7548,14,0.063171,-0.39193,40,0.41109,0.050377,22,-0.54267,-2.2662,1,0,0,0,-1.9617,-0.042398,3,-0.50496,-0.36755,2,-0.085912,0.082213,0.94492,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.467,112.2,0.38512,3.4661,0,0,0,0.019051,-0.317,1,0.19468,0.35523,12,0.52738,-0.78213,15,0.35404,-0.098039,40,0.23023,-0.18781,25,0,0,0,-0.56366,-0.22803,2,0.10888,0.46352,6,0,0,0,-0.038728,0.086521,0.99443,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.488,112.39,0.40651,3.6586,0,0,0,0,0,0,0.30339,0.55063,20,0.37536,-0.59568,11,0.45443,-0.012555,42,-0.16726,-0.25994,26,0,0,0,0,0,0,0.43178,0.60926,7,0.7289,0.18197,1,-0.084053,0.064672,0.7433,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.509,112.58,0.42791,3.8512,0,0,0,0,0,0,0.13706,-0.0055235,18,0.4215,-0.35263,21,-0.36166,-0.38173,35,-0.086453,-0.67332,22,0,0,0,0.03323,-0.024167,2,0.017055,0.22321,6,0.90253,-0.30235,2,0.031816,0.088727,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.531,112.78,0.44931,4.0437,0,0,0,0,0,0,0.20656,-0.10056,17,0.54265,-0.26128,13,0.35717,0.013329,37,-0.22539,-0.43267,25,0,0,0,0.37104,-0.10056,1,-1.1224,0.72773,4,0,0,0,-0.031343,0.069006,0.79312,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.552,112.97,0.4707,4.2363,0,0,0,-0.3464,0.28841,1,-0.32501,-0.23181,11,0.45567,0.13971,15,-0.11742,0.2231,45,0.40556,-0.29076,27,0,0,0,-0.61626,-1.2561,1,0,0,0,0,0,0,-0.060991,0.07056,0.81098,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.574,113.16,0.4921,4.4289,0,0,0,0.31688,-0.41799,1,0.31222,-0.13152,12,-0.22646,0.18904,12,0.20121,-0.49205,37,0.26755,-0.68201,33,0,0,0,0.45269,-0.56288,3,0.33678,0.62965,3,0,0,0,-0.062453,0.070799,0.81372,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.595,113.35,0.51349,4.6214,0,0,0,0,0,0,0.54592,-0.71931,4,-0.11211,-0.43168,6,-0.35965,-0.76003,41,0.052445,-0.26878,27,0,0,0,0.50861,-0.71931,2,0,0,0,-0.19789,1.2328,2,-0.079778,0.060788,0.69867,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.616,113.55,0.53489,4.814,0,0,0,0,0,0,0.43256,-0.7546,9,0.014738,-1.0285,14,-0.28133,-0.41093,33,0.36845,-0.94021,22,0,0,0,0.52907,-0.75813,2,-0.17157,-1.1956,1,0,0,0,-0.071583,0.065267,0.75015,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.638,113.74,0.55628,5.0065,0,0,0,0.45661,-0.52807,1,-0.4428,0.35434,11,0.41426,-0.90647,16,-0.25601,0.013546,35,0.38964,-0.6206,26,0,0,0,-0.63426,0.43008,2,0.12102,0.37677,3,-0.55243,-0.43795,1,-0.071697,0.07237,0.83178,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.659,113.93,0.57768,5.1991,0,0,0,0,0,0,0.24323,-0.6688,12,0.14732,-1.1475,9,-0.71362,0.36028,41,0.20354,-0.13489,30,0,0,0,1.4579,-1.1734,4,0,0,0,1.1709,1.6608,2,-0.041255,0.061485,0.70667,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.681,114.12,0.59907,5.3917,0,0,0,0,0,0,-0.3109,-0.65832,8,-0.69219,0.70786,8,-0.44431,0.23162,43,0.46161,-0.040195,35,0,0,0,0.33051,0.60231,2,0.37299,0.97069,3,-0.55429,0.53611,3,-0.038331,0.071723,0.82434,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.702,114.32,0.62047,5.5842,0,0,0,0,0,0,0.36196,-0.46258,10,0.13903,-0.21053,14,-0.10354,-0.63554,43,0.4139,-0.02955,29,1.2389,-1.2371,1,0.46084,-0.40226,2,0,0,0,0,0,0,-0.054401,0.078619,0.9036,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.723,114.51,0.64186,5.7768,0,0,0,0,0,0,0.4594,-0.47721,10,0.27145,-0.85431,12,0.45257,-0.30938,43,0.14377,-0.13946,22,0,0,0,0.41616,-0.50972,2,0.5895,1.2005,1,0,0,0,-0.07624,0.06697,0.76971,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.745,114.7,0.66326,5.9693,0,0,0,0,0,0,-0.33208,-0.86311,8,0.43752,-0.75431,14,0.22155,0.10151,40,0.21562,-0.92493,29,0,0,0,-0.27743,-0.45558,2,-0.61897,-1.7379,1,0,0,0,-0.040869,0.081684,0.93883,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.766,114.89,0.68466,6.1619,0,0,0,0,0,0,0.52837,-0.81765,5,0.48011,-0.84734,10,0.50985,0.025853,38,-0.089568,-0.13479,31,0,0,0,0,0,0,0.64229,1.4901,1,0,0,0,-0.04913,0.084796,0.9746,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.788,115.09,0.70605,6.3545,0,0,0,0.34366,-0.31268,1,0.49755,-1.7511,7,0.039967,-0.24135,12,0.45929,-0.32508,40,0.093789,-0.60239,30,0,0,0,0.61693,-0.89543,1,-0.08522,-1.2725,2,0,0,0,-0.064954,0.072305,0.83104,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.809,115.28,0.72745,6.547,0,0,0,0,0,0,-0.20106,-0.012879,10,-0.64114,0.62899,7,0.30093,-0.40062,37,0.08449,0.18184,33,0,0,0,-0.44515,0.2623,2,-0.010933,-0.38892,5,0,0,0,-0.06357,0.070478,0.81004,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.83,115.47,0.74884,6.7396,0,0,0,0.03861,0.7661,1,0.15171,-0.44891,18,0.38272,-0.47281,10,0.48358,0.2589,47,0.095876,-1.0575,28,0,0,0,0.47609,-0.36592,3,0.151,-0.57983,7,0,0,0,-0.072413,0.062672,0.72032,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.852,115.67,0.77024,6.9321,0.43678,-0.095221,1,0,0,0,0.10379,-0.3253,13,-0.36775,-0.34377,7,0.6165,-0.66111,40,0.20125,-0.52738,15,0,0,0,-0.51179,-0.079356,4,-0.70387,-0.28259,4,0,0,0,-0.055427,0.068577,0.78819,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.873,115.86,0.79163,7.1247,0,0,0,0,0,0,0.44672,-0.16749,13,-0.30615,-0.29957,6,0.15102,0.1484,39,0.21644,0.12809,18,2.0419,-2.0783,1,-0.28832,-0.065291,2,0.44672,-0.26631,7,-1.1929,-0.91106,1,-0.047697,0.076304,0.877,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.894,116.05,0.81303,7.3173,0,0,0,0,0,0,0.45653,-0.95328,12,-0.63227,0.5901,6,0.26114,-0.61729,46,-0.088053,-1.1668,13,2.0419,-2.0783,1,0.51407,-0.24265,1,0.53806,-2.1163,2,-0.89721,-0.30546,1,-0.059976,0.071523,0.82205,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.916,116.24,0.83442,7.5098,0.38403,0.18551,3,-1.55,0.12293,1,0.39049,-0.38272,11,1.1668,-0.80098,5,0.062433,0.011925,23,-0.85091,-1.0397,9,0,0,0,0,0,0,-0.10981,-1.5047,1,0,0,0,-0.032149,0.069198,0.79532,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.937,116.44,0.85582,7.7024,0,0,0,0.29411,-0.59954,3,0.48968,-0.43268,10,0,0,0,1.2676,0.42546,4,0.30458,-1.3421,5,0,0,0,-0.16759,-0.57608,2,0.61533,0.10019,2,0,0,0,-0.12474,0.066105,0.75977,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.959,116.63,0.87722,7.8949,-0.41167,1.5839,3,1.0827,-0.62525,3,0.065593,-0.59728,11,0,0,0,0.065593,-1.298,3,-0.66881,-1.3179,2,0,0,0,0.19666,-0.46189,2,0.70909,-0.58162,3,0,0,0,-0.019655,0.08584,0.9866,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,12.98,116.82,0.89861,8.0875,0,0,0,-1.6457,-1.6792,1,-0.91163,-0.17791,12,0,0,0,-0.88735,-1.1852,3,-0.80117,-0.52997,6,0,0,0,-0.86841,0.81214,6,0,0,0,0,0,0,-0.092951,0.074376,0.85484,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,13.001,117.01,0.92001,8.2801,0.25424,-0.43385,10,-0.34856,0.34274,3,-0.49549,-0.29871,17,0,0,0,-1.6528,-0.27264,1,-0.50878,-0.82282,1,0,0,0,-0.32598,0.34354,13,-0.018449,-0.39389,7,0,0,0,-0.087272,0.073628,0.84624,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,13.023,117.21,0.9414,8.4726,0.20362,-0.46806,7,0.31024,0.36203,5,-0.54717,-0.42259,15,0,0,0,-1.4295,-0.39196,2,-0.689,-0.82282,3,0,0,0,-0.20194,0.34866,20,0.33988,-0.15042,12,0,0,0,0.045229,0.078056,0.89713,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,315,1,1,7,13.044,117.4,0.9628,8.6652,0,0,0,0,0,0,-0.43923,-0.67067,7,0.27099,-0.36199,1,-1.3607,-0.222,3,-0.67322,0.58258,4,0,0,0,-0.58164,-0.37069,19,-0.69308,-0.149,4,0,0,0,-0.10153,0.074281,0.85374,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,270,1,1,8,13.258,119.32,0.10698,0.9628,0.4283,0.50552,3,0.24065,-0.092189,1,0.39726,-0.19908,4,-0.25051,-0.00093043,5,0.88877,-1.5285,1,-0.044701,-0.44323,6,0,0,0,-0.56969,-0.042883,11,0,0,0,-0.34647,-0.0062258,1,0.94147,0.062523,0.71861,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,270,1,1,8,13.28,119.52,0.12837,1.1554,0.28625,0.17713,3,-0.24679,-0.026922,2,-0.19603,0.77817,6,-0.22924,-0.07689,2,0.17851,-0.64368,2,0.071078,-1.3841,5,0.33362,-0.76726,2,-0.43997,-0.029357,13,-1.5159,2.8218,1,-0.24351,-0.094794,4,0.93709,0.062014,0.71276,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,270,1,1,8,13.301,119.71,0.14977,1.3479,0.11886,0.50039,2,-0.19402,-0.045072,3,0.15265,0.045762,13,-0.19525,-0.030506,2,-0.0464,1.0158,6,0.028712,-0.2771,4,-0.03011,-1.0528,1,-0.44983,-0.022555,17,-0.63842,1.3791,2,-0.21777,0.013644,2,0.93186,0.060255,0.70371,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,270,1,1,8,13.322,119.9,0.17116,1.5405,0.19171,0.14712,1,0.34809,-0.12091,1,-0.32762,-0.15141,5,-0.35368,0.0036428,3,-0.35329,-0.19975,2,0,0,0,0,0,0,-0.66252,-0.042951,11,0,0,0,0.19519,-0.7685,3,0.92672,0.053178,0.64176,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,270,1,1,8,13.344,120.09,0.19256,1.733,0.41024,0.24762,4,0.21595,-0.0050662,1,0.31021,-0.17861,5,-0.58826,-0.017544,7,0,0,0,-0.35419,-2.6392,3,0,0,0,-0.57752,-0.086412,4,-1.4994,-0.17861,1,-0.26686,0.54402,1,0.921,0.048802,0.58896,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,270,1,1,8,13.365,120.29,0.21396,1.9256,-0.43769,0.0028003,6,0.19624,-0.1022,2,0.23539,-0.42202,6,-0.552,-0.080702,11,0.24741,-1.3343,3,0.28736,3.2841,1,0,0,0,0.090159,-0.467,4,0,0,0,0.21904,-0.24508,2,0.9134,0.041153,0.50506,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,270,1,1,8,13.387,120.48,0.23535,2.1182,0.21018,0.27036,3,0.22479,0.093547,1,0.26707,-0.12059,10,-0.4773,-0.059058,10,0.67389,-0.18233,5,0.049929,-1.1873,4,0.12,-0.80519,2,0.0052349,-1.4887,5,0.24869,-0.12923,2,-0.1949,0.0058498,1,0.91715,0.043671,0.55479,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,270,1,1,8,13.408,120.67,0.25675,2.3107,0.25843,0.25717,2,0,0,0,0.15549,-1.482,4,-0.28117,-0.061765,5,0.27814,-2.2183,2,0.0090108,-1.0986,4,-0.14844,-0.90082,2,-0.019458,-1.7897,5,-0.05997,0.6929,3,-0.026009,0.68648,2,0.92104,0.044289,0.52573,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,8,135,270,1,1,8,13.429,120.86,0.27814,2.5033,0.68114,0.057197,2,0,0,0,0.18809,-0.042298,7,-0.37608,-0.089747,3,0.0451,0.024728,4,-0.25968,0.072838,4,-0.19076,0.93939,1,-0.021197,-1.2875,9,0.020699,-0.98222,2,0.049786,0.25007,3,0.92055,0.044444,0.54546,0,0,0,0,0,0,0,0,0,0,0,0
