820,12,2,8,8,135,225,3,1,1,32.608,391.29,0.18877,2.2653,-0.25008,0.29657,3,0.47337,-0.51991,11,-0.079869,-0.67112,20,0.74678,-0.34694,26,0.33293,-0.22468,43,-0.10213,-0.34033,26,0.13165,-1.1293,2,0.45735,-0.54198,14,-0.46327,-0.59743,18,-0.36112,0.34653,9,0.12081,0.07332,0.8427,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.62,391.44,0.20136,2.4163,0.057936,-0.11138,3,0.35357,-0.63001,11,-0.1562,-0.095451,24,0.57692,0.12691,29,0.52002,-0.24497,39,0.41158,0.11283,30,1.1174,1.2046,1,0.42993,-0.22744,13,-0.42275,-0.5144,18,-0.53071,-0.27707,8,0.12464,0.076751,0.88214,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.633,391.6,0.21395,2.5673,0,0,0,0.13226,-0.36098,12,0.25422,-0.41912,26,0.5768,-0.4371,27,0.15577,0.045348,34,0.39672,-0.11428,28,0.15937,-0.82138,6,0.29923,-0.032955,16,-0.33618,-0.47663,16,-0.28013,-0.27379,7,0.13417,0.072474,0.83297,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.646,391.75,0.22653,2.7184,0,0,0,0.29996,-0.37707,11,-0.13118,-0.47351,24,0.5367,-0.40355,26,-0.23748,0.1301,34,0.0030609,-0.29744,31,-0.83004,-0.61171,6,0.41192,-0.38232,14,-0.37789,-0.35167,22,-0.41731,-0.37539,8,0.1148,0.075574,0.86861,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.658,391.9,0.23911,2.8694,0,0,0,0.51591,-0.66992,9,-0.6258,-0.60696,26,0.41984,-0.1415,23,-0.43902,-0.21169,33,0.43411,-0.2615,29,-1.2858,-0.34048,7,-0.33993,-0.26286,9,-0.37309,-0.3765,19,-0.38081,-0.37773,10,0.1251,0.080334,0.92331,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.671,392.05,0.2517,3.0204,0,0,0,0.40831,-0.54824,9,0.036928,-0.62378,17,0.49327,0.30862,25,-0.050401,-0.46901,31,0.6338,-0.30718,24,-1.2195,-0.59055,6,-0.28859,-0.83058,6,0.0035163,-0.51479,17,-0.32887,0.32578,7,0.1337,0.08085,0.92925,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.683,392.2,0.26429,3.1714,0,0,0,0.72277,-0.812,7,0.46774,0.28656,13,0.3506,0.24801,19,0.31098,0.076751,36,-0.25621,-0.39703,32,0.25669,-2.5868,1,0.67263,-0.69168,8,-0.37462,-0.62695,12,-0.64665,-0.31521,7,0.13197,0.08555,0.98326,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.696,392.35,0.27687,3.3224,0,0,0,0.55435,-0.87247,10,-0.14467,-0.25383,18,-0.023115,0.47314,20,0.22772,-0.082241,33,-0.23552,-0.49569,31,0,0,0,0.19504,-0.43161,14,-0.10265,-0.83848,11,-0.6621,-0.7932,3,-0.24761,0.057673,0.66286,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.708,392.5,0.28945,3.4735,0,0,0,0.61759,-0.92037,7,-0.25469,-0.5699,20,0.53481,-0.7346,19,0.011407,0.023634,30,-0.37335,0.20464,27,0,0,0,-0.75579,-0.12425,4,0.30453,-0.92037,11,-0.52549,-0.68026,3,0.068326,0.081451,0.93615,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.721,392.65,0.30204,3.6245,0,0,0,-0.040232,-0.64275,4,0.66138,0.56433,17,0.27078,-0.40007,15,-0.45194,0.38773,39,0.18191,-0.16678,25,-0.37399,-0.36975,1,0.66138,-0.71473,5,-0.34428,-0.55633,12,-0.74068,-0.65423,2,0.051286,0.084455,0.97069,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.734,392.8,0.31462,3.7755,0,0,0,0.53878,-0.56877,3,0.071468,0.40575,15,0.35648,-0.34217,18,-0.13388,-0.53803,33,-0.52869,0.3175,23,0,0,0,0.33957,0.090214,4,0.30321,-0.43457,12,1.0996,-2.0218,2,-0.25711,0.05747,0.66053,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.746,392.95,0.32721,3.9265,0,0,0,0.28983,-0.2232,4,-0.22773,0.60543,21,0.41731,-0.31289,21,-0.19004,0.16426,43,-0.19993,0.14658,24,0,0,0,-0.18408,0.55747,9,0.15745,-0.13544,14,0.021623,-0.29905,2,0.043449,0.077966,0.8961,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.759,393.11,0.3398,4.0775,0,0,0,0,0,0,-0.062595,0.34987,25,0.48581,-0.19557,20,-0.23218,0.19527,35,-0.031103,-0.48721,20,0,0,0,0.26513,0.4795,9,0.010862,-0.28307,11,-0.017237,-0.0069922,2,0.051216,0.076371,0.87777,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.771,393.26,0.35238,4.2286,0,0,0,0.6927,-0.46959,2,0.31017,-0.30785,14,0.46649,-0.27135,22,0.29434,-0.44563,28,-0.23683,-0.87149,18,0,0,0,0.29362,-0.076757,5,0.2954,-0.32032,11,0,0,0,0.045415,0.073167,0.84095,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.784,393.41,0.36496,4.3796,0,0,0,-0.063058,0.24485,2,-0.12587,0.29068,13,0.3334,-0.34303,10,-0.26081,-0.42711,35,-0.46048,-0.56989,8,0,0,0,-0.11535,-0.20053,5,0.056837,0.22759,8,-0.53693,0.5085,1,0.059433,0.076006,0.87357,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.797,393.56,0.37755,4.5306,0,0,0,-0.4124,0.47718,3,0.50963,-0.33754,16,0.33201,0.17117,15,0.3901,-0.36087,37,0.6148,0.485,8,0,0,0,0.65235,-0.45348,7,-0.33537,0.42611,4,0,0,0,0.049563,0.073501,0.84478,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.809,393.71,0.39014,4.6816,0,0,0,0.22567,-0.26744,1,-0.12643,-0.41236,19,0.48541,-0.24727,18,0.28248,-0.24791,36,0.76907,0.38727,15,0,0,0,0.51396,0.67207,6,0.070828,-0.46496,4,0.40347,-0.42946,1,0.05481,0.074099,0.85165,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.822,393.86,0.40272,4.8326,0,0,0,0.21483,-0.40908,8,-0.4078,-0.4739,20,0.49299,0.096297,18,0.27495,-0.082285,40,-0.72246,-0.036381,11,0,0,0,-0.31024,-0.13812,8,0.019631,-0.46491,9,0.64055,-0.56132,1,0.074169,0.07553,0.8681,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.834,394.01,0.4153,4.9837,0,0,0,0.2579,-0.91563,7,-0.16651,-0.12229,27,0.19112,-0.18255,14,0.1274,-0.1653,39,-0.15518,0.01936,12,0,0,0,0.2108,-0.23953,7,-0.16265,-0.35692,13,0.12731,-0.4073,2,0.070963,0.075902,0.87238,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.847,394.16,0.42789,5.1347,0,0,0,0.36762,-0.7892,7,-0.021435,0.29245,11,0.31272,-0.414,15,0.11918,0.017678,29,0.34543,-0.21271,14,0,0,0,-0.057735,0.019768,2,0.028395,-0.58611,9,0.14259,-0.585,2,0.083302,0.072655,0.83506,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.859,394.31,0.44047,5.2857,0,0,0,-0.55897,-0.96123,2,-0.24305,0.29817,15,0.23031,-0.56105,14,0.35993,0.29545,37,0.33594,-0.062359,20,0,0,0,-0.47101,0.52937,2,-0.62506,-0.45345,8,0.51255,0.18362,2,0.089769,0.074886,0.8607,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.872,394.46,0.45306,5.4367,-0.36973,0.37705,1,-0.62102,-0.88375,2,0.30041,-0.32274,14,0.0051289,-0.54489,12,-0.38664,-0.09546,36,-0.24718,-0.24129,14,0,0,0,0.40719,-0.19461,3,-0.64891,-0.13205,10,-0.31792,0.40267,3,0.10026,0.077245,0.88781,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.885,394.62,0.46565,5.5877,0,0,0,-0.28336,0.31868,4,0.27633,-0.25677,17,-0.28315,-0.2416,13,0.40266,0.058534,35,0.038173,-0.31576,11,0,0,0,0.17027,0.22674,6,-0.27525,0.26509,5,0,0,0,0.1029,0.081151,0.93271,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.897,394.77,0.47823,5.7388,0,0,0,-0.2358,0.012001,2,0.24145,-0.10356,16,0.14713,-0.20706,8,0.37874,0.14439,34,0.25923,-0.25156,8,0,0,0,-0.2604,0.49359,10,-0.15683,-0.1512,4,0,0,0,0.10334,0.082644,0.94987,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.91,394.92,0.49081,5.8898,0,0,0,-0.39214,0.46099,1,0.28149,-0.27271,19,-0.039876,-0.56017,9,0.28149,-0.37115,33,0.24553,-0.22343,11,0,0,0,-0.87716,0.76693,10,-0.2395,-0.70042,3,0,0,0,0.10764,0.08125,0.93385,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.922,395.07,0.5034,6.0408,0,0,0,-0.27208,0.28331,1,-0.28505,0.041439,21,0.28394,-0.22904,11,0.29757,-0.59306,34,0.85407,0.23045,14,0,0,0,-0.79553,0.36532,8,-0.026426,0.22804,5,0,0,0,0.098644,0.078403,0.90112,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.935,395.22,0.51599,6.1918,0,0,0,0.050074,-0.28169,1,-0.34151,-0.3842,22,-0.32073,-0.38929,9,-0.34302,-0.24175,36,0.37637,0.32844,15,0,0,0,-0.70623,-0.24668,6,0.4932,-0.36014,4,0,0,0,0.10811,0.073193,0.84124,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.948,395.37,0.52857,6.3428,0,0,0,0.30859,-0.2968,2,0.35249,-0.33458,19,-0.66839,-0.41398,14,0.28301,0.52499,26,-0.51187,-0.20913,14,0,0,0,0.40065,-0.49677,7,0.43078,-0.63834,6,0.0067398,-0.60207,1,0.12301,0.074517,0.85645,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.96,395.52,0.54115,6.4939,0,0,0,0.1369,-0.27286,5,0.16507,-0.35945,17,-0.52511,0.15184,15,0.2148,-0.49295,30,-0.40828,0.088482,16,0,0,0,0.45217,-0.48839,11,-0.20205,-0.33912,9,-0.37626,-0.62023,1,0.11974,0.074052,0.85112,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.973,395.67,0.55374,6.6449,0,0,0,-0.23578,-0.2714,1,0.37751,-0.024485,19,-0.6147,0.27016,16,-0.10965,-0.058181,28,0.36196,-0.22135,17,0,0,0,0.47387,-0.39557,8,0.070867,-0.0078019,10,-0.42703,-0.6271,1,0.13746,0.073305,0.84253,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,225,3,1,1,32.985,395.82,0.56632,6.7959,0,0,0,0.29368,-0.34705,2,0.39512,0.056895,19,-0.092389,-0.2762,6,0.59381,-0.067576,21,0.09583,0.027717,13,0,0,0,0.28316,0.23424,8,0.35018,-0.0099342,11,-0.20589,-0.63797,1,0.14944,0.072718,0.83578,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.111,397.33,0.062925,0.7551,-0.054608,0.026248,3,-0.01879,-0.061067,7,-0.43412,-0.35006,7,-0.4291,-0.018629,5,-0.75176,-0.02406,6,-0.23918,-0.26869,6,-0.013963,-1.4699,9,-0.14115,-0.14524,8,-0.030262,-0.5927,14,0,0,0,0.38015,0.07363,0.84626,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.124,397.49,0.07551,0.90612,0,0,0,0.47995,-0.082797,2,-0.17137,-0.037073,12,-0.771,-0.019459,10,-0.09489,-0.042533,8,-0.99155,-0.38748,10,-0.59743,-1.8998,16,-0.051796,0.49075,9,0.053639,-0.19446,13,0,0,0,0.37011,0.081726,0.93932,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.136,397.64,0.088095,1.0571,-0.015252,-0.61929,1,0.21952,-0.21597,4,0.034878,0.40147,11,-0.27757,0.028024,5,0.11486,-0.16105,7,-0.031303,-0.29292,16,-1.0021,-0.04356,12,0.67789,-0.03183,9,-0.018649,-0.36873,12,0,0,0,-0.086242,0.076326,0.87725,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.149,397.79,0.10068,1.2082,0.017577,-0.62501,1,0.39088,0.076999,2,0.084796,-0.075246,18,0.40889,0.062169,8,0.80515,-0.096314,16,-0.011554,0.013154,13,-1.2494,-0.047115,6,0.40656,-0.064472,9,0.057248,-0.041355,7,0,0,0,-0.06538,0.082869,0.95245,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.162,397.94,0.11326,1.3592,-0.20858,-0.083734,1,0,0,0,-0.092478,-0.083367,12,0.81493,-0.018771,8,0.89866,-0.033707,14,0.033788,0.069056,15,-1.5482,0.031458,3,-0.24754,-0.013262,7,-0.015165,-0.32946,10,0,0,0,0.19017,0.088856,1.0213,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.174,398.09,0.12585,1.5102,-0.13248,0.19902,2,0.21298,0.04956,1,0.0011988,-0.0017186,12,0.38995,-0.46955,8,0.21714,-0.077642,18,0.013564,-0.58838,12,0,0,0,-0.083279,0.24651,4,-0.056239,-0.39124,11,0,0,0,0.20081,0.086622,0.99559,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.187,398.24,0.13844,1.6612,-0.06017,-0.3176,1,0.037558,-0.18274,5,0.13573,-0.26487,16,0.033061,-0.1308,11,0.26078,-0.030213,18,0.15095,-0.060703,12,0,0,0,0.075967,-0.21257,6,0.67916,-0.43983,9,0,0,0,-0.082792,0.076927,0.88416,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.199,398.39,0.15102,1.8122,-0.10192,-0.18273,2,0.37534,-0.070943,1,0.01739,-1.6418,4,0.10491,-0.63396,15,0.27148,-0.03594,12,0.22673,-0.067241,11,0,0,0,0.44694,-0.019889,2,-0.052087,0.34708,7,0,0,0,-0.0051773,0.087231,1.0026,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.212,398.54,0.1636,1.9633,-0.13553,-0.0013056,4,-0.25891,0.0097317,2,-0.062854,0.0035112,20,0.24441,-0.090345,15,0.061578,-0.022203,20,-0.0042046,-0.0049773,12,0,0,0,-0.045864,0.039986,7,-0.023109,-0.032388,14,0,0,0,0.027775,0.085707,0.98507,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.224,398.69,0.17619,2.1143,0.24727,0.016829,1,0,0,0,0.035474,1.2645,7,0.05375,-1.3707,15,0.055367,-0.84003,16,-0.28415,-0.079039,13,0,0,0,-0.48193,0.68675,8,-0.033366,-0.18382,6,0,0,0,0.064813,0.0858,0.98614,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.237,398.84,0.18877,2.2653,0.28134,-0.078453,1,0,0,0,0.16869,0.4605,14,0.0066975,0.0088542,14,0.0026716,0.069451,15,0.1989,0.052719,11,0,0,0,-0.094834,-0.014272,9,-0.27029,-0.038542,7,0,0,0,-0.013069,0.075474,0.86746,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.25,399,0.20136,2.4163,0,0,0,0,0,0,-0.01042,0.24383,10,0.22159,-0.01406,11,-0.40605,-0.010747,17,0.031375,0.092215,11,0,0,0,0.12623,-0.13707,8,-0.68307,-0.027474,6,0,0,0,0.01212,0.077285,0.88827,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.262,399.15,0.21395,2.5673,-0.012893,-0.5025,1,-0.023838,-0.31503,3,-0.018626,-0.04378,11,-0.019715,-0.032765,9,-0.30328,-0.062902,17,-0.056896,-0.035368,11,0,0,0,-0.17092,-0.061065,7,0.29045,-0.50966,6,0,0,0,0.01475,0.081944,0.94182,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.275,399.3,0.22653,2.7184,-0.054226,-0.39637,2,0,0,0,0.065946,0.0098776,15,-0.23392,-1.0748,13,0.078229,-0.36896,23,0.067414,0.25724,12,0,0,0,0.15589,0.38374,7,0.2803,0.028021,12,0,0,0,0.0034175,0.080231,0.92213,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.287,399.45,0.23911,2.8694,0,0,0,0,0,0,0.12978,0.29858,13,-0.40393,-0.06349,16,-0.047014,-0.16252,24,0.22503,-0.036991,14,0,0,0,0.33866,0.38534,7,0.30095,0.46923,11,0,0,0,-0.22633,0.070278,0.80774,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.3,399.6,0.2517,3.0204,-0.13493,0.036758,3,0.062945,-0.099085,2,0.22616,-0.21663,21,-0.14329,-0.031377,20,0.028006,-0.08982,17,0.12599,-0.23227,12,0,0,0,0.29764,-0.054988,12,-0.11541,0.28511,5,0,0,0,-0.040718,0.078969,0.90762,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.313,399.75,0.26429,3.1714,0,0,0,0.025079,-0.20097,2,0.55647,-0.076753,15,0.58368,-0.0080711,10,0.050131,0.026178,17,0.035725,0.0088707,12,0,0,0,0.14326,-0.098782,10,0.019266,0.24349,8,0,0,0,-0.061773,0.079756,0.91667,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.325,399.9,0.27687,3.3224,0,0,0,-0.12765,-0.2405,1,-0.017009,-0.059658,20,0.49629,-0.025596,12,-0.061017,0.031661,18,-0.012483,-0.033717,14,0,0,0,0.12746,-0.20977,12,-0.060741,0.077108,5,0,0,0,-0.054625,0.08038,0.92384,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.338,400.05,0.28945,3.4735,0.024966,-0.69898,1,-0.20933,-0.040962,1,0.020883,0.16761,17,0.10893,-0.03153,16,-0.33971,0.04175,7,-0.012574,-0.14216,8,0,0,0,0.35051,-0.51394,8,0.09946,0.20661,10,0,0,0,-0.0036589,0.077679,0.8928,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.35,400.2,0.30204,3.6245,0,0,0,0,0,0,0.018748,-0.047911,17,-0.15195,0.0039193,14,0.47198,-0.005984,13,0.090758,-0.026665,5,0,0,0,0.018748,0.21921,7,0.095718,-0.29248,10,0,0,0,-0.21014,0.061548,0.7074,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.363,400.35,0.31462,3.7755,-0.28796,0.052147,1,0,0,0,-0.029018,0.25866,13,0.49873,0.023423,12,-0.029018,0.09637,13,0.042787,0.076588,8,0,0,0,-0.21225,0.1395,6,0.0088879,-0.15237,7,0,0,0,-0.22073,0.069546,0.79932,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.375,400.51,0.32721,3.9265,-0.34543,0.038464,1,0,0,0,0.055192,1.0689,10,0.56388,-0.63935,13,0.5057,-0.7084,15,0.0092219,0.18966,8,0,0,0,0.13276,1.1825,5,0.91051,-0.42942,4,0,0,0,-0.0060045,0.079527,0.91404,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.388,400.66,0.3398,4.0775,-0.21677,0.027048,1,0,0,0,0.0088499,-0.19099,17,0.032416,-0.65287,5,0.011642,-0.054179,19,-0.022668,-0.045246,8,0,0,0,0.38544,-0.066684,6,0.04715,0.27804,5,0,0,0,-0.2149,0.071551,0.82237,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.401,400.81,0.35238,4.2286,0.1495,0.1813,2,0,0,0,-0.045027,-0.21296,10,0.0019998,-0.027934,11,-0.1818,0.40526,12,-0.02931,0.6673,9,0,0,0,0.16226,-0.71833,4,-0.30069,0.0080945,7,0,0,0,-0.20368,0.067718,0.77832,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.413,400.96,0.36496,4.3796,0,0,0,0,0,0,0.40819,-0.72512,6,-0.10666,-0.58176,12,0.42386,-0.88882,16,0.0059112,-0.86612,14,0,0,0,-0.34785,-0.022164,6,0.034106,-0.56328,2,0,0,0,-0.20465,0.074933,0.86124,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.426,401.11,0.37755,4.5306,-0.105,-0.19007,2,0,0,0,0.0087351,-0.0083523,22,0.073773,-0.19309,16,0.15405,-0.085237,19,0.0065589,-0.85011,17,0,0,0,-0.63065,0.15866,9,0.016751,-0.05164,6,0,0,0,-0.20459,0.065355,0.75116,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.438,401.26,0.39014,4.6816,0,0,0,0.22319,0.021795,1,0.1988,-0.16904,12,0.39277,-0.68041,17,0.24217,0.0064706,13,0.089388,-0.56416,14,0,0,0,-0.32757,0.012997,9,0.10584,-0.24448,5,0,0,0,-0.016553,0.080738,0.92796,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.451,401.41,0.40272,4.8326,0,0,0,0.02088,-0.33293,3,-0.057171,-0.018457,12,0.34032,-0.058643,13,-0.21236,0.028368,17,0.42262,-0.030414,13,0,0,0,0.22462,-0.013724,7,0.021918,-0.24411,5,0,0,0,-0.20248,0.070473,0.80997,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.464,401.56,0.4153,4.9837,0,0,0,-0.024152,-0.28117,1,-0.14372,-0.13316,12,-0.24901,-0.072497,12,-0.23868,-0.017733,17,0.14375,0.030284,12,0,0,0,0.35105,-0.32585,9,-0.052672,-0.30939,3,0,0,0,-0.068893,0.083505,0.95976,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,8,135,180,3,1,2,33.476,401.71,0.42789,5.1347,0,0,0,0,0,0,-0.32643,-0.034078,16,-0.63969,-0.017388,16,-0.024175,0.014183,13,0.36635,-0.015102,15,0,0,0,0.045058,-0.28402,6,0.0081431,0.029155,6,0,0,0,0.17815,0.072362,0.83169,0,0,0,0,0,0,0,0,0,0,0,0
