820,9,2,8,8,135,225,3,1,1,44.44,399.96,0.25376,2.2839,0,0,0,0.42302,-0.46126,12,-0.46874,-0.41663,23,0.50278,-0.92537,36,0.45832,-0.00028026,43,-0.44774,-0.55864,30,0.16804,-1.6426,6,0.66342,-0.53374,31,-0.60887,-0.76761,16,-0.39538,-0.56986,10,-0.088454,0.08789,1.0102,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.457,400.11,0.27068,2.4361,0.42672,0.52846,2,0.55263,-0.51472,9,0.3518,0.28437,17,0.66031,-0.76526,29,0.13703,-0.60085,37,-0.14685,-0.46403,31,0.12656,-1.9343,8,0.57414,-0.38351,18,-0.43496,-0.43924,17,-0.49375,-0.50542,15,-0.092651,0.086214,0.9909,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.474,400.26,0.2876,2.5884,0.3889,0.38896,1,0.46546,-0.47504,12,-0.91064,-0.36362,26,1.0171,-1.2919,28,0.087249,-0.7119,32,-0.35976,-0.58301,28,0.13789,-1.8639,5,0.46976,-0.31285,21,-0.42609,-0.64667,11,-0.3917,-0.52266,12,0.11109,0.084145,0.96711,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.491,400.41,0.30452,2.7406,0.31106,0.52428,4,0.49173,-0.4738,14,0.33112,-0.36719,24,0.091441,-0.42266,30,-0.098871,-0.13711,41,-0.41499,-0.49519,20,0,0,0,0.562,-0.52648,13,-0.4025,-0.61963,25,-0.57627,-0.08877,7,0.054484,0.071033,0.81642,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.507,400.57,0.32143,2.8929,0.22251,-0.095107,2,0.34626,-0.45825,12,0.11178,-0.59453,21,0.59814,-0.7273,27,-0.065168,-0.6114,36,-0.62855,-0.39357,29,0,0,0,0.38012,-0.41409,9,-0.41545,-0.4714,22,-0.58471,-0.70243,6,0.23096,0.072867,0.8375,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.524,400.72,0.33835,3.0451,0.59081,-0.6292,1,0.10428,-0.41271,12,0.34535,-0.27542,19,0.69026,-0.51333,31,0.37728,-0.096563,34,-0.21606,-0.51376,24,-0.27752,-2.1982,7,0.91648,-0.44109,14,-0.24845,-0.041221,19,-1.279,-1.1813,4,0.046208,0.075158,0.86383,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.541,400.87,0.35527,3.1974,0,0,0,-0.83395,-0.31248,9,0.34037,0.19247,18,0.4764,-0.74285,37,0.60123,0.39815,38,-0.01386,-0.59386,18,-0.37403,-0.74715,11,0.87183,-0.31016,12,-0.40866,-0.38465,20,0.26136,-0.31128,2,0.052606,0.076262,0.87651,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.558,401.02,0.37219,3.3497,0,0,0,0,0,0,0.43061,-0.41883,12,0.3946,-0.45919,20,-0.11989,-0.40903,41,0.10658,-0.45492,9,-0.43006,-0.20597,10,0.49613,-0.37804,9,-0.1961,-0.39112,10,0,0,0,0.046678,0.074059,0.8512,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.575,401.18,0.3891,3.5019,0,0,0,0.29829,-0.40717,3,0.53749,0.36992,12,0.42443,-0.83349,18,0.027491,-0.51632,40,-0.48276,-0.71292,18,-0.38423,0.37148,12,1.0397,-0.69248,9,0.42122,0.35692,4,0.59747,-0.59318,1,0.040593,0.078653,0.90399,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.592,401.33,0.40602,3.6542,0,0,0,0.51719,-0.51187,3,0.42737,0.017152,17,0.51995,-0.60174,14,0.062676,-0.30959,39,-0.16075,-0.80104,9,-0.41941,0.0019585,15,0.47316,-0.64052,7,0.47876,-0.50297,8,0.88143,-0.97849,1,0.045415,0.07615,0.87523,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.609,401.48,0.42294,3.8064,0,0,0,-0.37744,0.2608,1,0.35288,-0.069927,22,0.13693,-0.80601,23,-0.2631,-0.44929,45,-0.36382,-0.5846,12,0.19125,-1.1478,13,0.071264,0.41896,12,-0.34801,-0.32318,7,0,0,0,-0.0137,0.084655,0.97298,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.626,401.63,0.43986,3.9587,0,0,0,-0.30184,0.26866,1,0.69589,-0.094843,18,0.32791,-0.94157,23,0.031175,-0.079352,39,-0.36607,-0.66879,12,0.20571,-1.0624,16,0.29478,-0.31345,13,0.07753,1.2454,7,-0.3304,-0.30078,3,-0.0022052,0.084692,0.97341,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.643,401.78,0.45677,4.111,0,0,0,0,0,0,-0.24797,0.05242,12,0.13332,-0.37022,21,-0.084735,-0.52855,33,0.46464,-0.021567,10,0.1239,-1.0181,13,0.43306,-0.46753,14,-0.31354,-0.36929,9,1.035,-0.9461,2,0.019603,0.077637,0.89232,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.66,401.94,0.47369,4.2632,0,0,0,0.30974,0.288,3,0.12573,-0.17581,14,0.29182,-0.46319,13,-0.10902,-0.52794,34,-0.13593,0.26627,10,0.14112,-0.56577,11,0.37165,-0.40531,10,-0.29635,-0.41326,10,0.87477,-0.72743,1,0.023586,0.076645,0.88091,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.677,402.09,0.49061,4.4155,0,0,0,0.38861,-0.37775,6,0.3018,-0.19016,20,-0.052903,-0.5225,10,0.15754,-0.19016,38,0.43623,0.49745,8,0.2214,-0.95118,6,-0.43741,0.19716,10,-0.13278,-0.36576,14,-0.3145,0.35059,1,0.043014,0.073589,0.84579,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.694,402.24,0.50753,4.5677,0,0,0,0.34877,-0.35948,5,-0.052596,-0.29813,10,0.04052,-1.142,7,0.33466,0.089407,38,0.51503,-0.30356,11,0.30858,-0.73302,9,-0.27619,-0.01908,8,-0.3444,-0.11813,12,-0.50658,-0.021561,2,0.040043,0.069808,0.80234,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.71,402.39,0.52444,4.72,0,0,0,0.64496,-0.13126,1,0.056919,-0.25439,14,0.34108,-0.5175,12,0.13217,0.12852,31,-0.27303,-0.38406,12,0.30589,-1.0402,4,-0.6257,-0.13126,9,0.32337,-0.2449,7,0.32083,-0.37734,1,0.088592,0.079409,0.91269,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.727,402.55,0.54136,4.8722,0,0,0,0.26703,-0.19738,5,-0.46651,-0.022041,15,-0.32063,-0.68719,9,-0.46651,0.34693,35,-0.17681,-0.3624,14,0,0,0,-0.31851,-0.26546,17,0.099656,-0.16863,6,0.27824,0.13262,1,0.012067,0.076058,0.87417,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.744,402.7,0.55828,5.0245,0,0,0,0.93579,-0.38988,6,0.4342,-0.31481,17,0.23514,0.19911,10,-0.15282,0.54935,35,0.62541,-0.26373,13,0,0,0,0.5166,0.10476,10,-0.2856,0.24802,11,0,0,0,0.064314,0.07551,0.86787,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.761,402.85,0.5752,5.1768,0,0,0,0,0,0,0.19245,-0.31691,17,0.18913,0.53028,7,-0.37172,0.28056,32,0.6191,0.093146,14,0,0,0,0.23833,-0.24704,8,-0.20632,-0.35678,6,0,0,0,0.10863,0.080945,0.93034,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.778,403,0.59211,5.329,-0.21933,-0.3086,1,0.28506,-0.058177,2,0.15646,-0.52901,17,-0.48431,-1.0339,9,-0.068315,0.041329,31,0.34376,-0.37759,19,0,0,0,0.18026,-0.21569,11,-0.20166,-0.42238,7,0,0,0,0.084292,0.079753,0.91664,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.795,403.16,0.60903,5.4813,0.65455,0.60682,1,-0.42857,0.7361,3,0.7066,-0.095556,14,0.70867,-0.35757,9,-0.38495,-0.27268,23,0.023241,-0.42487,17,0,0,0,0.4471,-0.059735,13,-0.32595,-0.19564,13,0,0,0,0.089214,0.07987,0.91799,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.812,403.31,0.62595,5.6335,0,0,0,0.28374,-0.6638,4,0.36272,-0.3089,18,0.50157,0.24614,6,-0.32669,-0.40999,30,0.29606,-0.41662,18,0,0,0,0.3932,0.23507,11,-0.055968,-0.43066,12,0,0,0,-0.051286,0.086339,0.99234,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.829,403.46,0.64287,5.7858,0,0,0,0,0,0,0.037227,0.1002,18,-0.47018,-0.39379,7,0.096606,-0.14343,35,0.15533,-0.53539,17,0,0,0,-0.18874,-0.29052,7,0.18967,-0.46179,5,0.25126,-0.3776,1,0.05747,0.079427,0.91289,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.846,403.61,0.65978,5.938,0,0,0,0,0,0,-0.1676,-0.044965,15,-0.40128,-0.37761,10,0.066524,0.11887,31,-0.44389,0.032514,12,0,0,0,-0.52521,0.062214,6,-0.16464,-0.44158,4,0.96687,0.34887,1,0.056552,0.079209,0.91039,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.863,403.76,0.6767,6.0903,0,0,0,0,0,0,0.34952,-0.38998,14,0.15072,-0.58593,4,0.34679,-0.38159,27,0.65223,-0.78057,9,0,0,0,0.2882,-0.14969,9,0.04336,-0.263,2,0,0,0,0.057088,0.083755,0.96263,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.88,403.92,0.69362,6.2426,0,0,0,0,0,0,0.4638,-0.36214,21,0.55402,0.30593,3,0.085005,0.042777,26,0.60716,-0.80314,9,0,0,0,0.26935,-0.16418,8,0.22789,-0.36529,7,0,0,0,0.055003,0.082319,0.94613,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.897,404.07,0.71054,6.3948,0,0,0,0.18365,0.068146,2,0.30092,-0.45449,11,0.067403,-0.89635,6,0.42504,-0.42509,26,0.4115,-0.048051,4,0,0,0,0.24334,-0.29707,6,0.34636,-0.2687,7,0.3113,-0.32245,1,0.058047,0.080373,0.92377,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.913,404.22,0.72745,6.5471,0,0,0,0.16911,-0.1243,1,-0.064973,0.30822,12,0.57164,0.33019,5,-0.24755,-0.31085,25,0.3473,-0.46269,9,0,0,0,-0.11978,0.28999,7,0.091999,-0.30348,9,0.52756,-0.51797,1,0.060878,0.078178,0.89853,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.93,404.37,0.74437,6.6993,0,0,0,0,0,0,0.34259,-0.33795,17,0.27148,-0.9504,10,0.5924,-0.6674,31,0.22442,0.12592,11,0,0,0,0.12218,-0.35399,6,0.28404,0.070576,3,0,0,0,0.069399,0.075123,0.86343,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,225,3,1,1,44.947,404.53,0.76129,6.8516,0,0,0,0.20307,-0.05537,1,0.20095,-0.44711,23,0.36141,-0.52869,9,0.54282,-0.58261,27,0.41896,-0.72773,8,0,0,0,0.35351,-0.05537,7,-0.2106,-0.37447,6,0,0,0,0.074047,0.077698,0.89302,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.116,406.05,0.084587,0.76129,0.087798,-0.30639,1,0.045589,-0.17625,6,-0.03525,-0.0333,17,-0.14044,0.26374,2,0.46726,-0.029122,6,-0.7257,-0.11626,8,-0.58259,-0.32147,4,-0.1353,0.048115,4,-0.063675,-0.068332,12,-0.022001,-0.25616,1,0.65944,0.081638,0.93831,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.133,406.2,0.10151,0.91355,0,0,0,0.20981,-0.050758,1,0.017108,-0.049549,13,-0.13695,-2.3431,2,1.1388,-0.052966,4,-0.54392,-0.21848,10,-0.36113,-0.74143,11,0.063083,-0.84788,5,0.029708,-0.56137,9,-0.082147,-0.78238,1,0.57732,0.085785,0.98597,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.15,406.35,0.11842,1.0658,-0.18768,0.0053385,1,-0.16358,-0.32096,3,-0.027015,-0.013502,12,-0.57969,0.015137,6,0.11809,-0.042623,6,-0.80514,-1.3667,9,-0.36089,-0.047047,13,-0.037077,-0.29284,11,-0.061086,-0.57908,7,0,0,0,0.59087,0.081837,0.94059,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.167,406.5,0.13534,1.2181,0.072641,0.064771,2,-0.0062299,0.055402,6,0.059578,-0.22479,11,0.03903,-0.97853,1,-0.09736,-0.48604,5,-0.025731,-0.52012,9,-0.057494,-0.38097,3,0.028066,-0.18705,4,-0.033512,0.22086,8,0,0,0,-0.078672,0.085113,0.97824,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.184,406.66,0.15226,1.3703,-0.13346,0.086375,5,0.1321,0.012402,10,0.10668,-0.027172,10,-0.1095,-0.0067701,1,0.10083,-0.13622,7,-0.077106,-0.2785,6,0,0,0,0.1193,-0.017317,16,0.12917,0.13123,8,0,0,0,0.22713,0.083955,0.96493,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.201,406.81,0.16918,1.5226,-0.22508,0.0031743,3,0.2492,-0.22686,4,0.038784,-0.027402,12,-0.41869,0.46891,4,0.060064,-0.25057,9,-0.44814,-0.11313,8,0.0050328,-1.1173,1,-0.15514,0.048729,7,0.12985,-0.40204,11,0,0,0,0.28709,0.085518,0.9829,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.218,406.96,0.18609,1.6748,0,0,0,0.057677,-0.41724,5,0.21267,-0.0044253,17,0.67041,-0.20285,5,-0.48413,0.092459,11,0.47642,-0.026005,9,0,0,0,0.25463,-0.094237,8,0.11494,-0.85351,8,0,0,0,0.25382,0.078022,0.89674,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.235,407.11,0.20301,1.8271,0.005926,0.20989,1,-0.12087,0.017076,4,0.1131,-0.099308,7,0.062987,-0.45325,1,0.036346,-0.099308,9,-0.0024079,-0.2587,10,0,0,0,-0.060424,-0.37529,6,-0.0035981,0.11499,6,0,0,0,0.27005,0.080888,0.92968,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.252,407.27,0.21993,1.9793,-0.09305,0.015279,7,-0.11666,-0.012235,6,0.11443,-0.070934,14,0.11636,-0.0059874,6,0.12064,-0.27891,12,-0.026333,-0.48731,11,0,0,0,-0.064518,-0.20166,10,-0.077122,0.20713,7,0,0,0,-0.044035,0.083101,0.95512,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.269,407.42,0.23685,2.1316,-0.023975,0.15741,1,-0.10111,0.01762,5,0.064156,-0.039814,10,-0.11751,-0.066262,5,-0.36915,-0.158,6,-0.17619,-0.36617,7,0,0,0,-0.060874,0.003301,2,0.034378,0.15842,7,0,0,0,-0.029714,0.074923,0.86112,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.286,407.57,0.25376,2.2839,-0.1179,0.044022,1,0.11201,0.043374,3,0.10979,-0.024498,15,-0.014706,-0.21086,4,0.079591,-0.01029,8,0.04966,0.20934,6,0,0,0,0.11676,0.021248,9,0.12645,0.023707,8,0,0,0,-0.019269,0.071245,0.81885,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.303,407.72,0.27068,2.4361,-0.2135,0.005915,1,-0.22768,-0.026028,2,-0.0094503,-0.18681,7,-0.24577,-0.73713,4,-0.073153,-0.053226,5,-0.017883,-0.098641,11,0,0,0,-0.0094503,-0.16281,3,-0.010647,-0.072733,3,0,0,0,-0.015291,0.074768,0.85935,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.319,407.88,0.2876,2.5884,0,0,0,-0.17962,-0.082354,3,0.83575,0.55794,3,0.75863,0.54585,4,-0.008357,-0.44065,7,-0.017883,-0.45114,9,0,0,0,0,0,0,-0.0070273,-0.25926,6,0,0,0,-0.040668,0.080623,0.92664,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.336,408.03,0.30452,2.7406,-0.2631,0.060474,1,-0.10796,-0.22963,3,0.5895,0.63879,6,0.90705,1.3919,3,0.38926,-0.10514,9,-0.035313,-0.67804,10,0,0,0,0,0,0,-0.067531,-0.2596,6,0,0,0,0.16901,0.080097,0.9206,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.353,408.18,0.32143,2.8929,0,0,0,0.12199,0.0059228,3,0.14042,-0.027927,9,0.1129,-0.019331,5,0.10027,-0.7488,4,-0.052655,-0.43787,6,0,0,0,0.15429,-0.027927,11,-0.035943,0.024338,2,0,0,0,0.18425,0.0766,0.8804,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.37,408.33,0.33835,3.0451,0,0,0,-0.013679,0.044234,2,-0.0029228,-0.040497,11,-0.061708,0.14369,4,-0.25768,-0.18175,6,-0.0058153,-0.90799,7,0,0,0,0.28256,-0.073798,6,0.16824,0.027063,5,0,0,0,-0.025948,0.084245,0.96827,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.387,408.48,0.35527,3.1974,-0.083862,0.0079381,6,-0.10055,-0.03081,2,0.061721,-0.028997,18,0.04106,-0.25347,4,-0.16203,-0.027873,14,-0.19908,-1.0582,6,0,0,0,-0.082289,-0.0059275,8,-0.0047114,-0.078909,6,0,0,0,0.21801,0.074132,0.85203,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.404,408.64,0.37219,3.3497,0,0,0,0,0,0,0.21795,0.00050426,7,0.076101,-0.46522,3,-0.047034,-0.053077,12,-0.0022219,-0.58248,11,0,0,0,0,0,0,-0.028455,-0.35309,2,0,0,0,0.21032,0.071579,0.82269,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.421,408.79,0.3891,3.5019,0,0,0,0,0,0,0.15467,-0.031558,7,0.0046004,0.20996,4,0.15467,-0.041239,13,0.12854,0.033459,10,0,0,0,0.24932,-0.066218,7,-0.039866,0.21441,1,0,0,0,0.010304,0.080392,0.92398,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.438,408.94,0.40602,3.6542,0,0,0,0,0,0,0.092148,-0.013363,5,0.14224,-0.012092,8,0.020251,-0.18986,13,-0.044463,0.044434,13,0,0,0,0.17359,-0.061883,4,-0.14879,0.0047993,5,0,0,0,0.0063732,0.075616,0.86909,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.455,409.09,0.42294,3.8064,-0.033714,0.23736,1,-0.069572,-0.13105,2,0.19949,0.024865,8,0.1324,-0.4352,2,0.20948,-0.0053155,8,0.30143,-0.019849,10,0,0,0,0.034588,0.37652,3,-0.01682,-0.31358,2,0,0,0,0.0032463,0.083947,0.96484,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.472,409.25,0.43986,3.9587,-0.20183,-0.061467,1,-0.20053,-0.064537,1,-0.0099706,-0.12755,13,0.13947,-0.041134,3,0.028921,0.025162,8,0.11645,0.0122,5,0,0,0,-0.0099706,-0.15259,9,-0.05968,-0.25563,3,0,0,0,0.0095357,0.084423,0.97031,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.489,409.4,0.45677,4.111,0.13904,-0.016475,1,0.033983,0.13059,3,0.20101,-0.26712,10,0.018482,-0.47407,5,-0.16066,-0.043173,9,0.38333,-0.062361,8,0,0,0,0.036724,-0.99247,1,0.037405,-0.26792,4,0,0,0,-0.032024,0.072716,0.83576,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.506,409.55,0.47369,4.2632,-0.2114,0.012068,2,-0.068123,0.2837,7,0.035048,-0.040616,20,0.12444,-0.5453,8,0.11512,0.0033705,12,0.046235,-0.063039,7,0,0,0,-0.11247,0.0282,7,-0.013878,-0.024801,9,0,0,0,0.20522,0.071025,0.81633,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.522,409.7,0.49061,4.4155,-0.27284,0.059712,2,-0.14712,0.17737,8,0.017063,-0.074052,15,0.0020076,-0.026713,5,0.2507,-0.12552,13,0.11354,-0.047199,10,0,0,0,0.024443,-1.3154,9,-0.015791,0.058795,10,0,0,0,0.21409,0.068547,0.78785,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.539,409.85,0.50753,4.5677,0,0,0,0.12357,0.37468,4,0.012559,0.053955,7,-0.49919,0.23171,4,0.035372,0.28809,8,-0.30918,0.23884,10,0,0,0,-0.011163,-0.050084,5,0.14776,0.066466,7,0,0,0,-0.013826,0.07353,0.84511,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.556,410.01,0.52444,4.72,0,0,0,0.65268,0.15855,3,0.039662,-0.13432,13,-0.17885,-0.025853,10,0.031745,-0.078584,10,-0.26585,0.74239,12,0,0,0,0.075481,-0.31181,10,0.57183,0.15855,7,0,0,0,0.17459,0.081837,0.9406,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.573,410.16,0.54136,4.8722,-0.027069,0.10635,2,0,0,0,0.14335,-0.040854,11,0.35499,0.050314,4,0.037493,-0.011731,10,0.028736,0.065682,9,0,0,0,0.2539,-0.35095,8,0.12635,-0.040854,5,0,0,0,0.19118,0.07606,0.87419,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.59,410.31,0.55828,5.0245,0.077573,0.67576,1,0.048636,-0.38558,3,-0.036121,-1.7492,19,0.14398,-1.7494,8,0.043327,-1.6975,18,-0.11321,0.011656,12,0,0,0,-0.24384,-0.020689,13,0.058915,-0.38558,7,0,0,0,0.19656,0.075677,0.86979,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,8,135,180,3,1,2,45.607,410.46,0.5752,5.1768,-0.18433,0.045716,1,-0.0044359,-0.41605,5,0.073619,0.071078,16,0.19735,-0.0085497,11,0.058332,0.017521,20,0.073944,-0.069733,11,0,0,0,-0.014469,-0.088019,13,-0.10004,-0.35564,8,0.010928,0.37573,1,-0.016175,0.073157,0.84083,0,0,0,0,0,0,0,0,0,0,0,0
