825,9,3,6,3,60,150,3,1,1,61.903,557.13,0.1244,1.1196,-0.69025,-0.31254,6,0.35223,-0.52563,4,0.63218,-0.65295,13,0.39289,-0.70601,62,0.29804,-0.20259,34,-0.37214,-0.47901,24,-0.45035,-0.79498,11,0.23937,-0.72741,31,0.29349,-0.53103,9,-0.12935,-0.6972,22,-0.047075,0.080304,0.92297,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,61.912,557.21,0.13269,1.1942,0.36813,0.31251,6,-0.050924,-0.44022,4,0.073943,-0.19202,20,0.34588,-0.72727,52,0.022569,-0.41636,35,-0.36941,-0.47169,19,-0.36282,-0.46995,12,-0.15737,-0.53301,37,-0.15552,-0.56255,13,-0.097932,-0.44945,22,-0.052641,0.07778,0.89396,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,61.92,557.28,0.14099,1.2689,0.65434,0.39853,8,-0.36087,-0.30467,3,0.1817,-0.34406,11,0.3357,-0.60083,47,-0.091282,-0.8258,28,-0.47606,-0.46706,24,-0.32916,-0.79347,12,-0.11228,-0.6215,27,-0.070582,-0.56651,12,0.12264,-0.67126,15,0.019846,0.075005,0.86207,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,61.928,557.35,0.14928,1.3435,0.65434,0.39853,8,-0.36087,-0.30467,3,0.1817,-0.34406,11,0.3357,-0.60083,47,-0.091282,-0.8258,28,-0.47606,-0.46706,24,-0.32916,-0.79347,12,-0.11228,-0.6215,27,-0.070582,-0.56651,12,0.12264,-0.67126,15,0.019846,0.075005,0.86207,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,61.937,557.43,0.15757,1.4182,-0.15185,-0.94132,5,-0.051092,-0.49778,4,0.19188,-0.51442,17,0.20408,-0.68017,60,-0.1452,-0.38829,34,-0.44518,-0.51442,25,-0.085759,-0.82449,11,-0.31748,-0.53732,25,0.2758,-0.56593,10,-0.67615,-0.89493,14,0.012302,0.07412,0.8519,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,61.945,557.5,0.16587,1.4928,-1.0906,0.14705,6,0.21722,-0.52493,4,-0.33512,-0.52782,16,0.1386,-0.70544,70,-0.46967,-0.49377,31,-0.42114,-0.56017,24,-0.026158,-0.262,13,0.19514,-0.54536,31,-0.18839,-0.42042,11,-0.35995,-0.63024,18,-0.061893,0.085964,0.98802,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,61.953,557.58,0.17416,1.5674,-1.0906,0.14705,6,0.21722,-0.52493,4,-0.33512,-0.52782,16,0.1386,-0.70544,70,-0.46967,-0.49377,31,-0.42114,-0.56017,24,-0.026158,-0.262,13,0.19514,-0.54536,31,-0.18839,-0.42042,11,-0.35995,-0.63024,18,-0.061893,0.085964,0.98802,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,61.961,557.65,0.18245,1.6421,-0.36812,-1.6524,5,-0.41189,-0.34145,4,0.16065,-0.37599,12,0.16848,-0.6704,57,0.12302,-0.67688,36,-0.24014,-0.46167,17,-0.45594,-0.6413,17,0.17187,-0.4941,29,-0.31688,-0.32314,6,-0.34574,-0.22081,9,-0.066354,0.080077,0.92037,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,61.97,557.73,0.19075,1.7167,-1.2992,-0.52666,4,-0.35322,-0.30905,4,0.090987,-0.54342,11,0.25978,-0.57043,66,0.079674,-0.77683,31,-0.27156,-0.38684,14,-0.47338,-0.76795,10,0.11851,-0.33403,24,-0.25544,-0.32207,7,-0.029207,-0.26877,12,-0.043056,0.081694,0.93895,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,61.978,557.8,0.19904,1.7914,-0.11258,-0.62728,5,0.041646,-0.47026,3,0.01106,-0.32309,15,0.3312,-0.6841,63,-0.11994,-0.73065,36,-0.25811,-0.73585,11,-0.58497,-0.57742,12,0.16738,-0.62484,21,0.24295,-0.47597,10,0.1521,-0.64533,19,-0.040101,0.081495,0.93665,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,61.986,557.88,0.20733,1.866,-0.11258,-0.62728,5,0.041646,-0.47026,3,0.01106,-0.32309,15,0.3312,-0.6841,63,-0.11994,-0.73065,36,-0.25811,-0.73585,11,-0.58497,-0.57742,12,0.16738,-0.62484,21,0.24295,-0.47597,10,0.1521,-0.64533,19,-0.040101,0.081495,0.93665,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,61.995,557.95,0.21563,1.9406,-0.05528,0.39669,4,0.30603,-0.2151,2,0.35038,-0.23984,16,0.23107,-0.51876,56,-0.058368,-0.77395,22,-0.26402,-0.4502,17,-0.49375,-0.38623,12,-0.00036024,-0.67266,26,0.18268,-0.39216,10,0.10693,-0.45856,14,0.010249,0.0859,0.98729,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.003,558.03,0.22392,2.0153,0.17923,0.78586,5,-0.2795,-0.094577,7,0.31006,-0.38028,18,-0.063617,-0.71934,65,0.11305,-0.92432,36,-0.29687,-0.8292,23,-0.39932,-0.5926,12,-0.25025,-0.28932,30,-0.15781,-0.48948,9,-0.063368,-0.38813,7,0.026994,0.080764,0.92826,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.011,558.1,0.23221,2.0899,0.17923,0.78586,5,-0.2795,-0.094577,7,0.31006,-0.38028,18,-0.063617,-0.71934,65,0.11305,-0.92432,36,-0.29687,-0.8292,23,-0.39932,-0.5926,12,-0.25025,-0.28932,30,-0.15781,-0.48948,9,-0.063368,-0.38813,7,0.026994,0.080764,0.92826,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.02,558.18,0.24051,2.1646,-1.0424,-0.42902,6,-0.4656,1.3016,5,0.31524,-0.31109,15,0.319,-0.66888,68,0.38031,-0.79863,37,-0.28321,-0.99603,17,-0.32288,-0.96916,9,0.064678,-0.36263,25,-0.21288,-0.46978,6,-0.34507,-1.0138,21,0.042908,0.081963,0.94204,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.028,558.25,0.2488,2.2392,0.31265,-0.87986,4,0.47731,0.39316,6,0.36894,-0.44878,10,0.35965,-0.68139,64,0.27538,-0.27694,32,-0.26848,-0.92837,20,-0.68746,-2.17,3,0.038314,-0.40928,29,0.065263,-0.38238,7,-0.31944,-0.89195,18,0.038408,0.08069,0.92741,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.036,558.32,0.25709,2.3138,-0.29986,-0.37007,7,-0.5002,-0.34626,4,-0.1315,-0.35205,9,0.3671,-0.71916,66,0.22388,-0.44976,30,-0.30901,-0.37635,21,0.10084,-1.8671,5,-0.11729,-0.7451,28,-0.088777,-0.3673,7,0.83392,-0.30164,11,-0.014067,0.079766,0.91679,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.044,558.4,0.26539,2.3885,-0.29986,-0.37007,7,-0.5002,-0.34626,4,-0.1315,-0.35205,9,0.3671,-0.71916,66,0.22388,-0.44976,30,-0.30901,-0.37635,21,0.10084,-1.8671,5,-0.11729,-0.7451,28,-0.088777,-0.3673,7,0.83392,-0.30164,11,-0.014067,0.079766,0.91679,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.053,558.47,0.27368,2.4631,0.26476,0.35713,4,-0.41879,-0.34066,5,-0.51655,-0.35362,9,0.29846,-0.71881,52,0.35841,-0.52659,29,0.0051541,-0.46905,11,0.40382,0.19855,5,0.0021597,-0.70471,25,0.05047,-0.59465,4,-0.051314,0.27885,14,-0.012522,0.079422,0.91283,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.061,558.55,0.28197,2.5378,0.56355,-0.32844,7,-1.2595,-0.32424,3,-0.53367,-0.37369,9,0.31938,-0.97192,62,0.32839,-0.48295,23,-0.40009,-0.48449,13,0.62806,0.32774,3,-0.11195,-0.51654,22,-0.45501,-0.77477,6,-0.37493,-0.55682,18,0.05372,0.079515,0.91391,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.069,558.62,0.29027,2.6124,0.56355,-0.32844,7,-1.2595,-0.32424,3,-0.53367,-0.37369,9,0.31938,-0.97192,62,0.32839,-0.48295,23,-0.40009,-0.48449,13,0.62806,0.32774,3,-0.11195,-0.51654,22,-0.45501,-0.77477,6,-0.37493,-0.55682,18,0.05372,0.079515,0.91391,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.078,558.7,0.29856,2.687,0.6093,0.52505,5,0.16276,-0.31933,7,-0.10361,-0.24597,9,0.33142,-0.58451,62,0.13641,-0.50552,23,-0.29914,-0.36954,15,-0.35614,-0.19483,5,-0.23099,-0.48542,25,-0.12915,-0.5796,13,0.070496,-0.40586,19,0.038571,0.078345,0.90045,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.086,558.77,0.30685,2.7617,-1.2165,0.97062,6,0.025365,0.77246,5,-0.014107,-0.67275,8,0.26843,-0.44306,56,0.14301,-0.64062,25,0.15643,-0.48236,8,-0.4231,-0.18972,5,0.16771,-0.97728,23,-0.27897,-0.37967,7,0.21238,-0.41088,9,0.047908,0.074762,0.85928,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.094,558.85,0.31515,2.8363,-0.24703,-1.0407,7,-0.10424,0.44452,11,-0.066659,-0.32831,15,-0.10472,-0.45429,50,0.20541,-0.70626,33,-0.060339,-0.44093,10,-0.46204,-0.77003,4,0.15689,-0.62593,30,-0.12357,-0.40382,9,-0.43152,-0.71871,3,-0.010376,0.081619,0.93809,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.102,558.92,0.32344,2.911,-0.24703,-1.0407,7,-0.10424,0.44452,11,-0.066659,-0.32831,15,-0.10472,-0.45429,50,0.20541,-0.70626,33,-0.060339,-0.44093,10,-0.46204,-0.77003,4,0.15689,-0.62593,30,-0.12357,-0.40382,9,-0.43152,-0.71871,3,-0.010376,0.081619,0.93809,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.111,559,0.33173,2.9856,0.51827,-1.1455,9,0.23212,0.67588,11,-0.67599,-0.14119,18,0.27116,-0.081398,49,-0.92481,-0.45308,32,-0.26694,-0.16894,23,-0.44321,-0.75802,5,-0.4385,-0.04315,31,-0.20712,-0.31026,6,-0.21688,-0.42843,13,0.3762,0.071047,0.81657,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.119,559.07,0.34003,3.0602,-0.10258,0.60032,5,-0.33186,0.41535,18,-1.1947,-0.18576,19,-0.76893,-0.23927,70,-1.6444,-0.077877,29,-1.0596,0.27421,19,-1.0706,-0.53378,6,-0.48851,0.39744,48,-0.40002,0.59848,18,-0.38477,-0.37392,19,-0.023374,0.080404,0.92412,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.127,559.15,0.34832,3.1349,-0.10258,0.60032,5,-0.33186,0.41535,18,-1.1947,-0.18576,19,-0.76893,-0.23927,70,-1.6444,-0.077877,29,-1.0596,0.27421,19,-1.0706,-0.53378,6,-0.48851,0.39744,48,-0.40002,0.59848,18,-0.38477,-0.37392,19,-0.023374,0.080404,0.92412,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.136,559.22,0.35661,3.2095,-0.33482,-0.47922,7,-0.51287,-0.10123,17,-1.0718,-0.62153,22,-1.6209,-0.28028,70,-1.3065,-0.4775,28,-0.50476,-0.22674,18,-0.93886,-0.62438,9,-0.79773,0.053116,48,-0.51885,-0.17754,16,-0.50072,0.25776,25,-0.17646,0.082225,0.94505,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.144,559.3,0.36491,3.2842,-0.35078,-0.48846,5,-0.59858,0.026003,14,-0.8547,-0.31759,19,-1.0512,0.48492,65,-0.48501,0.64479,26,-0.95406,-0.31018,11,-1.7022,0.15732,3,-0.45854,-0.24481,45,-0.31707,-0.46709,11,-0.84265,-0.18182,24,-0.2583,0.073672,0.84675,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,150,3,1,1,62.152,559.37,0.3732,3.3588,-1.0161,-0.64032,5,-0.33501,0.82394,11,-0.82086,0.72983,16,-1.0315,0.71367,77,-0.90349,0.75083,25,-0.80108,0.21575,15,-1.1102,0.38761,3,-0.55319,0.67624,41,-0.60576,0.50734,8,-1.0121,-0.1435,22,0.066488,0.081446,0.9361,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.235,560.12,0.041467,0.3732,-0.74718,-0.53247,5,0.72852,-0.43092,8,-0.13229,-0.46091,10,-0.59324,-0.45025,33,-0.39681,-0.43656,32,0.25444,-0.85258,34,0.018671,-1.2672,40,-0.21251,-0.62117,18,0.70813,-0.63833,10,-0.21987,-1.4589,26,0.11123,0.074701,0.85857,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.243,560.19,0.04976,0.44784,-0.74718,-0.53247,5,0.72852,-0.43092,8,-0.13229,-0.46091,10,-0.59324,-0.45025,33,-0.39681,-0.43656,32,0.25444,-0.85258,34,0.018671,-1.2672,40,-0.21251,-0.62117,18,0.70813,-0.63833,10,-0.21987,-1.4589,26,0.11123,0.074701,0.85857,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.252,560.27,0.058053,0.52248,0.38908,-0.15767,1,0.63655,-0.3537,10,0.12213,-0.50815,8,-0.85386,-0.50298,40,-0.029207,-0.52178,37,-0.40815,-0.88571,33,0.14827,-1.071,35,-0.037371,-0.68526,17,0.76594,-0.44936,9,0.096728,-0.58871,29,0.053069,0.064011,0.73571,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.26,560.34,0.066347,0.59712,0.59444,-0.3817,1,0.46019,-0.20805,6,-0.74941,-0.61135,7,-0.62,-0.64234,39,-0.26313,-0.45277,35,0.28738,-0.65092,33,0.18506,-1.1477,36,0.054386,-0.86963,10,0.50478,-0.85287,8,0.18519,-0.63971,28,0.071191,0.0657,0.75512,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.268,560.41,0.07464,0.67176,0.69074,0.33832,3,0,0,0,-1.4895,-0.47074,8,-0.52356,-0.69529,44,-0.6647,-0.61031,31,-0.36979,-0.96294,45,-0.32477,-1.1642,36,-0.14982,-0.87657,13,0.62474,-1.2482,5,-0.29318,-1.0816,33,0.63751,0.079686,0.91587,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.277,560.49,0.082933,0.7464,0.69074,0.33832,3,0,0,0,-1.4895,-0.47074,8,-0.52356,-0.69529,44,-0.6647,-0.61031,31,-0.36979,-0.96294,45,-0.32477,-1.1642,36,-0.14982,-0.87657,13,0.62474,-1.2482,5,-0.29318,-1.0816,33,0.63751,0.079686,0.91587,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.285,560.56,0.091227,0.82104,0.51021,0.67372,3,0.65115,-0.32175,6,-0.19433,-0.21349,11,-0.42056,-0.79973,42,-0.6111,-0.85376,32,-0.10792,-0.94032,47,-0.67806,-0.4672,48,-0.13054,-0.74915,13,0.61352,-0.55354,7,-0.54252,-1.2798,36,0.085228,0.082052,0.94306,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.293,560.64,0.09952,0.89568,-0.1271,-0.38407,2,0.67557,-0.32342,4,-0.42964,-0.67898,12,-0.38953,-0.68155,43,-0.11353,-0.50008,31,-0.58259,-0.68778,48,-0.48193,-0.070646,53,-0.035014,-0.72702,21,0.60459,-0.54631,5,-0.44594,-1.1381,31,0.53485,0.080867,0.92944,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.301,560.71,0.10781,0.97032,-0.1271,-0.38407,2,0.67557,-0.32342,4,-0.42964,-0.67898,12,-0.38953,-0.68155,43,-0.11353,-0.50008,31,-0.58259,-0.68778,48,-0.48193,-0.070646,53,-0.035014,-0.72702,21,0.60459,-0.54631,5,-0.44594,-1.1381,31,0.53485,0.080867,0.92944,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.31,560.79,0.11611,1.045,0.87046,-0.50309,3,0.55103,-0.25509,5,-0.29346,-0.87968,11,-0.46741,-0.331,38,-0.40379,-0.46736,31,-0.64917,-0.63191,43,-0.5232,-1.2532,55,0.077769,-0.72167,13,-0.29346,-0.49575,7,-0.41443,-0.62755,34,-0.015641,0.064768,0.74441,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.318,560.86,0.1244,1.1196,0.79463,-0.50495,3,0.6481,-0.15388,7,-0.51172,-0.38197,8,-0.47537,-0.5429,34,-0.48811,-0.49159,34,-0.43553,-0.38294,41,-0.37053,-1.126,49,0.32565,-0.25395,28,0.42102,-0.68386,3,-0.3097,-0.76062,27,-0.006253,0.07503,0.86235,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.326,560.94,0.13269,1.1942,-0.31331,-0.55541,1,0.76029,-0.20235,5,-0.015946,-0.11287,10,-0.50842,-0.52451,31,-0.72871,-0.50449,35,-0.46893,-0.6313,39,-0.45061,-0.87827,55,0.20241,-0.57483,36,-0.42145,-1.3663,2,-0.28532,-1.0879,30,-0.012801,0.078144,0.89814,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.335,561.01,0.14099,1.2689,-0.31331,-0.55541,1,0.76029,-0.20235,5,-0.015946,-0.11287,10,-0.50842,-0.52451,31,-0.72871,-0.50449,35,-0.46893,-0.6313,39,-0.45061,-0.87827,55,0.20241,-0.57483,36,-0.42145,-1.3663,2,-0.28532,-1.0879,30,-0.012801,0.078144,0.89814,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.343,561.09,0.14928,1.3435,-1.2241,0.29152,2,0.65393,-0.30371,5,0.80343,0.19562,7,-0.75741,-0.51198,23,-0.73897,-0.31804,35,-0.55746,-0.9194,34,-0.57727,-1.2111,55,-0.34957,-0.51829,26,0.78375,-0.51563,4,-0.39057,-1.3948,31,-0.049733,0.070053,0.80515,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.351,561.16,0.15757,1.4182,-1.165,0.50027,1,0.55334,-0.029135,9,-0.2846,-0.58755,9,-0.58017,-0.5541,22,-0.46382,-0.48208,34,-0.60216,-0.48496,36,-0.66318,-1.1025,54,-0.070124,-0.60633,20,0.85102,-0.53712,4,-0.44398,-0.90654,31,-0.050592,0.066912,0.76905,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.36,561.24,0.16587,1.4928,-1.165,0.50027,1,0.55334,-0.029135,9,-0.2846,-0.58755,9,-0.58017,-0.5541,22,-0.46382,-0.48208,34,-0.60216,-0.48496,36,-0.66318,-1.1025,54,-0.070124,-0.60633,20,0.85102,-0.53712,4,-0.44398,-0.90654,31,-0.050592,0.066912,0.76905,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.368,561.31,0.17416,1.5674,0.87634,-0.72708,2,0.59788,0.12773,7,-0.60264,-0.59632,9,-0.32005,-0.46896,29,-0.34471,-0.58933,26,-0.62882,-0.57295,33,-0.83301,-0.89524,48,0.086305,-0.14794,25,0.44743,0.14169,1,-0.63441,-1.2414,20,-0.050914,0.073152,0.84077,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.376,561.39,0.18245,1.6421,0.2792,-0.34029,4,0.50683,0.049051,8,-0.59893,-0.61659,7,-0.2475,-0.43522,35,-0.39235,-0.29496,28,-0.25408,-1.0356,30,-0.45973,-1.0261,39,0.010447,-0.08783,23,0.52316,0.084187,1,-0.32984,-1.3858,20,0.19467,0.082263,0.94549,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.384,561.46,0.19075,1.7167,-0.037113,0.23219,4,0.44054,0.016481,13,-0.26358,-0.56629,7,-0.049828,-0.67816,33,-0.091861,-0.30715,24,-0.43464,-0.57888,27,-0.71392,-1.2752,35,0.23244,-0.2856,16,0.32494,0.057368,1,-0.30488,-0.65113,25,-0.067001,0.069668,0.80073,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.393,561.53,0.19904,1.7914,-0.037113,0.23219,4,0.44054,0.016481,13,-0.26358,-0.56629,7,-0.049828,-0.67816,33,-0.091861,-0.30715,24,-0.43464,-0.57888,27,-0.71392,-1.2752,35,0.23244,-0.2856,16,0.32494,0.057368,1,-0.30488,-0.65113,25,-0.067001,0.069668,0.80073,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.401,561.61,0.20733,1.866,-0.37301,-0.59384,5,0.44564,-0.024029,12,-0.3357,-0.33727,18,0.21136,-0.5958,24,-0.16517,-0.63244,28,-0.22643,-0.70632,30,-0.74482,-0.97195,32,-0.20192,-0.60778,21,0.36325,0.049347,3,-0.15859,-0.97105,15,-0.075519,0.070304,0.80803,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.409,561.68,0.21563,1.9406,-0.23645,-0.54291,9,0.59278,-0.0063491,11,-0.039337,-0.49888,16,-0.093332,0.13271,35,0.53634,-0.52921,29,-0.32572,-0.70493,34,-0.63559,-0.57486,32,0.0066781,-0.41878,25,0.65689,0.066663,4,-0.31783,-1.0086,14,-0.072845,0.073724,0.84735,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.418,561.76,0.22392,2.0153,-0.23645,-0.54291,9,0.59278,-0.0063491,11,-0.039337,-0.49888,16,-0.093332,0.13271,35,0.53634,-0.52921,29,-0.32572,-0.70493,34,-0.63559,-0.57486,32,0.0066781,-0.41878,25,0.65689,0.066663,4,-0.31783,-1.0086,14,-0.072845,0.073724,0.84735,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,3,60,30,3,1,2,62.426,561.83,0.23221,2.0899,-0.080788,-0.45441,7,0.42778,-0.016398,11,-0.15818,-0.41033,11,0.0072663,-0.25754,35,-0.14124,-0.35402,31,-0.30415,-0.51863,37,-0.64204,-0.16046,35,0.23793,-0.47328,16,0.4399,0.039879,5,-0.35985,-0.64851,18,-0.086405,0.070408,0.80923,0,0,0,0,0,0,0,0,0,0,0,0
