835,12,3,12,5,108,198,6,1,1,68.29,819.48,0.27834,3.3401,0,0,0,-0.12188,-0.18068,10,0.011588,-0.20551,8,0.46919,-0.25678,27,0.37265,-0.24782,22,-0.04881,-0.19107,18,-0.20857,0.067437,2,0.013043,-0.23929,32,-0.10819,-0.24521,7,-0.008388,-0.61283,22,-0.0022155,0.084246,0.96828,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.309,819.71,0.2969,3.5628,-0.17346,0.055754,2,0.36741,-0.23394,7,-0.28398,-0.23464,5,0.17886,-0.25159,21,0.1558,-0.62118,20,-0.11905,-0.58571,15,-0.16561,0.025524,3,0.055688,-0.2963,20,0.22999,-0.14424,6,-0.021898,-0.45578,26,0.053432,0.081586,0.9377,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.327,819.93,0.31545,3.7854,0,0,0,0.33624,-0.019528,10,-0.18814,-0.17886,8,0.97789,-0.3223,11,-0.1528,-0.64105,19,-0.21417,-0.48276,26,-0.1775,0.086027,3,0.17874,-0.32952,24,0.080769,0.10138,7,-0.11658,-0.45895,24,0.036562,0.080908,0.92991,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.346,820.15,0.33401,4.0081,0,0,0,0.24899,-0.12541,7,-0.21453,-0.17841,12,0.35804,-0.47055,12,-0.1703,-0.48921,16,-0.3601,-0.41579,27,-0.35865,0.085466,4,0.091141,-0.37775,28,-0.19914,-0.13509,10,-0.26183,-0.4992,21,0.029554,0.08493,0.97614,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.365,820.37,0.35256,4.2308,-0.033062,-0.32641,1,-0.35271,-0.30031,3,-0.19898,-0.11011,4,0.3775,-0.099596,21,-0.16133,0.0038901,15,-0.24362,-0.47596,19,-0.26595,0.096669,4,0.25981,-0.30006,30,0.2017,0.10683,5,-0.2044,-0.61649,27,0.034822,0.080836,0.92909,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.383,820.6,0.37112,4.4534,-0.050757,-0.23527,1,0.19234,-0.14488,7,-0.17204,-0.042223,8,0.25518,-0.047084,25,-0.11765,-0.067577,14,-0.23775,0.014565,22,-0.36822,0.14757,4,0.20026,-0.46645,27,0.17141,-0.0035447,10,-0.19035,-0.54186,23,0.049912,0.077657,0.89255,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.402,820.82,0.38968,4.6761,0,0,0,0.20535,-0.25029,6,-0.14344,-0.09027,7,0.25439,-0.11149,17,-0.27328,0.18127,14,-0.21846,-0.31048,21,-0.23092,0.057431,4,0.29505,-0.33549,26,0.31063,-0.046969,7,-0.081015,-0.38472,21,0.036485,0.076409,0.87821,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.42,821.04,0.40823,4.8988,-0.21085,0.10247,1,0.20556,-0.23679,8,0.046273,-0.13625,4,0.040608,0.3708,13,0.063705,0.24042,16,-0.30493,0.10455,12,-0.32628,0.14101,4,0.15437,-0.26093,30,0.057621,-0.24238,11,-0.29735,-0.24094,13,0.19024,0.081091,0.93202,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.439,821.27,0.42679,5.1215,-0.21662,0.0067675,1,-0.14632,0.043992,2,0.18306,0.095502,1,0.17055,-0.15751,16,0.45207,-0.18595,16,-0.25325,0.048423,14,-0.026477,-0.34288,3,0.19734,-0.18867,26,0.27506,-0.066348,4,-0.44268,-0.83922,14,0.18935,0.083446,0.95909,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.457,821.49,0.44534,5.3441,0,0,0,-0.19951,0.17211,5,-0.3048,0.0098544,7,0.27617,0.023558,13,-0.28456,-0.30847,25,-0.38923,-0.092103,25,-0.14715,0.19309,5,-0.091452,-0.51947,19,-0.3048,0.018495,15,-0.32986,-0.47001,16,0.19127,0.084315,0.96907,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.476,821.71,0.4639,5.5668,0,0,0,-0.036654,0.1759,4,-0.42725,0.06225,4,0.56455,-0.092099,17,0.29543,-0.66074,18,-0.39456,-0.11755,19,-0.32768,0.18068,5,0.025579,-0.5789,19,-0.24269,-0.12701,10,-0.21597,-0.49738,18,0.20094,0.081583,0.93767,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.494,821.93,0.48246,5.7895,0,0,0,-0.022084,-0.2455,4,-0.16835,0.3648,4,0.48749,0.19439,15,0.31315,-0.2181,13,-0.32665,0.12658,14,-0.03202,0.56886,2,-0.21247,-0.5649,19,-0.096792,-0.045444,3,-0.35718,-0.2195,10,0.018371,0.076506,0.87932,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.513,822.16,0.50101,6.0121,0,0,0,-0.3327,-0.3427,3,-0.42115,0.20856,6,0.11891,0.2759,16,0.34644,-0.47378,14,-0.30102,-0.19106,24,-0.39525,-0.089004,2,-0.11878,-0.59859,22,-0.36536,0.013562,6,-0.31815,-0.79707,21,0.23677,0.074838,0.86015,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.532,822.38,0.51957,6.2348,0,0,0,-0.18219,-0.078092,3,-0.2946,0.20145,4,0.23037,0.46796,13,0.41129,0.38234,12,-0.096857,-0.010474,19,-0.030297,-0.065507,2,-0.13544,-0.44209,21,-0.64666,0.22082,4,0.30125,-0.33653,21,0.0343,0.07955,0.9143,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.55,822.6,0.53812,6.4575,0,0,0,0.29157,-0.23973,2,-0.14455,-0.051568,2,0.19334,0.14873,15,-0.2052,-0.27029,18,0.017738,-0.024204,15,-0.27319,0.098789,4,-0.15446,-0.35617,14,-0.31198,-0.049647,2,0.53101,-0.5767,17,0.2223,0.068772,0.79042,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.569,822.82,0.55668,6.6802,0,0,0,0.23038,-0.15474,4,-0.295,-0.53755,4,-0.36198,0.090296,17,-0.28967,-0.27982,20,-0.16711,-0.19328,16,0.0082755,0.28981,3,-0.13319,-0.35017,26,-0.22537,-0.18288,6,0.099472,-0.88378,21,0.21521,0.069601,0.79995,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.587,823.05,0.57524,6.9028,0,0,0,0.29681,0.9117,3,0.51266,-0.20789,1,0.0081519,0.29423,6,0.055788,-0.62963,15,0.083992,-0.34678,10,1.7781,-1.0306,3,-0.21668,-0.4449,29,-0.31959,-0.5829,2,-0.11025,-0.97498,15,0.22745,0.078506,0.9023,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.606,823.27,0.59379,7.1255,0.2798,-0.028534,1,0.15903,0.20068,2,-0.1415,0.14311,3,0.1289,0.068978,16,0.063738,-0.70673,17,-0.38135,-0.60091,5,0.33877,-1.4306,6,-0.12969,-0.43499,29,-0.22119,-0.41294,6,-0.091737,-0.33147,14,0.15624,0.074242,0.85329,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.624,823.49,0.61235,7.3482,0.38763,-0.042266,1,0.26013,0.01198,3,0.2603,0.50026,1,0.33995,0.5378,6,0.061556,0.3642,15,-0.0060126,-0.49759,4,0.35226,-0.49122,9,0.083035,-0.52966,20,-0.10754,-0.41851,5,-0.038571,-0.74343,17,0.14629,0.075015,0.86218,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.643,823.71,0.6309,7.5708,0,0,0,0.31959,-0.19588,4,0.31877,1.4724,3,0.080844,0.13378,8,0.34937,-0.18431,19,0.38653,-0.61734,12,-0.64108,-0.43193,9,0.05571,-0.6643,24,-0.75274,1.4724,3,0.30333,-0.90969,14,0.6922,0.082621,0.9496,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.661,823.94,0.64946,7.7935,0,0,0,0.30068,-0.15038,1,0.21161,-0.34593,6,-0.15805,-0.031166,4,0.042442,-0.51073,18,1.2315,-0.33592,8,-0.27469,0.18611,6,-0.025009,-0.54049,17,0.17183,-0.11968,6,0.19958,-0.82238,17,0.16316,0.070032,0.8049,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.68,824.16,0.66802,8.0162,0,0,0,-1.2973,0.2593,1,-0.080359,-0.28802,1,0.46574,-0.17955,6,-0.080359,-0.78046,15,-0.27628,-1.0422,9,-0.30324,-2.2547,5,-0.082771,-0.73571,18,0.31503,-0.44688,6,-0.025844,-0.82193,14,0.19074,0.067028,0.77039,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.699,824.38,0.68657,8.2389,0,0,0,0,0,0,0.02837,-0.40182,8,-0.10966,-0.46685,13,-0.30742,-0.34899,15,-0.53829,-0.43843,12,0.031526,-1.9493,8,-0.1458,-0.75895,19,-0.12795,-0.40152,5,-0.12051,-0.48617,10,0.19645,0.06174,0.70961,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.717,824.61,0.70513,8.4615,0,0,0,0,0,0,-0.23234,-0.16737,8,0.39201,-0.22982,12,0.090988,-0.65263,18,-0.37648,-0.38423,21,-0.076977,-0.32426,1,-0.24844,-0.54633,17,-0.15666,-0.293,6,-0.18181,-0.19195,9,0.16785,0.068412,0.78629,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.736,824.83,0.72368,8.6842,0,0,0,0,0,0,-0.45762,-0.089048,3,-0.29773,-0.35451,10,-0.029162,-0.7941,18,-0.37469,-0.41528,10,-0.037011,-0.51682,1,-0.08156,-0.37967,19,0.31194,-0.44901,3,-0.049301,-0.51701,9,0.15525,0.065683,0.75493,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.754,825.05,0.74224,8.9069,0,0,0,0,0,0,0.1648,-0.28068,2,-0.22441,-0.37758,5,0.26097,-1.1838,18,-0.11482,-0.19137,14,-0.23693,-0.16725,2,-0.36084,-0.93082,13,0.20618,-0.31435,4,-0.058977,-0.45639,17,0.16625,0.061448,0.70625,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.773,825.27,0.7608,9.1296,0,0,0,-0.2763,0.078378,2,0.23116,-0.19135,5,0.34764,-0.19135,1,0.23116,-0.2444,17,0.24769,-0.09208,14,-0.007034,-0.27197,3,-0.2099,-0.83106,14,0.23499,-0.25949,9,-0.25585,-0.30504,17,-0.0096414,0.083236,0.95666,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.791,825.5,0.77935,9.3522,0,0,0,0.31435,-0.39003,9,0.064346,-0.10606,4,0.28553,-0.17488,6,-0.087608,-0.27203,29,-0.1526,-0.32532,17,0.87105,-0.74545,3,0.083378,-0.30117,25,0.15755,-0.31307,12,-0.17029,-0.58659,19,0.1896,0.06163,0.70834,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.81,825.72,0.79791,9.5749,0,0,0,0.073694,-0.14461,8,0.13402,-0.043153,2,0.12687,-0.31218,4,0.16367,-0.41067,14,0.11247,-0.54321,10,0.79529,-0.64601,3,-0.0019844,-0.25633,23,0.14247,-0.35792,12,0.046293,-0.39022,20,0.039137,0.082578,0.94911,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.828,825.94,0.81646,9.7976,0,0,0,0,0,0,-0.23664,-0.26445,9,0.20801,-0.11586,9,0.094311,-0.24797,10,-0.11679,-0.45625,14,-0.17008,-0.57811,2,0.22195,-0.12226,16,0.019883,-0.17659,10,0.075137,-0.24742,15,0.14914,0.074311,0.85409,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,198,6,1,1,68.847,826.16,0.83502,10.02,0,0,0,0.029071,-0.25436,1,0.05307,-0.24336,9,-0.058603,-0.24336,7,-0.2379,-0.17109,16,-0.14272,0.09284,13,-0.97725,0.31292,2,0.2946,-0.16298,18,0.046092,-0.36878,4,-0.19374,-0.39448,15,0.18503,0.058612,0.67366,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.033,828.39,0.09278,1.1134,-0.40497,-0.50902,1,-0.21396,-0.24382,12,-0.40314,-0.37068,12,0.69484,-0.39457,7,-0.29674,-0.20641,13,-0.50142,-0.56243,24,-0.45296,-0.47459,10,0.24528,-0.4412,25,-0.40369,0.020237,6,-0.29175,-0.55819,12,0.19588,0.081735,0.93941,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.051,828.61,0.11134,1.336,0,0,0,-0.31569,-0.17609,2,-0.22377,-0.10848,10,0.58225,-0.39953,8,-0.37055,-0.44381,24,0.045878,-0.99045,27,-0.085904,-1.3424,4,0.26013,-0.22259,12,-0.40521,-0.50296,4,-0.26799,-0.32122,11,-0.013551,0.083011,0.95408,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.07,828.84,0.12989,1.5587,0.66177,0.38441,3,-0.44051,-0.23946,4,0.24521,-0.28045,9,0.022021,-0.39229,6,0.091998,0.28573,28,-0.26477,-0.51465,25,-0.21108,-0.36042,5,0.11312,-0.48053,6,-0.45771,-0.64413,4,-0.33426,-0.51169,9,0.018679,0.079924,0.9186,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.088,829.06,0.14845,1.7814,-0.34684,0.28759,3,-0.37178,-0.25546,4,-0.28485,-0.80697,10,-0.52925,-0.70219,6,0.44821,-0.57664,30,-0.26673,-0.41017,26,-0.35439,-0.48712,3,0.41121,-0.32568,10,-0.55418,-1.7794,2,-0.2808,0.0098007,10,0.082583,0.081207,0.93335,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.107,829.28,0.167,2.004,0,0,0,-0.37126,-0.057983,3,0.038106,-0.60898,12,0.6031,0.21911,12,0.11761,-0.65635,17,-0.69244,0.076503,22,-0.98591,-1.3756,1,0.29052,-0.060837,9,-0.45053,-0.33418,3,-0.44738,-0.3713,9,0.17204,0.064407,0.74026,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.125,829.5,0.18556,2.2267,0,0,0,-0.33538,-0.10379,3,-0.16704,-0.6003,9,0.53598,0.26905,7,-0.11658,-0.43856,24,-0.57635,0.11138,16,0,0,0,0.26431,-0.15499,16,-0.47304,-0.61107,2,-0.37186,-0.35098,7,0.10607,0.087918,1.0105,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.144,829.73,0.20412,2.4494,-0.3293,-0.4118,3,-0.31952,-0.15224,6,0.24445,-0.28432,10,-0.091395,-0.20105,14,0.023972,-0.34129,29,-0.46462,-0.27809,25,0,0,0,-0.23711,-0.072834,11,-0.27245,-0.34957,4,-0.37374,0.36961,7,0.18992,0.059343,0.68205,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.162,829.95,0.22267,2.6721,0,0,0,-0.39968,-0.08052,2,0.015811,-0.25621,3,-0.25827,0.22452,14,-0.34214,0.2451,25,-0.47947,-0.095112,23,0,0,0,0.15886,-0.24543,10,-0.42148,-0.51486,2,-0.32681,0.058866,6,0.19546,0.054742,0.62918,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.181,830.17,0.24123,2.8947,-0.2803,-0.25367,2,-0.28307,-0.08636,1,0.19085,-0.26017,6,-0.39326,0.15112,16,0.12334,-0.26146,35,0.26138,-0.21703,9,0,0,0,0.30917,-0.20053,14,-0.60538,-0.78448,2,-0.31006,0.45661,4,0.19018,0.053529,0.61523,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.2,830.4,0.25978,3.1174,-0.0943,-0.19691,1,-0.21006,-0.11648,3,0.25059,-0.25809,8,-0.45969,0.41374,10,-0.32948,-0.037319,27,0.026527,-0.25535,29,1.0892,-0.1491,1,0.3395,-0.15808,20,-0.58761,-0.7428,2,0.49479,0.22514,13,0.18759,0.062718,0.72085,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.218,830.62,0.27834,3.3401,-0.22567,-0.21033,3,-0.32145,-0.10338,2,0.22156,-0.078068,8,0.70322,-0.0064137,13,-0.3199,-0.45829,27,-0.35643,-0.074682,17,0,0,0,0.26137,-0.19353,18,-1.0424,-1.24,1,0.42606,0.18293,10,0.1677,0.059664,0.68575,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.237,830.84,0.2969,3.5628,-0.50094,0.046539,4,-0.28349,-0.050558,4,0.023036,-0.19579,10,0.39217,-0.16896,14,0.11111,-0.28621,20,0.2115,-0.061765,21,0,0,0,0.31583,-0.18187,21,0,0,0,0.17538,0.065545,10,0.18876,0.050622,0.58183,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.255,831.06,0.31545,3.7854,-0.46785,0.17515,1,-0.4426,-0.05181,2,-0.052725,-0.10804,10,0.48985,0.066879,12,0.31336,-0.26372,24,-0.15421,-0.23114,17,0,0,0,0.17229,-0.11187,18,-0.11654,-0.28144,4,-0.037351,-0.30179,6,0.19187,0.056354,0.6477,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.274,831.29,0.33401,4.0081,-0.2839,-0.074081,4,0,0,0,0.17045,-0.056918,8,0.40176,0.47964,10,0.031334,-0.17424,23,0.18362,-0.28085,8,0,0,0,0.27977,-0.0075453,18,-0.22184,-0.31877,2,0.056877,-0.46312,11,0.18105,0.056604,0.65058,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.292,831.51,0.35256,4.2308,0,0,0,0,0,0,0.031518,-0.22117,10,0.44665,0.35281,8,0.24429,-0.25211,19,0.17814,0.048851,12,0,0,0,0.36479,-0.17216,8,0,0,0,-0.10451,-0.15452,8,0.1822,0.057473,0.66056,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.311,831.73,0.37112,4.4534,1.1386,-0.36458,1,0,0,0,0.17572,-0.26885,8,-0.33702,0.5145,2,0.30361,-0.54062,9,0.039674,0.54893,2,0,0,0,0.23323,-0.1923,12,-0.080043,-0.2326,1,-0.34156,-0.32394,4,0.18173,0.05525,0.63502,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.329,831.95,0.38968,4.6761,-0.50721,-0.06023,2,1.4583,-0.54463,4,-0.44137,-0.28326,11,-0.71573,0.1398,6,-0.15051,-0.53585,22,-0.18844,-0.5042,15,0,0,0,-0.49029,-0.70574,20,-0.48268,-0.71953,3,-0.26301,0.67642,6,0.13687,0.067944,0.78091,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.348,832.18,0.40823,4.8988,-0.30604,-0.2352,2,0.59152,-0.34769,2,0.24909,-0.29648,12,-0.62458,-0.21871,11,0.22198,-0.37686,25,-0.089675,-0.37133,14,0,0,0,-0.16412,0.0088416,25,0,0,0,0.037778,-0.19043,9,0.13584,0.068479,0.78706,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.367,832.4,0.42679,5.1215,-0.3591,-0.16323,8,-0.30065,-0.13943,4,0.046832,-0.20909,11,-0.032407,-0.78667,6,0.1612,0.086486,30,0.14134,-0.19718,17,0,0,0,0.35554,-0.17221,19,0.0331,-0.22791,1,0.20433,-0.16561,5,0.17663,0.056178,0.64568,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.385,832.62,0.44534,5.3441,-0.29538,-0.3973,3,1.5031,-0.081597,3,0.026772,-0.22129,10,-0.23739,-0.33913,14,0.29516,-0.27368,37,-0.17004,-0.1979,16,0,0,0,-0.16514,-0.16809,24,-0.14549,-0.0088684,2,0.29014,-0.1349,3,-0.038367,0.084819,0.97487,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.404,832.84,0.4639,5.5668,-0.11524,-0.48692,2,0.29738,0.136,1,0.27745,-0.2748,5,-0.23819,-0.27224,17,0.3143,-0.41749,37,-0.090574,-0.090238,14,0,0,0,-0.28626,-0.068609,9,-0.27382,-0.31656,1,0.28415,-0.070081,8,-0.025297,0.081424,0.93585,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.422,833.07,0.48246,5.7895,-0.35963,-0.11397,1,0,0,0,0.6352,0.048828,6,0.26278,-0.26677,15,0.10975,-0.44948,31,0.16489,-0.4109,15,0,0,0,-0.11277,-0.23159,12,-0.31619,-0.33308,1,0.20707,-0.21941,5,0.1534,0.06461,0.74259,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.441,833.29,0.50101,6.0121,-0.31782,0.23395,1,0,0,0,-0.012067,-0.29481,8,-0.079822,-0.2895,10,0.16371,-0.53067,29,-0.073475,-0.29808,11,0,0,0,-0.096826,-0.2972,7,-0.10181,-0.27045,1,0,0,0,0.18915,0.052742,0.60618,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.459,833.51,0.51957,6.2348,-0.27309,-0.34,1,1.1065,-0.35838,1,-0.09341,0.27445,7,-0.45793,0.13597,17,-0.19834,-0.28894,29,-0.036985,-0.68449,9,0,0,0,-0.23533,0.26873,4,-0.09341,0.20068,1,0.38115,-0.27107,9,0.18185,0.049931,0.57388,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.478,833.74,0.53812,6.4575,-0.32716,-0.11295,4,-6.2159e-6,0.092815,2,0.16243,-0.1444,7,-0.4296,0.20037,12,-0.22955,-0.16757,39,0.27199,-0.30279,16,0,0,0,0.17998,-0.31291,9,0.15598,0.34788,2,0.11456,-0.1867,10,-0.022072,0.074975,0.86172,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.496,833.96,0.55668,6.6802,-0.25162,-0.056653,4,0.10412,0.15209,2,0.056061,-0.13213,10,0.13181,-0.24287,10,0.19351,-0.26683,29,0.19697,-0.32269,18,0,0,0,-0.010666,0.18155,4,-0.081385,0.83143,1,0.19021,-0.09172,11,-0.0065747,0.076034,0.8739,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,5,108,126,6,1,2,69.515,834.18,0.57524,6.9028,-0.15328,-0.12725,1,-0.22582,0.065526,2,0.22633,-0.30901,15,0.099332,-0.5156,8,0.23985,-0.29371,36,0.13086,-0.26637,13,0,0,0,-0.24032,-0.32034,9,-0.17111,0.11323,1,0.13009,0.076638,9,0.1487,0.066462,0.76388,0,0,0,0,0,0,0,0,0,0,0,0
