825,3,2,12,6,120,210,2,1,1,77.788,233.36,1.2068,3.6205,0,0,0,-0.31254,-0.032952,9,0.23076,-0.34125,17,0.31294,-1.1117,15,0.40096,-1.4708,29,0.38692,-1.2801,36,0.21038,-2.0072,2,0.19348,-0.12491,14,0.10178,-0.30933,9,0.11548,-0.14742,3,0.14376,0.079708,0.91612,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,77.863,233.59,1.2823,3.8468,0.37783,-0.61049,1,0.15111,-0.21139,5,0.2416,-0.38672,20,0.097533,-1.0742,7,0.10082,-1.2695,18,-0.05264,-1.3321,26,-0.039271,-1.0137,3,0.15813,-0.27239,14,0.20308,-0.36631,17,-0.19942,-0.42986,2,0.1543,0.080369,0.92372,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,77.939,233.82,1.3577,4.073,-0.14066,-0.40931,2,0.13148,-0.0048626,3,0.088556,-0.69573,22,0.059766,-0.88767,9,0.040943,-1.8268,28,0.042381,-2.1348,44,-0.05556,-1.4817,4,-0.053672,-0.10943,14,0.047077,-0.61951,22,-0.10848,-0.6816,4,0.17269,0.079296,0.91138,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.014,234.04,1.4331,4.2993,-0.044746,-0.2302,1,0.041576,-0.14621,8,-0.1061,-0.20567,14,0.018727,-1.3327,3,-0.034734,-0.74595,18,-0.14151,-1.2839,32,-0.06459,-0.55303,3,-0.12633,-0.053649,13,-0.1541,-0.23202,24,-0.073179,-0.28643,3,0.19522,0.078804,0.90573,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.09,234.27,1.5085,4.5256,0.17101,-0.20435,1,0.16457,0.55836,7,0.064685,-0.49108,18,0.27223,-0.1708,1,0.16324,-0.73565,22,0.16398,-1.3166,36,0.11049,-1.2111,6,0.2223,-0.26863,10,-0.0039531,-0.47497,18,0.10732,-0.2847,3,0.19656,0.079521,0.91397,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.165,234.49,1.584,4.7519,-0.1246,-0.54938,1,0.42263,0.72886,3,-0.10437,-0.53943,17,0.18182,-1.3178,5,0.17466,-1.3188,26,0.11696,-1.5228,40,0.11468,-1.3197,8,0.22395,-0.2388,11,-0.11703,-1.036,22,-0.17622,-0.85944,7,0.16757,0.082839,0.9521,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.24,234.72,1.6594,4.9782,0.09047,-0.37086,1,-0.18239,0.1494,9,-0.014378,-0.37564,20,0.39256,-0.23129,2,-0.088191,-0.86986,16,0.071921,-1.462,37,0.20902,-1.7307,8,0.22287,0.20354,9,-0.22689,-0.43762,19,0.23485,-0.91899,2,-0.033416,0.080652,0.92697,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.316,234.95,1.7348,5.2044,0.17614,-0.11084,4,0.10331,-0.11756,7,0.22567,-0.25316,18,0.53255,-0.49406,4,0.27809,-1.2037,14,0.19437,-1.3533,31,0.19506,-1.0027,8,0.10607,-0.23158,13,0.20226,-0.49137,13,0.24628,-0.2376,4,0.19279,0.078717,0.90473,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.391,235.17,1.8102,5.4307,0.12942,-0.13921,3,-0.0099573,-0.4086,8,0.15074,-0.71998,21,0,0,0,0.21744,-2.4219,26,0.18281,-2.5381,49,0.27291,-1.4934,12,0.17306,-0.12403,14,0.025066,-0.70556,24,-0.0059954,-1.5506,4,0.011131,0.084303,0.96893,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.467,235.4,1.8857,5.657,0.15063,-0.20949,1,-0.014405,-0.18789,8,0.063045,-0.58386,17,-0.14036,-0.34878,1,0.012038,-1.1203,19,0.070351,-1.3777,15,0.036993,-1.2667,12,-0.090562,-0.23391,18,-0.096986,-0.51742,20,-0.35191,-0.91269,2,0.19936,0.077422,0.88985,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.542,235.63,1.9611,5.8833,-0.11912,-0.28886,1,-0.07866,0.02571,2,-0.087906,-0.30228,19,0,0,0,0.10301,-0.94742,14,0.10264,-1.169,22,0.1962,-0.9851,8,-0.076663,-0.074543,13,-0.11926,-0.27989,20,0.20203,-0.2513,3,0.177,0.07726,0.88798,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.618,235.85,2.0365,6.1096,0.31605,-0.70808,1,0.075302,0.2505,4,-0.088034,-0.71171,16,0,0,0,-0.033748,-1.3231,22,-0.00058195,-1.673,31,0.3468,-1.3275,9,0.14937,-0.13924,6,-0.19131,-0.54251,17,0.011801,-0.27645,2,0.19255,0.079838,0.91761,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.693,236.08,2.1119,6.3358,-0.13989,-0.63844,1,-0.27744,-0.21643,9,-0.12911,-0.33502,13,0,0,0,-0.22478,-1.2527,9,-0.19776,-1.9083,29,-0.20985,-0.94429,9,-0.17223,-0.14127,16,-0.29112,-0.51292,24,-0.2238,-0.73402,4,-0.016488,0.083308,0.9575,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.768,236.31,2.1874,6.5621,0.24657,-0.07748,2,0.12428,-0.077629,5,0.14096,-0.22384,20,0.18201,-0.1738,3,0.24019,-0.51162,13,0.19266,-0.92934,23,0.29628,-0.95619,13,0.11131,-0.062616,10,0.041574,-0.25953,18,-0.18953,-1.2188,1,0.17416,0.079375,0.91229,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.844,236.53,2.2628,6.7884,0,0,0,0.3378,0.13154,4,0.30736,-0.36277,19,0.31881,-0.68099,4,0.37739,-1.1808,17,0.35283,-1.2663,23,0.53267,-1.2807,11,0.26,-0.25176,4,0.21469,-0.36971,15,-0.36046,-0.96173,1,0.18529,0.081794,0.94009,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.919,236.76,2.3382,7.0147,-0.020826,-0.51503,1,0.35015,0.61863,8,-0.12103,-0.56888,21,0.19402,-0.70389,1,0.077699,-2.1926,26,0.12347,-2.066,33,0.11962,-1.6859,10,0.12391,-0.23706,7,0.04012,-0.40443,24,-0.10566,-0.9557,4,0.18945,0.082336,0.94633,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,78.995,236.98,2.4137,7.241,0.22328,-0.216,1,0.12075,-0.016134,10,0.11925,-0.46343,17,0,0,0,0.20344,-1.0382,11,0.12431,-0.78406,19,0.20208,-1.0608,6,-0.086833,-0.1409,7,0.093651,-0.33649,16,0.087922,-0.2917,3,0.18956,0.084616,0.97253,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.07,237.21,2.4891,7.4672,-0.082814,-0.15609,2,-0.08728,-0.0977,5,-0.096922,-0.052093,14,0.32339,-0.36737,1,-0.065375,-0.26021,7,0.13868,-1.0908,15,0.045481,-0.95736,4,-0.080981,-0.0050406,10,-0.13486,-0.15423,19,0.052742,-1.099,1,0.17784,0.080501,0.92524,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.146,237.44,2.5645,7.6935,-0.11781,-0.35527,2,-0.14171,-0.056825,6,-0.10029,-0.55171,18,0,0,0,-0.054676,-1.3184,15,-0.056605,-1.3849,24,-0.12661,-1.1302,11,-0.081545,-0.037604,15,-0.14193,-0.52291,20,0.081578,-0.33557,3,0.20688,0.080348,0.92348,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.221,237.66,2.6399,7.9198,0.22047,-0.57996,2,0.12686,-0.14446,7,0.09245,-0.38965,24,0.12563,-0.021254,2,0.092004,-1.1057,15,0.15352,-1.3871,18,0.075672,-0.6921,8,0.012518,-0.055599,6,-0.063055,-0.61214,20,0.33862,-0.88577,3,0.19647,0.080253,0.92238,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.296,237.89,2.7154,8.1461,0.15523,-0.013187,2,-0.10606,-0.030455,7,0.094668,-0.25657,19,0.25191,-0.18499,2,0.14103,-0.68664,20,0.1743,-0.83073,15,0.15857,-0.47132,8,0.12222,0.03159,9,-0.018167,-0.25455,17,-0.13699,-0.17875,4,0.1316,0.080881,0.9296,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.372,238.12,2.7908,8.3724,-0.16244,-0.37929,1,0.10355,-0.067787,1,-0.23639,-0.5306,22,0,0,0,0.18918,-1.4055,19,0.020844,-1.5734,20,0.17072,-1.3746,10,0.035806,-0.36272,6,-0.12777,-0.8075,21,-0.29233,-0.76421,2,0.14124,0.078774,0.90539,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.447,238.34,2.8662,8.5986,0.086692,-0.13959,3,0.034839,-0.060369,4,-0.11327,-0.51387,21,0.10073,-0.04485,1,0.033373,-1.206,17,-0.074202,-1.3595,12,0.20378,-1.1388,5,0.015038,-0.070126,10,-0.067097,-0.41633,16,0.20272,-0.97032,2,0.18328,0.081002,0.931,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.523,238.57,2.9416,8.8249,0.042332,-0.19272,2,0.15016,-0.050437,4,0.14185,-0.29252,20,0.24159,-0.1426,3,0.36237,-0.88784,16,0.26327,-1.0909,15,0.072367,-0.99331,2,0.13635,-0.068522,23,0.10041,-0.12247,11,0,0,0,-0.03824,0.087888,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.598,238.79,3.0171,9.0512,0.067997,-0.41057,2,0.15113,-0.072389,1,-0.25745,-0.89556,20,-0.038861,-0.79648,5,0.076086,-1.9601,27,0.21338,-1.9686,19,-0.2282,-0.14787,5,-0.095765,-0.40835,15,-0.13669,-0.51721,9,0,0,0,0.052859,0.083702,0.96203,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.673,239.02,3.0925,9.2775,-0.37819,-0.75306,2,0,0,0,-0.44428,-0.76845,27,-0.11039,-0.72912,6,-0.10154,-1.3698,25,-0.014047,-1.2018,23,-0.04692,-1.2771,2,-0.23574,-0.45221,8,-0.49197,-0.89812,13,0,0,0,0.084078,0.08145,0.93614,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.749,239.25,3.1679,9.5038,-0.49262,-0.98581,1,-0.12552,-0.0097959,2,-0.2587,-0.2226,27,0.079993,-1.1349,3,-0.11264,-0.86256,24,-0.063767,-0.73532,19,0,0,0,-0.1456,0.024092,22,-0.24862,-0.16262,15,0,0,0,0.088934,0.082282,0.94571,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.824,239.47,3.2433,9.73,-0.17405,-0.38417,2,0.12121,-0.08611,4,-0.24819,-0.71686,24,-0.17399,-0.47185,1,-0.22657,-1.3244,22,0.17224,-1.0258,12,0,0,0,-0.15958,-0.17805,10,-0.15101,-0.35859,11,0,0,0,0.09606,0.084143,0.9671,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.9,239.7,3.3188,9.9563,0,0,0,0.13455,-0.053654,4,-0.23688,-0.75872,25,0.13559,-1.0974,8,0.058644,-1.6074,28,-0.062921,-1.4063,15,0,0,0,0.11736,-0.060169,12,-0.16079,-0.39858,12,0,0,0,-0.014295,0.083858,0.96382,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,210,2,1,1,79.975,239.93,3.3942,10.183,0.16409,-0.16821,4,0.10687,-0.07936,5,-0.16336,-0.34309,24,0.14452,-1.089,1,0.12769,-1.3094,23,0.023513,-1.1283,14,0,0,0,0.11629,0.086196,18,0.00021822,-0.37854,16,0,0,0,0.031895,0.079398,0.91255,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,80.729,242.19,0.37713,1.1314,0.022303,-0.085787,4,-0.10598,-0.039335,5,-0.13294,-0.23447,20,-0.13674,-0.70067,18,-0.023332,-1.0307,28,0.081545,-1.4836,27,0.25406,-1.2238,6,0.098212,0.06715,12,0.20003,-0.37588,13,0,0,0,0.14167,0.080339,0.92337,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,80.805,242.41,0.45256,1.3577,0.22903,-1.2355,2,0.2851,-0.43716,1,-0.20403,-0.58501,17,0.10181,-1.5181,49,0.068092,-2.2521,49,0.18715,-2.1467,38,0.27873,-2.415,2,0.12936,-0.77536,13,-0.0039047,-0.71149,5,0,0,0,0.12317,0.075102,0.86318,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,80.88,242.64,0.52799,1.584,0.42081,-0.48812,7,0.33554,-0.60889,3,-0.080653,-0.87728,24,-0.0016311,-1.7082,53,-0.055473,-2.6058,53,0.11551,-2.356,36,-0.0079289,-1.9027,2,-0.17507,-0.16505,16,0.15569,-0.63151,10,0,0,0,0.12254,0.07664,0.88086,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,80.956,242.87,0.60341,1.8102,-0.011898,0.022667,2,-0.12793,0.1347,7,-0.13334,-0.47481,14,0.046845,-1.2084,25,-0.12254,-1.0956,41,-0.00018021,-1.2593,24,0,0,0,-0.010747,-0.27225,8,0.045563,-0.3009,1,0,0,0,-0.08541,0.083265,0.957,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.031,243.09,0.67884,2.0365,0.094955,0.058768,6,0.096451,0.11011,6,0.14571,-0.4427,15,0.15135,-0.93062,28,0.067367,-1.6978,39,0.15438,-1.3814,20,0,0,0,0.14463,0.095363,27,0.12356,-0.051361,10,0,0,0,-0.070505,0.082822,0.95191,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.107,243.32,0.75427,2.2628,0,0,0,0,0,0,0.062983,-0.41155,15,0.072736,-1.7089,61,0.053511,-2.496,49,0.075856,-2.1046,26,0,0,0,0.34903,-0.83012,6,-0.14986,0.20746,6,0,0,0,0.15688,0.081921,0.94156,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.182,243.55,0.82969,2.4891,0,0,0,0.134,1.0845,3,0.012163,-0.40698,16,0.22734,-1.1226,43,0.21749,-1.6563,36,0.20535,-0.98403,17,0,0,0,0.16652,-0.040558,18,0.10933,-0.081184,10,0,0,0,-0.073896,0.085598,0.98382,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.257,243.77,0.90512,2.7154,0.15029,-0.10858,1,-0.084385,0.17066,4,-0.18332,-0.55817,11,-0.098424,-1.0729,31,-0.077038,-1.5372,43,-0.022735,-1.3331,13,0,0,0,-0.18778,-0.006661,6,-0.021425,-0.19334,3,0,0,0,0.13101,0.07763,0.89224,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.333,244,0.98055,2.9416,-0.21897,-0.059603,1,-0.20887,0.20778,8,-0.092096,-0.84505,22,0.077081,-2.1787,77,0.023511,-2.4169,55,0.094208,-2.3178,27,0,0,0,-0.20194,-0.27024,11,0.0014112,-0.38748,8,0,0,0,0.13612,0.076042,0.87399,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.408,244.22,1.056,3.1679,0,0,0,0.21873,-0.14528,4,-0.19085,-0.49097,15,0.080534,-1.3574,79,-0.0026403,-2.2029,51,0.080001,-1.3783,23,0,0,0,0.12187,-0.5814,5,0.22363,0.54966,3,0,0,0,0.10367,0.082635,0.94976,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.484,244.45,1.1314,3.3942,0,0,0,0.095951,-0.1058,4,-0.11631,-0.26611,11,0.077022,-1.0701,25,0.059034,-1.3742,42,0.094013,-0.57472,11,0,0,0,0.10188,-0.013874,15,0.54928,0.25857,1,0,0,0,0.075126,0.082903,0.95285,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.559,244.68,1.2068,3.6205,0.1846,0.16361,1,0,0,0,-0.11706,-0.48553,18,0.2602,-1.3299,42,0.11467,-2.3037,51,-0.0072602,-1.8089,18,0,0,0,0.17135,-0.076933,12,-0.10551,-0.24053,5,0,0,0,0.12293,0.075044,0.86252,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.635,244.9,1.2823,3.8468,0.32934,-0.080011,1,-1.2026,2.1011,4,0.011276,-0.65417,20,0.16211,-2.2378,68,0.10512,-2.6072,54,0.085725,-1.5202,24,0,0,0,0.21344,-0.54625,8,-0.018355,-0.55384,6,0,0,0,-0.0074455,0.08322,0.95649,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.71,245.13,1.3577,4.073,-0.14255,-0.097191,1,0,0,0,-0.0058508,-0.29533,19,0.028842,-0.95502,29,-0.14099,-1.3664,38,-0.12909,-0.90379,18,0,0,0,-0.15497,-0.17506,9,-0.29104,-0.34554,6,0,0,0,0.070938,0.085849,0.9867,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.785,245.36,1.4331,4.2993,0.20824,0.03613,2,0,0,0,0.12838,-0.52879,21,0.10581,-1.3588,19,-0.040963,-1.7702,41,0.036142,-1.2855,17,0,0,0,0.09854,-0.31019,7,-0.15041,-0.23882,9,0,0,0,0.13205,0.076762,0.88226,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.861,245.58,1.5085,4.5256,0.21323,-0.069751,2,0,0,0,-0.24079,-0.43224,19,0.050742,-1.6034,52,0.010879,-2.8435,50,0.072525,-2.6118,18,0,0,0,0.099278,-0.71553,10,0.17766,-0.068242,6,0,0,0,0.030114,0.085912,0.98743,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,81.936,245.81,1.584,4.7519,0,0,0,-0.14445,-0.085343,1,-0.15408,-0.92297,18,-0.10117,-1.0258,28,-0.085102,-1.4904,37,-0.12345,-1.5256,23,0,0,0,-0.13794,-0.12656,7,-0.14368,-0.28196,5,0,0,0,0.095727,0.083694,0.96194,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.012,246.04,1.6594,4.9782,-0.14451,-0.011821,4,-0.16648,-0.14818,4,-0.067991,-0.39196,16,0.057805,-1.2997,32,0.021394,-2.1191,49,-0.054896,-1.4993,28,0,0,0,-0.10997,-0.065965,15,0.034695,-0.31038,6,0,0,0,-0.0040994,0.083875,0.96401,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.087,246.26,1.7348,5.2044,0,0,0,0,0,0,-0.13541,-0.37442,20,0.074447,-2.0465,69,0.017516,-2.5977,50,0.085095,-2.2485,30,0,0,0,0.1545,-0.97181,9,-0.10389,0.43463,7,0,0,0,0.15623,0.079819,0.91739,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.163,246.49,1.8102,5.4307,0,0,0,0.36935,0.30476,1,0.25159,-0.74229,14,0.19357,-1.5616,49,0.24721,-1.9925,51,0.15017,-2.1385,21,0,0,0,0.24905,-0.83391,7,0.27481,-1.0852,2,0,0,0,0.058464,0.085655,0.98447,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.238,246.71,1.8857,5.657,0.1917,0.1283,1,0,0,0,0.14448,-1.2508,13,0.17912,-0.86567,28,0.10957,-1.4414,36,0.14296,-1.7843,20,0,0,0,0.20737,-0.11665,8,0.099787,-0.72049,4,0,0,0,0.075934,0.083648,0.96141,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.313,246.94,1.9611,5.8833,0,0,0,0.21175,-0.24692,1,-0.068617,-1.098,16,0.1021,-1.3734,65,0.076664,-2.4941,59,0.045777,-2.4319,26,0,0,0,0.16305,-1.0534,7,-0.16887,-0.35455,4,0,0,0,0.086649,0.082254,0.94539,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.389,247.17,2.0365,6.1096,0.087234,-0.10077,1,0.088835,-0.13352,2,-0.08648,-0.75109,19,0.04214,-1.5703,39,0.072168,-2.5018,44,0.060435,-1.8935,18,0,0,0,0.094717,-0.15132,17,-0.13761,-0.38429,8,0,0,0,0.078416,0.084328,0.96922,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.464,247.39,2.1119,6.3358,0,0,0,-0.26977,-0.019378,2,-0.32954,-0.30538,10,0.099114,-1.3266,14,-0.063395,-1.4978,36,0.031371,-1.5886,17,0,0,0,-0.20101,0.011417,3,-0.28192,-0.24415,1,0,0,0,0.065483,0.086663,0.99606,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.54,247.62,2.1874,6.5621,0,0,0,0,0,0,0.069467,-0.49846,21,0.043864,-1.5009,43,0.081407,-2.3565,52,0.072987,-2.2686,26,0,0,0,-0.19489,-0.1453,9,0.04968,-0.51972,4,0,0,0,-0.092091,0.08333,0.95775,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.615,247.85,2.2628,6.7884,0.26797,-0.24478,2,0,0,0,-0.061091,-0.74128,14,0.099183,-1.3959,53,0.056858,-2.7115,47,-0.011928,-2.3422,23,0,0,0,0.05769,-0.53872,7,-0.365,0.23306,4,0,0,0,0.086298,0.083364,0.95814,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.691,248.07,2.3382,7.0147,0,0,0,0.1166,-0.17956,7,-0.037868,-0.39091,12,0.16247,-1.0764,24,0.063114,-1.6235,40,-0.15253,-1.2005,19,0,0,0,-0.085542,-0.13954,17,-0.25979,-0.18449,3,0,0,0,0.093476,0.080668,0.92715,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.766,248.3,2.4137,7.241,0,0,0,0,0,0,0.059081,-0.46637,19,0.11917,-1.2737,44,0.10312,-1.8387,44,0.11303,-1.9308,22,0,0,0,0.14651,-0.19357,17,0.046939,-0.41587,5,0,0,0,0.11287,0.083105,0.95517,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,6,120,150,2,1,2,82.841,248.52,2.4891,7.4672,-0.12121,0.026433,1,-0.11416,-0.15655,7,0.14953,-0.84756,21,0.14831,-1.5118,64,0.076853,-2.5637,45,0.12736,-2.406,28,0,0,0,0.10731,-0.17157,19,0.15661,0.13262,4,0,0,0,0.11612,0.081864,0.9409,0,0,0,0,0,0,0,0,0,0,0,0
