820,12,3,10,4,90,180,2,1,1,35.126,421.51,0.32362,3.8834,-0.041456,-0.39179,4,0.33711,-0.099529,4,0.0081331,-0.54865,18,0.41795,-0.24644,32,0.36779,-0.21192,20,-0.44401,-0.26808,6,0,0,0,0.079441,-0.46076,15,0.030084,-0.48818,16,0.28651,-1.645,8,-0.042085,0.076097,0.87462,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.14,421.68,0.33833,4.06,0.037511,-0.5673,5,0.39319,-0.30564,4,0.072564,-0.96109,17,0.38306,-0.62684,22,0.12169,-0.063648,27,-0.058852,-0.10603,11,0,0,0,0.32537,-0.051233,10,-0.022264,-0.80945,12,-0.071918,-1.2806,7,0.14748,0.079225,0.91057,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.155,421.86,0.35304,4.2365,0.055423,-0.25273,6,0.2978,-0.16591,7,0.069871,-0.44399,23,0.41062,-0.25201,25,0.55403,-0.13757,22,-0.31507,-0.10747,15,0,0,0,0.27059,-0.098808,20,-0.032606,-0.47773,16,-0.041373,-1.1803,5,0.15537,0.075661,0.86961,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.17,422.04,0.36775,4.413,-0.063499,-0.46419,2,0.1774,-0.12429,7,0.064323,-0.84982,22,0.32977,-0.10748,24,0.20396,-0.080749,21,-0.21206,-0.50292,16,0,0,0,0.2011,-0.012414,17,-0.034645,-0.82378,23,-0.013653,-0.69047,9,0.11352,0.071569,0.82258,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.184,422.21,0.38246,4.5895,-0.043589,-0.34677,2,-0.048859,-0.10677,6,0.054928,-0.61124,21,0.28005,0.013767,21,0.19132,-0.32684,27,-0.22539,-0.47683,14,0.16853,-1.6327,1,0.31992,-0.024408,13,0.0058573,-0.67146,22,-0.00091728,-0.75283,8,0.12024,0.073576,0.84564,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.199,422.39,0.39717,4.766,-0.23441,-0.42974,2,0.072926,0.12308,6,0.20994,-0.38898,24,0.52539,-0.048371,11,0.15868,-0.037329,28,0.04457,-0.0208,12,0.010101,-1.5647,2,0.34701,-0.19377,12,-0.043687,-0.39571,20,-0.011647,-0.40102,4,-0.065961,0.076799,0.88269,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.214,422.57,0.41188,4.9426,0.055901,-0.30823,1,0.36976,0.13221,4,0.07816,-0.45441,22,0.28527,-0.46757,9,0.21076,-0.053038,22,-0.1516,-0.57364,16,0.0094338,-1.7578,1,0.10172,-0.097002,11,-0.032178,-0.67471,18,-0.073308,-1.1178,1,-0.063398,0.071715,0.82425,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.229,422.74,0.42659,5.1191,0.021693,-0.038742,5,0.44973,0.0046627,3,0.10061,-0.38837,26,0.3239,-0.046308,9,0.10061,-0.044441,24,-0.085229,-0.46592,21,0.081313,-1.9385,4,0.27819,-0.15947,15,0.0063325,-0.6244,18,0.16978,-1.1349,2,-0.069375,0.073411,0.84375,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.243,422.92,0.4413,5.2956,0.048842,-0.093683,5,0.029967,-0.35882,5,0.020114,-0.52234,21,0.84817,-0.14187,5,0.04405,-0.32499,26,-0.47608,-0.080816,17,0.053603,-1.0983,1,0.31663,-0.029547,11,0.0077052,-0.49087,17,0.1612,-0.84509,2,-0.053497,0.068178,0.7836,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.258,423.1,0.45601,5.4721,0.060724,-0.25807,3,0.17057,-0.19615,3,0.067794,-0.84986,18,0.48632,0.00076993,7,-0.020397,-0.047435,21,-0.20801,-0.041216,15,0.084065,-0.31296,1,0.44919,-0.25335,6,0.12346,-0.39584,10,0.0045362,-0.67811,6,-0.031133,0.06777,0.77891,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.273,423.27,0.47072,5.6486,-0.03668,-0.231,2,0,0,0,0.026844,-0.4707,14,0.54137,0.0043017,8,-0.02111,-0.06593,21,-0.24284,-0.048388,15,0.07455,-1.036,1,0.36765,-0.12477,5,-0.012088,-0.32611,10,-0.0083437,-0.75958,5,0.13332,0.076186,0.87564,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.287,423.45,0.48543,5.8252,-0.17246,-0.15084,5,-0.021079,-0.19889,1,-0.010327,-0.43027,9,0.33445,-0.022389,6,0.076228,0.037776,15,-0.18641,-0.052736,16,0,0,0,0.19394,-0.024843,6,-0.048515,-0.72436,10,-0.011112,-0.90756,4,0.13618,0.079029,0.90832,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.302,423.63,0.50014,6.0017,0.055817,-0.20227,7,0,0,0,0.058866,-0.20768,14,0.65803,0.039765,6,0.0096031,-0.038593,16,-0.28115,-0.13806,14,0,0,0,0.27843,-0.066741,6,-0.081898,-0.90599,10,-0.04164,-0.72609,4,-0.03176,0.068079,0.78246,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.317,423.8,0.51485,6.1782,0.032872,0.024577,2,0,0,0,0.003179,-0.37666,13,0.3286,-0.0071948,8,0.10763,-0.070307,15,-0.27822,-0.56174,11,0,0,0,0.003179,-0.3554,5,0.03351,-0.28301,12,0.098115,-0.28974,4,0.10076,0.077971,0.89616,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.332,423.98,0.52956,6.3547,0.11998,0.051389,2,0.053454,-0.35346,1,-0.0017967,-0.30547,10,0.59674,-0.056794,7,0.14753,-0.090549,17,-0.161,0.032965,6,0,0,0,0.23706,-0.22892,6,-0.018407,-0.3712,13,0.19609,-0.1228,4,0.094724,0.0769,0.88385,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.346,424.16,0.54427,6.5312,0.14726,-0.15365,3,0.18821,-0.27985,2,0.0011255,-0.15587,19,0.47604,0.0594,6,-0.061287,-0.037859,23,-0.36228,-0.369,8,0,0,0,0.10437,-0.15061,8,0.036536,-0.28579,16,0.022516,-0.0172,10,0.099901,0.075107,0.86324,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.361,424.33,0.55898,6.7078,0.16079,-0.1141,6,0.21132,-0.032217,2,0.0007405,-0.31666,14,-0.29352,-0.028451,1,0.14713,-0.48231,21,-0.10462,-0.044015,10,0,0,0,0.24844,-0.059738,7,-0.071061,-0.3477,14,-0.0040404,-0.36143,11,0.11228,0.060522,0.69561,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.376,424.51,0.57369,6.8843,0.16881,-0.045969,7,0.11139,-0.0413,7,0.052041,-0.16472,18,0.23932,-0.00433,3,0.04121,-0.16243,17,-0.25203,-0.071371,8,0,0,0,0.10057,-0.14141,11,0.013174,-0.2294,19,-0.012975,-0.44695,9,-0.047711,0.067047,0.7706,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.39,424.68,0.5884,7.0608,0,0,0,0.42127,-0.048806,1,0.068374,-0.2681,17,0.20226,0.0050257,3,0.075739,-0.080102,21,-0.13159,-0.45083,9,0,0,0,0.020023,-0.27149,7,0.0080892,-0.25006,12,0.25604,-0.13293,9,-0.047064,0.072022,0.82778,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.405,424.86,0.60311,7.2373,0,0,0,0.71357,-0.13405,1,0.085011,-0.4207,18,-0.00038928,-1.2265,5,0.21142,-0.21065,21,0.05064,-0.27064,5,0,0,0,-0.036548,-0.48476,4,-0.033646,-0.47253,14,0.5243,-0.02021,9,-0.031278,0.065142,0.7487,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.42,425.04,0.61782,7.4138,0.019536,-0.40318,4,0.59099,-0.09568,2,0.15507,-0.24775,12,-0.041301,-0.10438,2,0.038365,-0.42551,19,0.083059,-0.01968,7,0,0,0,0.24766,-0.089462,5,0.047902,-0.35064,9,0.089822,-0.41663,10,-0.0231,0.067298,0.77349,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.435,425.21,0.63253,7.5904,0.11646,-0.20726,5,0.18826,-0.16081,4,0.024307,-0.17176,20,0.017448,-0.37072,3,0.048499,-0.096771,25,-0.1573,-0.2443,8,0,0,0,-0.012545,-0.050893,9,-0.20087,-0.16107,13,-0.014702,-0.57244,7,0.095411,0.074998,0.86199,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.449,425.39,0.64724,7.7669,0.19476,-0.071781,6,0.059248,-1.0434,1,0.05486,-0.21598,20,0.23614,-0.15155,3,0.017868,-0.34147,24,-0.10261,-0.53644,9,0,0,0,0.068749,-0.24282,7,-0.23027,-0.2667,11,-0.050962,-0.29971,11,0.10939,0.06741,0.77477,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,180,2,1,1,35.464,425.57,0.66195,7.9434,0.13937,-0.14928,9,0.065097,-0.12482,4,0.097776,-0.34691,19,0.0040831,-0.21218,5,0.60475,-0.065723,15,0.10942,-0.23242,4,0,0,0,0.046516,-0.30578,9,0.0059197,-0.38322,15,-0.054197,-0.10139,9,0.11432,0.068669,0.78924,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.611,427.33,0.07355,0.8826,-0.008264,-0.53317,2,-0.035215,0.45592,3,-0.55216,-0.84271,13,-1.3981,0.030477,1,-0.0085656,-0.62316,20,-0.098433,-0.84271,29,-0.41255,-0.81135,15,0.056808,-0.3215,25,-0.093448,-0.3705,11,-0.65755,-0.069014,8,0.15452,0.081273,0.93411,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.626,427.51,0.08826,1.0591,0.35113,-0.015968,5,-0.78142,0.044092,4,-0.079826,-0.52759,11,0.043982,0.60947,2,-0.064186,-0.1257,22,0.24393,-0.6087,28,-0.17144,-0.57161,21,-0.29661,0.035393,16,-0.079826,-0.60094,11,-0.54613,-0.023738,11,0.13483,0.073841,0.84869,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.64,427.69,0.10297,1.2356,0.024508,-0.31913,6,-0.2071,-0.41214,6,0.071441,-0.51144,17,-0.074819,-0.024099,9,-0.51696,-0.028872,29,-0.48997,-0.054674,42,-0.62288,-0.24232,24,-0.021286,-0.089731,25,-0.18049,-0.31496,10,0.081064,-0.88078,10,0.18219,0.083698,0.96198,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.655,427.86,0.11768,1.4122,-0.50808,-1.4971,3,-0.19638,0.18856,4,0.18787,-0.59973,11,-0.032871,0.023827,10,-0.16254,-0.60395,23,-0.47344,-0.44496,38,-0.50421,-0.8853,31,-0.003088,-0.1384,17,-0.40022,-0.15274,5,0.1091,-1.0556,8,0.20217,0.082847,0.9522,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.67,428.04,0.13239,1.5887,0.93564,0.53424,4,-0.42738,0.78933,6,0.24474,-0.27058,14,-0.0055759,-0.44107,7,0.11602,-0.060891,31,-0.59843,-0.030716,43,-0.50343,-0.58381,30,0.022035,-0.32453,17,-0.042412,0.024704,7,0.2226,-1.1827,4,0.1858,0.079844,0.91768,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.685,428.22,0.1471,1.7652,0.58529,0.014262,7,-0.34117,-0.023279,9,-0.47012,-0.073532,12,0.40046,-0.08581,9,-0.096713,-0.063426,42,-0.704,-0.048786,51,-0.61834,-0.92053,23,0.12933,-0.025974,28,-0.195,-0.37786,6,0.39637,-0.53942,5,0.19379,0.080106,0.9207,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.699,428.39,0.16181,1.9417,-0.37951,-0.088512,8,-1.0137,0.040704,5,-0.0087741,-0.050906,9,-0.13328,-0.009663,7,-0.32025,-0.081734,46,-0.53399,-0.040409,34,0.11402,-0.62187,12,-0.13023,-0.1258,20,-0.053177,-0.38792,1,0.77426,-0.0022095,8,0.13359,0.080904,0.92987,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.714,428.57,0.17652,2.1182,-0.36872,0.24579,6,-0.77933,-0.017405,7,0.18178,0.0063568,9,0.57573,-0.1044,4,-0.5073,-0.051869,51,-0.62636,-0.022689,29,-0.45192,-0.017686,8,-0.10614,-0.31211,24,-0.063099,0.092894,3,0.17271,-0.20045,12,0.12317,0.081656,0.93851,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.729,428.74,0.19123,2.2948,-0.087484,-0.17152,8,-0.69554,0.029762,5,0.26056,-0.20113,12,0.19866,-0.28403,3,-0.38265,-0.040873,52,-0.71695,-0.059454,27,-0.72294,-0.0049571,7,-0.018931,-0.069165,16,0.026087,-0.30497,4,-0.0076255,-0.44931,10,0.13829,0.077829,0.89452,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.743,428.92,0.20594,2.4713,0.09292,-0.13045,8,-0.23394,-0.28909,3,0.26403,-0.21785,14,0.68044,0.00082997,7,0.11307,-0.0076224,43,-0.14971,-0.035498,29,-0.53569,-0.065643,1,0.054737,-0.18971,18,-0.19294,-0.47793,1,0.012152,-0.10883,6,0.13338,0.077394,0.88953,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.758,429.1,0.22065,2.6478,-0.075097,0.1482,6,-0.40051,0.005511,4,0.066362,-0.027268,15,0.13428,-0.03977,7,0.18996,-0.0063823,31,0.264,-0.02302,25,-0.60942,-1.6138,1,-0.0076938,-0.006701,17,-0.037515,-0.18954,5,0.03438,-0.41599,5,0.1438,0.071197,0.81831,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.773,429.27,0.23536,2.8243,-0.11825,0.04659,8,-0.31288,-0.047888,7,0.24494,-0.1288,8,0.66897,0.011224,3,0.2401,-0.011543,36,-0.31702,-0.0040871,18,-0.7109,-0.047329,2,-0.03123,-0.02429,19,-0.022632,-0.052219,5,0.27895,0.020126,10,0.14421,0.072574,0.83413,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.788,429.45,0.25007,3.0008,-0.22945,-0.41513,8,-0.28939,-0.091626,10,-0.0045266,-0.037777,7,0.20969,0.034562,2,0.10101,-0.026691,36,-0.43265,0.007559,20,0,0,0,-0.0082475,-0.17528,17,-0.17721,-0.030376,4,0.48697,-0.01536,8,0.036396,0.069004,0.7931,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.802,429.63,0.26478,3.1774,-0.63061,-0.031523,6,-0.24537,-0.094109,6,0.0011957,-0.0038834,9,-0.20775,0.10386,4,-0.13932,0.021259,39,-0.49253,-0.0038834,17,0,0,0,-0.046787,-0.18879,16,-0.15716,-0.12766,2,0.2637,-0.17398,6,0.039357,0.070854,0.81436,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.817,429.8,0.27949,3.3539,-0.1501,-0.35725,10,-0.27881,-0.045927,2,0.23986,-0.30793,12,0.3105,0.043604,5,-0.25281,-0.050839,36,0.07994,-0.069637,18,0.85664,0.064066,8,0.063535,-0.18986,24,0.0068521,-0.5018,3,0.055864,-0.15562,8,0.031264,0.06894,0.79236,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.832,429.98,0.2942,3.5304,0.29544,0.012548,10,0,0,0,0.35669,-0.30214,8,0.052647,-0.20258,5,-0.13137,-0.037949,41,0.30073,-0.12317,26,0.85664,0.076301,14,0.027276,-0.2303,20,-0.4221,-1.0128,2,-0.0715,-0.46198,9,0.034591,0.072486,0.83311,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.846,430.16,0.30891,3.7069,-0.25473,0.10005,9,-0.18552,-0.088785,2,0.30886,-0.17252,11,0.23005,0.016185,7,-0.028961,-0.025964,45,0.0033532,-0.020971,30,0.80517,0.12953,6,-0.022021,-0.048149,15,-0.82682,-1.3669,2,0.052649,-0.41822,13,0.015885,0.070393,0.80906,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.861,430.33,0.32362,3.8834,-0.39467,-0.3183,9,-0.30211,0.055943,1,0.10391,-0.56754,10,-0.0036381,0.27972,3,0.35993,0.0026716,34,-0.044674,-0.044943,21,0.55963,2.1731,1,0.026359,-0.25519,14,-1.0957,-0.8847,3,-0.011516,0.39669,12,0.12902,0.081971,0.94213,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.876,430.51,0.33833,4.06,0.38405,-0.22546,8,-0.33234,0.042331,10,0.24126,-0.44817,12,-0.0098914,0.28605,4,0.27663,0.04929,41,0.71565,-0.017911,20,0.46254,0.45732,2,-0.00034906,0.0090141,16,-0.69486,-0.88597,4,0.050644,-0.1419,12,0.13083,0.081356,0.93506,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.891,430.69,0.35304,4.2365,1.3433,0.017691,7,-0.27098,0.0038834,7,0.42981,0.017404,15,0.51382,-0.0086492,6,0.28119,0.013544,43,0.16424,-0.031958,22,0.47696,-0.036231,7,-0.027942,-0.33785,11,-0.75095,-0.61946,5,0.13996,-0.39901,11,0.12319,0.082087,0.94347,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.905,430.86,0.36775,4.413,-0.03502,-0.051019,6,0,0,0,0.34553,0.31793,12,0.35333,0.0025863,6,0.0038153,0.0062793,44,-0.00988,-0.052267,24,0.47229,-0.070401,9,0.0041424,-0.40419,7,-1.5267,-1.2812,5,0.045898,0.31317,7,0.12609,0.08147,0.93637,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.92,431.04,0.38246,4.5895,0.31051,-0.80693,6,-0.35659,0.0099377,5,0.00462,-0.38098,10,-0.74303,0.047367,3,-0.73111,-0.053782,32,0.14991,-0.18538,19,0.6335,-0.01995,10,-0.056752,0.015033,7,-0.71813,-0.61143,5,0.090628,-0.27524,14,0.11772,0.083495,0.95965,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.935,431.22,0.39717,4.766,0.57549,-0.6474,5,-0.33368,-0.0022729,10,0.15996,-0.5246,12,0.13492,0.4531,2,-0.24121,-0.029404,38,-0.0017761,-0.035487,18,0.59844,0.00489,9,-0.058669,-0.38263,13,-1.6639,-1.2448,3,0.15621,-0.0060449,10,0.12986,0.083814,0.96331,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.949,431.39,0.41188,4.9426,2.1498,0.10223,4,-0.29853,0.071384,4,0.13109,-0.72191,9,-0.46441,0.74727,4,0.35132,-0.043178,42,-0.013774,-0.1063,22,0.56157,-0.20388,5,-0.0032932,-0.38592,9,-1.6702,-1.3265,3,0.36686,0.33689,8,-0.019694,0.069115,0.79438,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.964,431.57,0.42659,5.1191,-0.59611,-0.11311,6,0.58377,-0.69092,2,0.023875,-0.48321,9,-0.96173,0.24639,4,-0.0053046,-0.031743,40,0.039915,-0.13281,21,0.41244,0.020641,3,-0.082501,-0.26934,7,-0.89963,-0.67902,3,0.60668,-0.34964,8,-0.0084775,0.066987,0.76991,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,4,90,90,2,1,2,35.979,431.75,0.4413,5.2956,-0.066336,-0.2275,7,-0.20223,-0.10431,4,0.093391,-0.25743,10,0.445,-0.14453,4,-0.081031,-0.15723,38,-0.28677,-0.036741,11,0.40652,-0.51089,8,-0.15108,-0.25307,12,0,0,0,0.30405,-0.045812,13,-0.0047497,0.064072,0.73641,0,0,0,0,0,0,0,0,0,0,0,0
