830,6,2,12,4,90,180,3,1,1,68.123,408.74,0.7279,4.3674,-0.1436,0.085117,6,0.24419,0.039008,1,0.14971,-0.22023,11,-0.49232,-0.2906,1,0.025119,-0.30542,8,0.11207,-0.15639,16,0,0,0,0.12738,0.0081376,5,-0.14237,-0.10189,6,-0.20987,0.014977,2,0.21034,0.06717,0.77202,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.159,408.96,0.7643,4.5858,-0.16314,0.065262,7,-0.094398,0.021709,4,0.049214,-0.028204,14,-0.17249,-0.28153,4,-0.026604,-0.033377,9,0.10989,-0.082414,15,0,0,0,-0.095401,0.059905,11,-0.12178,-0.017617,4,-0.12071,-0.010089,3,0.23356,0.059512,0.68399,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.196,409.17,0.80069,4.8041,-0.11248,0.046617,5,0.013174,-0.32229,6,0.21762,-0.096581,10,0.36503,0.017233,1,-0.020602,-0.046732,12,0.025242,-0.33622,15,0,0,0,0.023205,-0.15139,6,0.127,0.18143,4,-0.15641,-0.12644,1,0.24064,0.062802,0.72182,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.232,409.39,0.83709,5.0225,-0.092627,0.064507,11,-0.021622,-0.09927,5,0.072698,-0.039759,19,-0.28197,-0.0083845,2,-0.014888,-0.12455,13,0.0086755,-0.77585,16,0,0,0,0.033101,-0.095572,14,0.075427,-0.065183,8,-0.013173,-0.50829,1,0.2376,0.061277,0.70428,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.268,409.61,0.87348,5.2409,-0.10376,0.07396,9,-0.065786,0.15359,8,0.14555,-0.041191,20,0.090545,0.119,3,0.30528,-0.18032,7,0.062681,-0.25498,14,0,0,0,-0.03279,0.017205,18,0.11689,-0.030245,8,0.1072,0.048887,3,0.23998,0.053005,0.60921,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.305,409.83,0.90987,5.4592,-0.083696,0.065686,3,0.01531,0.020769,5,0.11539,-0.031538,16,0.084024,0.0045572,5,0.14774,-0.028957,8,0.057588,-0.02385,14,0,0,0,-0.098758,-0.01094,7,-0.092167,-0.081082,11,-0.055067,0.04082,5,0.25582,0.051991,0.59755,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.341,410.05,0.94627,5.6776,-0.14425,0.02434,7,0,0,0,0.20772,-0.21894,13,-0.069662,-0.21942,6,0.44015,-0.38809,8,0.0029977,-0.95914,13,0,0,0,0.095795,-0.086902,13,0.032554,-0.022732,4,-0.11409,0.017692,1,0.26967,0.057243,0.65792,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.378,410.27,0.98266,5.896,-0.10896,0.057433,4,0.11503,-0.22856,2,0.046604,-0.078197,13,-0.042987,-0.25169,8,0.35925,-0.22815,6,0.020373,-1.5284,15,0,0,0,0.090971,-0.31538,10,-0.09904,-0.06896,6,0,0,0,0.28434,0.055991,0.64353,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.414,410.48,1.0191,6.1144,-0.090911,0.057252,1,0,0,0,0.28221,-0.052925,11,0.055861,-0.20904,10,0.17042,-1.5448,8,0.09429,-0.77992,22,0,0,0,0.0006785,-0.50036,6,-0.090012,-0.019795,5,0,0,0,0.27762,0.061453,0.7063,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.45,410.7,1.0555,6.3327,-0.15317,0.053618,3,-0.17566,0.016608,1,0.42195,-0.76932,10,-0.000704,-1.8032,1,0.34112,-0.96504,11,0.046886,-1.2102,17,0,0,0,-0.16294,0.03403,3,-0.04797,0.0038516,3,0.07164,-0.69411,1,0.23955,0.069795,0.80219,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.487,410.92,1.0918,6.5511,0,0,0,0,0,0,0.46914,-0.14062,15,0.19053,-0.010784,3,0.41482,-0.40842,12,0.055183,-0.89186,14,0,0,0,-0.046395,-0.0041915,2,0.18819,-0.67155,2,0,0,0,0.25452,0.053505,0.61495,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.523,411.14,1.1282,6.7695,-0.16515,0.053815,3,0,0,0,0.26962,-0.64604,10,-0.45658,-0.72801,2,0.13397,-1.9981,13,0.068828,-1.3056,24,0,0,0,-0.1883,-0.062009,6,0.14377,-0.018248,5,-0.1287,-0.12214,1,0.26708,0.057633,0.66241,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.56,411.36,1.1646,6.9878,-0.09738,0.037336,8,0.027577,-0.30553,3,0.096931,-0.078398,16,-0.083051,-0.049277,8,0.12353,-0.11113,9,-0.0048013,-0.72064,28,0,0,0,-0.024057,0.054341,14,-0.087597,-0.16001,6,0.087874,0.029246,2,0.27858,0.055806,0.64141,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.596,411.58,1.201,7.2062,-0.089024,0.023686,7,0.13034,-0.0015499,8,0.072384,-0.097674,13,-0.037272,-2.7955,3,0.23545,-0.20939,9,0.066721,-1.1311,25,0,0,0,0.10954,-0.11591,15,-0.12028,-0.05008,7,-0.12754,-0.029322,1,0.27999,0.056328,0.64741,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.632,411.79,1.2374,7.4246,-0.10346,0.03986,5,-0.11919,0.0013166,3,0.2384,-0.11153,17,0.2776,0.045294,4,0.22453,-0.70951,10,0.010451,-1.111,24,0,0,0,0.11458,-0.070889,12,0.10938,0.05528,3,0,0,0,0.26577,0.063541,0.7303,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.669,412.01,1.2738,7.643,-0.1415,0.078179,1,0,0,0,0.41482,-0.26192,18,0.27713,0.037497,4,0.12615,-0.32589,17,0.098468,-0.97078,17,0,0,0,0.022585,-0.032038,8,0.25819,-0.16747,5,0.019497,-0.82563,1,0.27191,0.062393,0.71711,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.705,412.23,1.3102,7.8613,0,0,0,0,0,0,0.2131,-0.04478,17,-0.15142,-0.017452,2,0.20853,-0.011839,13,0.016208,-0.41337,21,0.014373,-0.36208,1,0.0082656,-0.66108,4,0.12105,-0.04478,5,-0.0056673,-0.35398,3,0.27464,0.058049,0.66719,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.742,412.45,1.3466,8.0797,0,0,0,0,0,0,0.14302,-1.0618,8,0.053366,-1.5771,3,0.13965,-1.8612,12,-0.0004505,-0.93129,17,0,0,0,-0.14139,0.013504,3,-0.021062,-0.34079,1,-0.0047544,-1.4458,2,0.27086,0.058012,0.66676,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.778,412.67,1.383,8.2981,-0.092031,0.047808,1,0.10709,0.0029906,1,0.20745,-0.0063921,15,-0.19091,-0.065305,4,0.013558,-0.073636,9,-0.0044503,0.54195,8,0,0,0,-0.066439,0.067267,6,0.18619,-0.018588,12,-0.012626,-1.2847,2,0.27074,0.060125,0.69105,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.814,412.89,1.4194,8.5164,-0.073948,0.031106,7,0.090533,-0.056441,4,0.10455,-0.085006,25,0.21786,-0.14664,2,0.35919,-0.15473,10,0.10109,-1.0666,19,0,0,0,0.084521,-0.03639,11,-0.077973,-0.045168,8,0.010601,-0.9087,1,0.25734,0.070878,0.81464,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.851,413.1,1.4558,8.7348,-0.1277,0.051041,9,-0.051012,0.17916,2,0.1216,-0.08523,12,0.003965,-0.23311,3,0.012432,-0.22228,11,-0.00088982,-1.0687,20,0,0,0,0.11708,-0.076108,9,-0.020167,-0.60264,3,-0.11937,-0.020399,1,0.29279,0.054434,0.62564,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.887,413.32,1.4922,8.9532,-0.15325,0.032399,4,0.13666,0.034406,1,0.27465,-0.038717,17,0.3021,0.024182,1,0.2313,-0.52959,9,0.01716,-0.75489,21,0,0,0,0.19732,-0.33153,7,0.20296,-0.047429,4,0,0,0,0.27943,0.059759,0.68684,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.924,413.54,1.5286,9.1715,-0.26507,0.045651,3,0,0,0,0.36248,-0.33613,10,0.24753,-0.097587,2,0.3084,-0.6834,10,0.077759,-1.0911,23,0,0,0,0.16884,0.011616,3,0.1835,-0.52443,3,0,0,0,0.27875,0.058777,0.67555,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.96,413.76,1.565,9.3899,-0.22194,0.095146,3,0,0,0,0.43504,-0.20422,12,0.23606,-0.12942,2,0.29494,-1.1019,13,0.084274,-1.914,25,0,0,0,0.11167,-0.50237,3,0.69434,-2.3686,1,0,0,0,0.268,0.059658,0.68567,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,68.996,413.98,1.6014,9.6083,-0.1521,0.068705,6,0.10131,0.02612,1,0.17154,-0.064389,12,-0.012736,-0.1435,4,0.18854,-1.16,17,0.31797,-0.64089,20,0,0,0,-0.16381,-0.05289,4,0.10864,-0.46542,4,0.11165,-0.38421,2,0.25363,0.06362,0.73122,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,180,3,1,1,69.033,414.2,1.6378,9.8267,-0.1766,0.024594,2,0,0,0,0.42433,-0.12513,14,0.93721,-0.14867,1,0.54154,0.0072771,7,0.068781,-1.1732,28,0,0,0,0,0,0,0.13746,-0.72148,5,0.12224,-1.0456,4,0.26467,0.062108,0.71383,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.397,416.38,0.18198,1.0919,-0.2771,-0.26837,2,0.18343,0.0081969,7,0.091059,-0.61763,19,0.094135,-0.34317,14,0.17089,-0.094516,20,-0.12904,-1.991,27,-0.057315,-2.1299,21,-0.12127,-0.0038628,8,-0.14233,-0.69441,11,-0.15654,-0.88039,3,-0.14766,0.054613,0.6277,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.433,416.6,0.21837,1.3102,-0.1244,-0.27305,4,-0.18355,-0.014809,11,-0.60664,0.0091415,17,0.97014,-0.02982,3,-0.33815,-0.0052441,16,0.076219,-0.35371,14,-0.1689,-1.2898,18,-0.054522,0.02422,14,-1.0119,-0.015605,6,0,0,0,-0.14755,0.045661,0.5248,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.47,416.82,0.25477,1.5286,-0.38375,-0.21409,3,-0.60017,0.020513,4,0.040229,-0.36126,14,0.87179,-0.054894,2,0.043996,-0.16167,14,-0.085948,-1.1721,11,-0.2988,-0.58819,17,0.47728,-0.066645,13,-0.0099993,-0.47093,6,0,0,0,-0.14999,0.043806,0.50348,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.506,417.04,0.29116,1.747,-0.077725,-0.47294,3,-0.15499,-0.032262,4,0.42268,-0.85558,7,0.011504,-0.9966,2,0.17853,-0.14505,21,0.032283,-2.5301,17,0.025435,-2.3323,14,-0.012826,-1.4886,8,0.027882,-0.42566,6,0,0,0,-0.14094,0.045688,0.52511,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.542,417.25,0.32756,1.9653,-0.12282,-0.11215,4,-0.11959,0.029732,9,-0.10446,0.027375,12,0.018689,-0.6451,14,0.10108,-0.025264,33,0.058953,-2.1048,14,-0.031978,-1.8644,17,-0.10874,-0.027047,7,0.027373,0.041987,6,0,0,0,-0.14253,0.044075,0.50657,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.579,417.47,0.36395,2.1837,-0.14434,-0.31247,3,-0.16639,-0.026195,4,0.084139,-0.73172,5,-0.36325,-0.019047,13,0.042822,-0.85119,18,0.065828,-2.0786,14,-0.15377,-1.4907,10,-0.17043,-0.058057,8,0,0,0,0,0,0,-0.14472,0.047756,0.54888,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.615,417.69,0.40035,2.4021,-0.1596,-0.1082,7,-0.17576,-0.086971,12,0.1248,-0.92992,14,-0.15626,-0.027362,29,0.030772,-0.061638,28,0.035371,-2.6453,19,-0.041451,-1.6321,10,0.031121,-0.41368,21,0.064448,-0.0081651,8,0,0,0,-0.15255,0.055439,0.63719,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.651,417.91,0.43674,2.6204,-0.22224,-0.11811,5,-0.10507,-0.29006,4,-0.061321,-0.40041,5,-0.19539,-0.03561,22,0.042173,-0.027242,23,-0.0064379,-0.99253,16,-0.40854,-2.2257,7,-0.044649,-0.83937,11,-0.14987,-0.62288,5,0,0,0,-0.16286,0.06521,0.74948,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.688,418.13,0.47313,2.8388,-0.23992,-0.18004,4,0.50911,-0.0081749,7,0.28184,0.03375,10,-0.070584,-0.36459,28,0.02989,-0.017548,24,0.036245,-0.040045,12,0.13633,-2.8095,1,0.0053201,-0.45268,13,0.36528,-0.049246,4,0,0,0,-0.19342,0.062957,0.7236,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.724,418.35,0.50953,3.0572,-0.19414,-0.24369,5,0.22728,-0.062476,9,0.18704,-0.72877,8,-0.15457,-0.35261,34,0.077084,-0.86305,22,0.10567,-2.3584,8,0,0,0,-0.085204,-0.55683,14,0.13821,-0.36439,5,0,0,0,-0.20744,0.061726,0.70945,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.761,418.56,0.54593,3.2756,-0.11826,-0.13734,8,-0.086576,-0.033645,14,0.079559,-0.056978,9,-0.14008,-0.011011,37,0.01918,-0.066819,17,0.086854,-2.0281,8,0,0,0,0.032054,-0.705,18,0.10203,-0.081815,7,0,0,0,-0.21854,0.052117,0.599,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.797,418.78,0.58232,3.4939,-0.178,-0.031814,3,-0.21043,-0.044772,9,-0.30099,-0.027035,11,-0.14003,-0.018755,42,-0.052751,-0.19387,13,-0.2221,-0.01582,8,0,0,0,-0.077051,-0.12873,9,0.1079,-0.036369,3,0,0,0,-0.2288,0.045229,0.51984,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.833,419,0.61872,3.7123,-0.086543,-0.099821,6,-0.22878,-0.022763,16,-0.061742,-0.020239,12,-0.081051,-0.04344,54,0.014141,-0.28376,12,0.39413,-0.88202,6,0,0,0,0.12532,-0.048312,14,-0.013763,-0.070533,10,0,0,0,-0.23474,0.040019,0.45996,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.87,419.22,0.65511,3.9307,-0.14203,-0.22407,7,-0.21755,0.032491,7,0.15417,-0.036616,13,-0.001262,-0.032285,49,0.042556,-1.0091,6,0.073971,-0.98458,9,0,0,0,0.096363,-0.38713,8,0.13143,-0.081393,7,0,0,0,-0.2315,0.041364,0.47541,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.906,419.44,0.69151,4.149,-0.1196,-0.21402,6,-0.27904,-0.039514,15,0.13162,0.0018693,12,-0.13425,-0.046293,44,0.031526,-0.96009,16,0.099552,-2.1679,11,0,0,0,-0.17057,-0.23673,8,0.14088,0.12852,6,0,0,0,-0.22503,0.041961,0.48227,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.943,419.66,0.7279,4.3674,-0.16175,-0.17397,3,-0.27531,-0.016804,12,0.22628,-0.069678,7,-0.079913,-0.042974,36,0.11526,-1.396,21,0.026026,-1.7817,12,0,0,0,-0.2695,-1.3451,9,0.25607,-0.17882,3,0,0,0,-0.21645,0.042377,0.48706,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,69.979,419.87,0.7643,4.5858,-0.17235,-0.15407,1,-0.21955,0.0060058,10,0.076742,-0.23915,14,0.22904,-0.053459,28,0.068856,-1.6276,22,0.010845,-1.3835,19,0,0,0,-0.027069,-0.34663,8,-0.24408,0.066353,2,0,0,0,-0.2072,0.043852,0.50401,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.015,420.09,0.80069,4.8041,-0.18205,-0.38591,5,-0.31034,-0.0080525,5,0.19503,-0.36452,12,0.059583,-0.10488,36,0.054055,-1.3685,35,0.052964,-2.2196,35,-0.3725,0.40958,2,-0.26715,-0.5296,15,0.025243,-0.066347,2,0,0,0,-0.1928,0.04525,0.52008,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.052,420.31,0.83709,5.0225,-0.29923,-0.35791,2,0.12853,-0.89333,2,0.22943,-1.1374,17,0.030405,-0.26179,40,0.12062,-1.6531,57,0.074899,-2.4393,43,-0.80879,0.085407,6,0.15022,-0.6675,15,0.35512,-0.0048252,3,0,0,0,-0.17247,0.050805,0.58392,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.088,420.53,0.87348,5.2409,-0.38113,-0.23614,1,-0.31367,-0.060831,1,0.39458,-0.14763,13,0.025806,-1.0634,38,0.083896,-0.43368,51,0.0089252,-1.7258,35,-0.2345,-0.53,6,0.20522,-0.26339,13,-0.23946,0.27662,4,0,0,0,-0.16495,0.04609,0.52973,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.125,420.75,0.90988,5.4593,-0.21412,-0.14535,5,-0.24126,-0.0043237,5,0.18922,-0.80744,15,0.075137,-0.056344,33,0.091644,-0.30213,33,0.0098313,-1.3181,25,-0.81565,1.7368,1,0.042542,-0.66151,11,0,0,0,0,0,0,-0.16283,0.049628,0.5704,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.161,420.97,0.94627,5.6776,-0.24252,-0.28088,4,0.26504,-0.057108,6,0.22847,-0.078764,13,0.031581,-0.047073,22,0.14834,-0.043194,33,0.12459,-2.4248,23,0,0,0,-0.14957,-0.80729,15,-0.2299,0.081739,1,0,0,0,-0.15739,0.055113,0.63344,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.197,421.18,0.98267,5.896,-0.13756,-0.35887,5,0.16758,-0.0093023,7,0.25568,0.01521,11,-0.20456,-0.054146,17,0.03069,-0.48009,22,0.038889,-2.2207,9,0,0,0,-0.25612,-0.060144,12,0.38015,0.15469,3,0,0,0,-0.1609,0.056866,0.65359,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.234,421.4,1.0191,6.1144,-0.1617,-0.29197,6,0.065045,0.00012008,6,0.18815,-0.09967,9,-0.083915,-0.047307,22,-0.17672,-0.047303,10,0.048865,0.013233,3,0,0,0,0.5477,-0.60378,7,0.29799,-0.26409,6,0,0,0,-0.16485,0.053624,0.61632,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.27,421.62,1.0555,6.3327,-0.014265,-0.15787,11,-0.11155,-0.085061,8,0.1674,-0.078739,11,-0.17808,-0.035977,22,-0.14036,-0.032024,14,0.27888,-0.16722,1,0,0,0,-0.0083694,-0.36495,14,-0.061671,-0.13558,6,0,0,0,-0.16081,0.049849,0.57294,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.307,421.84,1.0919,6.5511,-0.23216,-0.14308,3,-0.10519,-0.013612,8,0.11019,-0.13369,15,-0.094479,-0.049168,19,0.13768,-0.13015,20,0.06853,-1.0892,6,0,0,0,-0.080616,-0.014035,9,-0.05119,-0.54405,9,0,0,0,-0.16323,0.044005,0.50577,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.343,422.06,1.1282,6.7695,-0.15107,-0.23545,5,-0.14703,-0.043771,15,0.13747,-0.058563,14,-0.048412,-0.05978,18,0.083655,-0.028356,22,0.04963,-1.2552,9,0,0,0,-0.15971,-0.2494,14,0.12031,-0.021762,8,0,0,0,-0.16113,0.040484,0.4653,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.379,422.28,1.1646,6.9878,-0.066523,-0.28764,1,-0.21647,0.010735,14,0.12057,-1.4436,10,0.15518,-1.2268,21,0.19667,-0.096566,33,0.0084567,-1.7921,9,0,0,0,-0.16584,-0.58696,18,0.18053,0.036327,4,0,0,0,-0.15039,0.040765,0.46854,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,4,90,90,3,1,2,70.416,422.49,1.201,7.2062,-0.14696,-0.1218,5,-0.18007,-0.0011317,9,0.11264,-0.13248,12,0.036234,-1.3383,30,0.067534,-0.030802,29,0.12396,-2.5238,10,0.28812,-1.7038,2,0.021175,-0.07808,14,-0.13499,0.041277,2,0,0,0,-0.13921,0.045885,0.52737,0,0,0,0,0,0,0,0,0,0,0,0
