825,6,2,8,3,60,150,4,1,1,82.726,496.36,0.37709,2.2625,0,0,0,0.25692,-0.62265,3,0.43077,-0.32996,17,0.15104,-1.2245,57,0.021778,-0.58541,35,0.13047,-0.73738,34,0.17553,-2.1441,4,0.55427,-0.66063,9,0.2563,-0.68178,8,-0.011125,-1.0481,6,-0.0036344,0.087181,1.002,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.746,496.48,0.39693,2.3816,0,0,0,0.38354,-0.92,3,-0.05263,-0.61025,10,0.053356,-0.72374,42,0.26314,-0.23062,29,-0.61882,-0.5483,28,-1.0682,1.8024,2,0.36603,-1.0972,8,0.34152,-0.4342,5,-0.65556,-0.77779,9,-0.053633,0.082231,0.94512,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.766,496.59,0.41678,2.5007,0,0,0,0.38834,-0.47605,2,0.32792,-0.25682,11,0.11017,-0.68576,39,0.32031,0.011005,32,0.17953,-0.29428,22,0,0,0,0.40935,-0.51096,9,0.32428,-0.61503,2,-0.96881,-0.80178,8,-0.050491,0.08502,0.97718,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.786,496.71,0.43663,2.6198,0.66084,-1.1498,1,0,0,0,-0.31382,-0.39671,8,0.29243,-0.82115,37,0.35004,0.10429,24,-0.39446,0.027597,20,0,0,0,0.56778,-0.95021,3,-0.64269,-0.66851,1,-0.97908,-0.68464,4,0.20041,0.085788,0.986,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.805,496.83,0.45647,2.7388,0.2773,-0.413,1,-0.25177,-0.18163,2,0.05459,-0.55264,10,0.20704,-0.50183,34,0.062036,-0.83335,24,-0.27886,-0.47466,22,0.21455,-1.6949,2,0.25861,-0.45351,3,0.21833,-0.53488,7,-0.83073,-0.62419,5,-0.096883,0.081936,0.94173,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.825,496.95,0.47632,2.8579,0.36072,-0.59041,1,0,0,0,0.042069,0.055012,11,0.32166,-0.42626,31,0.066487,-0.84297,19,0.042069,-0.52869,25,0.23468,-1.5501,2,0.72407,-0.15244,2,0.010569,0.010244,10,-0.76851,-0.41741,5,0.0038947,0.08797,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.845,497.07,0.49617,2.977,-0.011389,-0.22006,2,0.14414,-0.3347,1,0.31414,-0.054524,12,-0.034242,-0.8297,25,0.17828,-0.44713,27,0.037773,0.16914,25,-0.43378,0.47757,4,0.28631,-0.51147,3,0.15057,-0.3347,5,0.032785,-0.59869,2,-0.048611,0.08292,0.95304,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.865,497.19,0.51601,3.0961,-0.60702,1.0921,1,0,0,0,0.29097,-0.4956,9,0.10037,-0.64637,24,0.11787,-1.1883,26,0.16547,-0.29743,30,0,0,0,0,0,0,0.42025,-0.67883,7,0.17721,-0.66785,2,-0.038984,0.084418,0.97026,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.885,497.31,0.53586,3.2152,0,0,0,0,0,0,0.38863,-0.033347,10,0.13168,-1.0514,24,0.30426,-0.69469,26,0.17143,-0.65249,23,1.8684,-1.247,1,0.27326,-0.31511,5,0.38483,-0.85308,7,0,0,0,-0.081186,0.073081,0.83996,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.905,497.43,0.55571,3.3342,0,0,0,0,0,0,0.40746,-0.38515,11,0.27736,-0.37717,17,0.22522,-0.91137,25,0.45074,-0.42929,27,-0.81926,-1.9756,2,0.26006,-0.43336,4,1.044,-0.52534,7,0.64916,-1.1877,1,0.098381,0.088714,1.0196,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.925,497.55,0.57555,3.4533,0,0,0,0,0,0,0.42563,-0.71755,13,0.31929,-0.62014,15,-0.35332,-0.45077,22,0.29681,-0.80842,30,-0.222,-0.19025,2,0.082184,-0.36899,3,-0.024942,-0.91158,9,-0.68135,1.1649,1,0.306,0.076635,0.8808,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.944,497.67,0.5954,3.5724,-0.30187,0.34676,1,-0.38622,-0.26404,1,0.32518,-0.44293,15,0.068787,-1.5337,18,-0.4702,-0.34453,26,0.34789,-0.83865,31,-0.33807,1.5357,2,0.4001,-0.52857,3,0.26642,-0.43159,11,1.1097,-2.0031,1,0.033454,0.0817,0.93902,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.964,497.79,0.61525,3.6915,0,0,0,-0.37009,-0.2177,1,0.38831,-0.33739,18,-0.091904,-1.6135,18,-0.48689,-0.40558,26,0.30123,-0.6898,32,-1.179,0.54811,2,0.81065,-1.1905,3,0.25271,-0.50337,9,0,0,0,0.035794,0.082253,0.94537,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,82.984,497.9,0.63509,3.8106,0,0,0,-0.20233,-0.32499,2,0.41065,-0.56204,18,0.4147,-2.2292,14,0.090828,-1.1195,23,-0.41002,-0.55431,26,0.21522,-0.69424,2,0.33234,-0.4987,5,-0.26567,-0.77438,14,0.10632,-1.0634,4,0.11668,0.085614,0.984,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.004,498.02,0.65494,3.9296,0,0,0,0.072558,-0.44918,3,0.35309,-0.32457,25,0.12331,-2.0944,13,-0.37903,-0.22306,21,0.28992,-0.51833,31,0.36666,-0.61797,5,0.27331,-0.276,5,0.34407,0.19183,15,-1.1877,0.22508,5,0.38368,0.067924,0.78068,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.024,498.14,0.67479,4.0487,0,0,0,0.45282,0.31102,1,0.60085,-0.69193,26,0.18688,-0.83257,16,0.038379,-0.76029,22,0.21117,-1.0247,30,0.25361,-1.0521,9,0.38573,-0.45229,3,0.63678,-0.80263,14,0.8556,-1.5309,5,0.26028,0.088869,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.044,498.26,0.69463,4.1678,0,0,0,0.3802,-0.083078,2,0.35939,-0.50065,22,0.056141,-0.52685,9,-0.19725,-0.3319,28,0.096061,-0.78934,30,0.026013,-0.36156,4,0.31304,-0.39371,4,0.15733,-0.40121,13,0.59572,-1.6264,4,0.11757,0.083007,0.95403,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.063,498.38,0.71448,4.2869,0,0,0,-0.39918,-0.96075,2,-0.32575,-0.36071,14,0,0,0,-0.49663,-0.61108,23,-0.025281,-0.85536,38,-0.16533,-0.66708,10,-0.8217,-0.45188,1,-0.38504,-0.25714,12,0.89591,-1.3221,11,0.096699,0.0778,0.89419,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.083,498.5,0.73433,4.406,0,0,0,0.39536,-0.0010396,2,0.76149,-0.19707,15,0.39338,-0.5211,3,0.064888,-0.59521,16,0.15568,-1.176,28,-0.068369,-1.4036,10,0.1899,-0.34182,1,0.65349,0.2342,13,0.44861,-1.1905,14,0.26329,0.0803,0.92292,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.103,498.62,0.75417,4.525,0,0,0,0.29191,-0.47153,1,0.47568,-0.61031,15,0.31488,-0.98504,2,0.16234,-0.58436,21,0.021589,-0.78163,25,0.15501,-1.073,11,0.29191,-0.47153,1,0.46158,-0.69802,14,0.61298,-1.4878,12,0.062091,0.084566,0.97195,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.123,498.74,0.77402,4.6441,0,0,0,0.27613,-0.4938,2,0.29941,-0.69562,10,-1.6351,-1.6109,1,0.074281,-1.2788,13,0.34803,-0.61224,27,-0.18917,-0.52464,14,0.27613,-0.4938,2,0.36438,0.21596,9,0.21201,-0.66666,11,0.0085446,0.087659,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.143,498.86,0.79387,4.7632,0,0,0,0.21001,-0.46744,3,-0.16218,-0.071804,19,-0.36181,0.39013,5,0.49478,-0.72752,17,0.22724,-0.18431,33,0.40981,-1.1566,11,0.21001,-0.40152,5,-0.60906,-0.30882,12,0.16439,-0.32612,3,0.18573,0.086757,0.99714,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.163,498.98,0.81371,4.8823,0,0,0,0,0,0,-0.27085,-0.35992,20,-0.41214,-0.20291,7,0.25135,-0.98689,17,0.22171,-0.73116,23,-0.1152,-1.2724,11,0.19971,-0.43302,3,-0.32362,-0.0073327,10,1.2255,-1.4263,3,0.15724,0.082941,0.95327,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.183,499.1,0.83356,5.0014,0,0,0,0,0,0,0.3801,-0.69542,16,0.3842,0.39046,7,0.376,-1.811,19,0.2972,-1.0307,24,-0.22533,-0.26359,11,0.3967,-0.72075,3,0.12426,-0.45774,9,-0.16402,-1.1373,3,0.11259,0.079364,0.91216,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.202,499.21,0.85341,5.1204,0,0,0,0,0,0,-0.29082,-0.20685,17,-0.24736,0.54944,11,0.073999,-0.61731,19,-0.19954,-0.89422,25,-0.12549,-0.96885,8,-0.30279,0.70722,1,-0.53175,-0.20685,7,-0.26623,-0.1847,1,0.1882,0.085246,0.97977,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.222,499.33,0.87325,5.2395,-0.10371,0.39067,1,0.068392,0.57948,6,-0.64081,-0.556,17,-0.78219,0.63796,11,-0.63491,0.35226,18,-0.61228,0.25712,26,-0.93216,-0.14406,12,-1.4814,0.17763,21,-0.56549,0.26687,10,0.0042606,1.1304,1,0.11487,0.084157,0.96726,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,150,4,1,1,83.242,499.45,0.8931,5.3586,0.24682,-0.60244,2,-0.55852,0.83016,8,-0.96883,0.20321,20,-0.77179,0.50257,11,-1.2446,0.51876,32,-1.4022,0.38111,30,-0.17069,-0.30001,9,-0.68546,0.37775,27,-0.62631,0.14686,10,-0.69846,2.7459,2,0.056521,0.084488,0.97106,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.441,500.64,0.099233,0.5954,0.19803,-0.56082,2,0,0,0,0.10392,0.0090675,14,-0.26889,-1.0547,20,0.019323,-1.3999,37,0.15929,-0.40024,30,0.04791,-1.3076,30,-0.55075,-0.0057762,6,-0.40441,-0.64816,7,-0.38106,-1.1257,16,0.1358,0.070128,0.80602,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.46,500.76,0.11908,0.71448,0.17889,-0.52734,2,0,0,0,0.62252,-0.43383,17,-0.36786,-0.53759,19,0.32147,-1.1391,40,0.050834,-0.62586,40,0.078151,-1.9062,31,-0.35303,-0.31186,13,-0.59079,-0.62919,6,0.013004,-1.6358,9,0.16894,0.066699,0.7666,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.48,500.88,0.13893,0.83356,-0.21247,-0.54967,3,0,0,0,0.01487,-0.62479,9,-0.0010764,-0.99349,25,0.32263,-0.90103,39,0.063991,-0.66858,38,-0.1246,-1.752,39,-0.68919,-0.74328,14,-0.30738,-0.99763,2,-0.25132,-1.1858,4,0.19783,0.071501,0.8218,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.5,501,0.15877,0.95264,0,0,0,0,0,0,0.34292,-0.46055,18,-0.044439,-0.0069698,20,0.43198,-1.1349,44,0.14716,-1.4057,42,0.17765,-1.7459,46,0.19382,-0.016829,10,-0.15278,-0.55332,5,-0.48271,-0.81933,4,-0.080778,0.085542,0.98317,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.52,501.12,0.17862,1.0717,0,0,0,0,0,0,0.46431,-0.448,13,0.10971,-0.31079,18,0.20826,-0.84457,37,0.002527,-1.1875,48,0.18,-1.2738,45,0.36525,-0.031509,9,-0.56346,-0.74761,4,-0.54018,-0.90097,3,-0.072393,0.084323,0.96916,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.54,501.24,0.19847,1.1908,0,0,0,0,0,0,0.39532,-0.35374,16,-0.11094,-0.7485,19,0.044734,-0.75477,45,0.0065462,-1.1535,43,0.19805,-1.324,49,0.10537,-0.16118,11,-0.54592,-0.53293,4,-1.0903,-2.0561,1,-0.06696,0.082148,0.94416,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.56,501.36,0.21831,1.3099,0,0,0,-1.1829,0.99305,6,0.58411,-0.0045181,16,-0.35371,-1.21,28,0.18756,-0.81657,47,0.045383,-1.5072,51,0.46631,-0.84298,40,0.29228,-1.0631,8,0.58411,0.1338,4,0,0,0,-0.053769,0.080788,0.92853,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.579,501.48,0.23816,1.429,0,0,0,-0.20499,-0.50942,1,0.71466,0.68491,12,-0.051559,-1.1839,25,0.14033,-0.62587,44,0.14663,-1.0405,46,0.24268,-1.1112,38,0.39692,0.47305,10,0.78078,0.27504,1,0,0,0,-0.052628,0.081173,0.93296,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.599,501.6,0.25801,1.548,-0.31704,-0.73672,1,1.416,-0.96362,6,-0.2844,-0.62616,11,-0.17167,-0.39157,23,0.14098,-1.3206,43,-0.05131,-1.1043,43,0.078565,-1.5054,35,-0.28152,-0.73297,12,0.5119,0.18859,3,-0.37797,-1.7151,2,-0.051363,0.08182,0.9404,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.619,501.72,0.27785,1.6671,0,0,0,-0.63847,-0.26244,1,0.082534,-0.21106,10,0.038432,-1.6108,21,0.15062,-0.94889,42,-0.0017507,-0.83318,44,0.046589,-0.15883,30,-0.9227,-0.45961,4,0.39731,0.55147,1,0,0,0,-0.045875,0.080927,0.93013,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.639,501.83,0.2977,1.7862,-0.37869,-0.67953,1,-0.14008,-0.17735,6,-0.0051508,-0.51253,13,0.15167,-0.6184,23,0.017413,-1.2394,40,0.050902,-1.709,47,-0.27411,-0.69387,25,-0.067321,0.54331,12,0.98922,1.0769,7,0.91943,-0.62892,1,-0.04736,0.080012,0.91962,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.659,501.95,0.31755,1.9053,0,0,0,0.62982,0.32988,10,0.50705,-0.27582,9,-0.52225,-0.95054,23,0.11318,-0.9929,39,-0.1684,-1.4037,48,-0.042918,-1.2027,28,-0.51015,-0.081925,9,-0.75489,0.44661,11,-0.79381,0.51592,1,-0.062185,0.080099,0.92061,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.679,502.07,0.33739,2.0244,0,0,0,0,0,0,0.65148,-0.17259,14,-0.045961,-0.83892,17,0.21136,-0.71908,44,0.032346,-1.0081,41,0.10652,-0.35287,19,0.081598,-0.64483,4,0.63108,0.31387,4,0,0,0,-0.054991,0.078264,0.89952,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.699,502.19,0.35724,2.1434,0,0,0,-0.22408,-0.81976,2,0.5841,-0.16926,15,-0.34213,-0.61491,21,0.18754,-1.721,44,0.081694,-1.0189,38,-0.13418,0.09196,16,-0.83776,-0.49644,7,0.5841,0.065165,7,0,0,0,-0.046625,0.079769,0.91682,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.718,502.31,0.37709,2.2625,0,0,0,0,0,0,0.38964,-0.18662,10,-0.15793,-0.8482,16,0.089976,-1.6372,43,0.23822,-0.65265,32,0.028449,-0.76914,14,-0.62591,0.59071,6,-0.17152,-0.92805,2,0.040516,0.48729,2,-0.044753,0.079641,0.91535,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.738,502.43,0.39693,2.3816,-1.7154,0.15138,1,-0.47125,0.25696,1,0.48855,-0.37223,13,0.3102,-0.13828,15,0.19237,-0.87717,43,-0.0057999,-1.1199,32,-0.11566,-0.04491,10,-0.16708,-0.46084,9,0.064876,-0.41324,2,0.035217,-0.78381,1,-0.037427,0.079439,0.91302,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.758,502.55,0.41678,2.5007,-0.93,0.51417,3,-1.0733,-0.56027,3,0.46398,0.12439,15,0.13758,-0.43388,21,0.40592,-0.46603,37,-0.14271,-0.78474,45,-0.090206,0.04024,10,-0.5079,-0.47627,9,-0.24612,-0.14325,7,0,0,0,-0.029577,0.079459,0.91326,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.778,502.67,0.43663,2.6198,-0.22128,-0.47704,1,0.060538,0.083746,2,0.028393,-0.52709,16,0.079881,-1.035,23,0.28935,-0.74972,34,-0.065305,-1.6142,41,-0.30471,-0.95576,9,-0.28623,-0.045051,8,0.30526,0.5063,3,0,0,0,-0.030904,0.079681,0.91581,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.798,502.79,0.45647,2.7388,-0.19556,-0.36401,1,-0.52273,0.64838,5,0.65927,0.13301,11,0.21854,-0.55358,20,0.1275,-0.81283,37,-0.46258,-0.48749,36,-1.0011,-1.2695,5,-0.34972,0.30441,9,-0.19386,-0.443,10,0,0,0,-0.032808,0.081223,0.93354,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.818,502.91,0.47632,2.8579,0,0,0,0.51513,-0.30205,5,0.63523,-0.19238,14,0.021157,-0.50013,25,0.18363,-1.4159,40,0.25987,-0.48417,28,0.16094,-1.3993,3,-0.41849,-0.52368,11,-0.52662,-0.6157,10,0,0,0,-0.029736,0.080331,0.92329,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.838,503.03,0.49617,2.977,-0.00242,-0.98576,1,0,0,0,0.41702,-0.18159,17,-0.016829,-0.58773,22,0.29634,-0.63292,33,0.39215,-0.6361,36,0.89343,0.8263,4,-0.33872,-0.034273,11,0.33172,0.28528,6,0,0,0,-0.021265,0.081327,0.93473,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.857,503.14,0.51601,3.0961,-0.19672,-0.39322,2,0,0,0,0.40939,0.031797,14,0.013696,-0.49821,22,0.30715,0.028414,32,0.21652,-0.79052,34,0.14682,-3.009,3,-0.30529,-0.10147,12,0.47223,0.16648,5,0,0,0,-0.022474,0.082782,0.95145,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.877,503.26,0.53586,3.2152,-0.32868,-0.2187,2,0,0,0,0.082489,-0.15291,14,-0.37404,-0.56707,15,-0.07859,-0.91414,31,-0.078021,-1.9958,25,0.73096,1.3597,1,-0.33703,-0.62414,12,0.29837,0.52349,8,0,0,0,-0.017053,0.081703,0.93905,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.897,503.38,0.55571,3.3342,-0.34465,-0.56376,2,0,0,0,0.40993,-0.014688,20,-0.2067,-1.7147,20,0.25197,-0.72766,37,0.24797,-0.36603,36,0.47432,0.7908,3,-0.30112,0.34319,9,0.33569,0.35496,2,0.21159,-1.4241,1,-0.031156,0.080875,0.92953,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.917,503.5,0.57555,3.4533,0,0,0,0.89968,0.54939,3,-0.39332,-0.49959,15,-0.41594,-1.5753,16,0.31659,-0.091949,40,0.044982,-1.1611,33,0.036722,-0.97696,4,-1.1087,-0.51704,6,0.010862,0.90361,2,0,0,0,-0.054089,0.081412,0.93571,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.937,503.62,0.5954,3.5724,-0.275,-0.31325,2,0.43094,-0.51273,5,0.4664,-0.24293,21,0.10627,-0.2195,24,0.060944,-0.45207,41,0.34501,-0.62516,40,0.33917,-0.19948,4,0.39654,0.70057,6,0.31086,-0.19664,9,0,0,0,-0.054324,0.079534,0.91412,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.957,503.74,0.61525,3.6915,0,0,0,-0.7667,-0.12541,1,0.39809,-0.25222,16,-0.25191,-0.62537,23,0.32922,-1.355,40,0.11387,-1.2214,41,0.062091,-0.50309,7,0.37223,-0.27476,3,0.27552,-0.55305,2,0.16724,-1.3315,1,-0.067984,0.079965,0.91908,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.976,503.86,0.63509,3.8106,0,0,0,0,0,0,0.67868,-0.22292,14,0.017667,0.48734,23,0.19465,-1.2122,44,0.19158,-0.85471,40,0.15241,-0.50309,7,0.4943,0.4032,10,-0.10512,-1.2833,1,0.16724,-1.3315,1,-0.060627,0.078692,0.90445,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,3,60,30,4,1,2,83.996,503.98,0.65494,3.9296,0,0,0,0,0,0,0.54794,-0.381,13,-0.068462,0.43887,23,0.59405,-1.2333,42,0.19931,-1.0054,44,0.19727,-1.7912,8,-0.56602,-0.55026,11,0,0,0,0,0,0,-0.05849,0.080152,0.92122,0,0,0,0,0,0,0,0,0,0,0,0
