825,3,2,12,5,108,198,6,1,1,217.98,653.95,1.643,4.9289,0,0,0,-0.048737,-0.11362,9,-0.046166,-0.27579,34,0.12978,-0.20473,8,-0.0090386,-0.68865,22,-0.18092,-1.0723,17,-0.32269,-1.0691,1,-0.056125,-0.17744,26,-0.048325,-0.17403,26,-0.055505,-0.26807,4,0.15484,0.087938,1.0107,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.06,654.17,1.7176,5.1529,0.0064478,-0.026244,2,0.05789,-0.020614,7,0.07615,-0.10949,30,0.11286,-0.10768,8,0.051625,-0.89137,10,-0.090034,-1.181,25,-0.079323,-1.0825,2,0.11158,-0.074567,24,0.053333,-0.066777,26,-0.072681,-0.22344,1,0.17897,0.084958,0.97647,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.13,654.4,1.7923,5.377,0,0,0,-0.08653,-0.17687,3,-0.092765,-0.25163,18,-0.083935,-0.20365,3,-0.16096,-1.146,18,-0.21197,-1.4787,26,0,0,0,-0.063601,-0.17903,10,-0.12132,-0.26473,17,-0.091018,-0.60981,2,0.19146,0.082366,0.94667,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.21,654.62,1.867,5.601,0,0,0,0,0,0,0.10065,-0.37535,25,0.18145,-0.43789,6,0.027569,-1.2262,25,-0.17129,-1.2346,23,0.19708,1.3992,1,0.20874,-0.28534,14,-0.15348,-0.26413,13,0.26724,-0.1674,1,0.18959,0.080694,0.92746,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.28,654.85,1.9417,5.825,0.064405,-0.00048592,2,0.070248,0.02757,11,0.099141,-0.012297,29,0.10773,0.020916,4,0.12947,-0.29966,25,-0.023646,-1.0423,15,-0.12783,-0.54976,1,0.11276,0.0043916,35,0.081256,-0.061831,22,0.072645,-0.022298,2,0.1894,0.077477,0.89048,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.36,655.07,2.0164,6.0491,0,0,0,-0.0022133,-0.053263,2,0.082597,-0.12243,18,0.15495,-0.093663,4,-0.073479,-0.77575,15,-0.1867,-1.0368,11,0.06908,0.064572,1,0.099159,-0.0017033,13,-0.090374,-0.14889,13,-0.053918,-0.25718,1,0.15408,0.081261,0.93397,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.43,655.29,2.091,6.2731,0,0,0,0.088238,-0.11228,1,0.075388,-0.33764,21,0.066466,-0.75139,6,0.1134,-1.0382,21,-0.14139,-1.3375,19,0,0,0,0.098674,-0.038357,10,-0.077291,-0.35189,13,0,0,0,0.1334,0.080833,0.92905,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.51,655.52,2.1657,6.4972,-0.046364,0.042683,1,0.060122,0.0047097,7,0.074199,-0.029237,28,0.071436,-0.056108,6,0.006881,-0.65481,16,-0.05934,-0.7896,20,0.075215,0.024545,1,0.083221,-0.025536,25,0.076646,-0.076321,29,-0.11466,-0.29718,3,0.17082,0.083146,0.95564,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.58,655.74,2.2404,6.7212,-0.065355,0.024784,1,-0.079393,-0.0062971,7,-0.083634,-0.17826,17,0.06662,-0.027695,3,-0.09843,-0.88195,16,-0.19922,-1.3254,14,0,0,0,-0.10834,-0.062962,25,-0.11188,-0.18495,20,0.0088149,-0.23958,2,0.13379,0.076928,0.88417,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.66,655.97,2.3151,6.9452,0,0,0,-0.047217,-0.22587,3,-0.0040527,-0.26716,15,-0.077145,-0.27233,5,-0.074308,-0.91007,12,-0.22403,-1.3206,15,-0.27315,-1.2612,1,0.092605,-0.17216,7,-0.015096,-0.2639,8,-0.12743,-0.41862,1,0.12485,0.084032,0.96582,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.73,656.19,2.3898,7.1693,0,0,0,0.1034,0.19987,8,-0.023308,-0.21052,13,0.17602,-0.51148,4,-0.059392,-0.9483,13,0.035577,-0.81126,19,0,0,0,0.39765,-0.0063331,5,0.10263,-0.096122,14,0,0,0,0.15273,0.082085,0.94344,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.8,656.41,2.4644,7.3933,-0.025025,0.1844,1,-0.072881,0.11785,11,-0.0096428,-0.007562,26,0.10073,0.016983,1,-0.11978,-0.24659,13,-0.18357,-0.66982,22,0.44897,-0.2326,1,0.089013,0.029165,21,0.05802,-0.036079,23,0,0,0,-0.028981,0.081689,0.93889,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.88,656.64,2.5391,7.6174,-0.095258,-0.1198,2,-0.093206,-0.070417,7,-0.11685,-0.15344,24,-0.085975,-0.24807,4,-0.085617,-0.65125,12,-0.1717,-1.057,23,0,0,0,-0.11562,-0.059592,26,-0.1733,-0.1003,20,-0.13387,-0.25567,2,0.10045,0.087335,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,218.95,656.86,2.6138,7.8414,-0.070888,-0.042643,3,-0.063231,0.0031274,1,-0.10321,-0.38117,24,0.17274,-0.24349,6,-0.070613,-0.89155,25,-0.20545,-1.0388,22,0.07541,-0.021065,2,-0.084113,-0.064888,24,-0.11493,-0.26183,17,0.076127,-0.14313,1,0.0090876,0.08654,0.99464,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,219.03,657.09,2.6885,8.0654,-0.075221,-0.030521,4,0.038129,-0.17641,1,-0.14083,-0.26326,23,-0.11636,-0.18528,5,-0.1818,-0.73662,13,-0.11817,-0.96402,18,-0.22205,-1.0212,3,-0.077663,-0.0167,17,-0.14642,-0.1199,17,-0.30143,0.055067,1,0.021392,0.08307,0.95476,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,219.1,657.31,2.7632,8.2895,0,0,0,-0.10504,-0.22035,6,-0.096361,-0.39731,23,-0.039689,-0.25364,3,-0.1655,-1.1177,21,-0.25907,-1.4393,19,0,0,0,-0.094914,-0.097942,20,-0.097517,-0.28436,20,-0.11588,-0.12247,1,0.0018682,0.0788,0.90569,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,219.18,657.53,2.8378,8.5135,-0.066502,0.015755,1,0.085439,-0.03206,2,-0.093618,-0.20732,26,0.018504,-0.50589,7,-0.12749,-0.94681,18,-0.14241,-0.69858,11,0,0,0,0.074084,-0.20732,16,0.065046,-0.12788,23,-0.38371,-1.1041,1,0.13855,0.081195,0.93322,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,219.25,657.76,2.9125,8.7376,0,0,0,0.084253,0.063119,9,0.072969,-0.081729,28,0.081383,-0.061769,4,0.031676,-0.33676,18,-0.067242,-0.63739,15,-0.055998,-0.40153,2,0.093281,0.0071053,24,0.071377,-0.030063,22,0,0,0,0.012785,0.085294,0.98032,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,219.33,657.98,2.9872,8.9616,0,0,0,0.041333,0.098086,9,0.045887,-0.04754,31,-0.0083371,-0.045858,6,-0.048097,-0.76145,20,0.042617,-0.8399,15,0,0,0,0.072532,-0.0087733,27,0.051538,-0.016336,28,-0.10576,-0.50289,1,0.016066,0.082207,0.94485,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,219.4,658.21,3.0619,9.1856,0.058265,-0.016984,1,0.10931,-0.02349,4,0.064262,-0.12323,22,0.10397,-0.42805,10,0.064392,-0.7553,13,-0.085793,-1.1911,12,-0.09933,-1.017,3,0.079169,-0.080385,10,0.064925,-0.09888,21,0.018115,-0.080261,2,0.025331,0.079551,0.91432,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,219.48,658.43,3.1366,9.4097,0,0,0,-0.044589,-0.18674,9,0.062647,-0.28496,21,-0.047106,-0.72701,2,-0.044787,-0.64508,15,-0.26302,-1.3327,10,-0.39485,-1.4015,1,-0.067248,-0.1675,12,-0.071253,-0.16094,23,-0.10808,-0.078171,3,0.14036,0.083579,0.96061,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,219.55,658.65,3.2112,9.6337,0,0,0,0.082246,0.00012711,5,0.076156,-0.21398,15,0.1134,-0.09407,3,-0.17361,-0.92506,13,-0.2436,-0.95298,15,-0.27386,-0.97187,1,0.076241,-0.079026,9,-0.02693,-0.21398,17,-0.07349,-0.14916,2,0.15785,0.081469,0.93636,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,219.63,658.88,3.2859,9.8578,0.20413,-0.1403,1,0.060968,0.094973,9,0.087674,-0.068524,26,0.15015,-0.090342,5,0.093209,-0.50763,19,0.06199,-1.2256,19,-0.020484,-0.90228,3,0.097408,-0.020812,18,0.053693,-0.074148,21,-0.11775,-0.52391,3,0.099299,0.084189,0.96762,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,198,6,1,1,219.7,659.1,3.3606,10.082,0,0,0,0.11445,0.1762,5,0.16433,-0.17891,24,0.41196,-0.53966,6,0.3059,-1.0993,28,0.17249,-1.3113,22,0.5026,-1.1228,3,0.145,-0.035569,14,0.15632,-0.16826,15,0.077375,-0.53468,2,-0.067395,0.080264,0.92251,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,220.45,661.34,0.3734,1.1202,0,0,0,-0.26018,-0.42956,1,-0.20799,-0.64772,22,-0.26448,-1.9067,44,-0.34389,-1.4902,38,-0.3689,-1.7805,41,-0.18757,-1.7234,32,-0.16779,-0.6369,27,-0.26437,0.4064,9,-0.18545,0.083536,3,0.12579,0.084982,0.97674,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,220.52,661.57,0.44808,1.3442,0,0,0,-0.11123,0.0039289,1,0.020336,-0.64165,20,-0.064381,-1.7848,45,-0.10154,-1.6894,51,-0.041703,-1.5971,50,-0.093257,-1.777,26,0.12486,-0.13203,29,0.13428,-0.14947,6,-0.026891,-0.12391,2,0.22057,0.081587,0.93772,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,220.6,661.79,0.52276,1.5683,0,0,0,-0.54351,-0.73387,1,0.25819,-0.43437,11,0.22273,-2.7239,64,0.19531,-2.7337,55,0.19051,-2.3723,62,0.017893,-1.9341,17,0.29506,-0.73387,21,0.25819,-0.45161,1,0.81422,-0.75101,2,-0.16017,0.076214,0.87597,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,220.67,662.01,0.59744,1.7923,0,0,0,0,0,0,0.046803,-0.47864,16,-0.017869,-2.4948,84,-0.049254,-2.4237,75,0.019886,-2.494,66,-0.0085863,-1.8668,16,0.068072,-1.041,12,-0.096882,-0.36172,1,-0.5947,-0.97016,1,-0.067312,0.084093,0.96652,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,220.75,662.24,0.67212,2.0164,0,0,0,-0.33213,-0.21441,7,0.25281,-0.42962,11,-0.038417,-1.9588,97,-0.017728,-1.7719,81,0.020973,-2.1742,66,0.044577,-2.0915,13,-0.25822,-0.49492,13,0.30774,-0.21029,4,-0.16815,-1.1961,2,-0.056532,0.081311,0.93454,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,220.82,662.46,0.7468,2.2404,0,0,0,0,0,0,0.11066,-0.79372,9,0.0079833,-1.5163,108,0.050184,-1.7702,89,0.13106,-2.1372,69,0.088942,-2.1883,20,0.25481,-0.50351,11,-0.19993,0.08025,4,-0.25805,-0.4096,2,0.19488,0.079342,0.91191,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,220.9,662.69,0.82148,2.4644,0,0,0,0.2882,-0.34971,8,0.10378,-1.1623,19,-0.078772,-2.6744,123,-0.072537,-2.5856,88,-0.041451,-2.7681,67,-0.11743,-1.7003,24,-0.013254,-0.53721,15,-0.24773,-0.4958,6,0.15242,0.90707,4,0.26528,0.085267,0.98002,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,220.97,662.91,0.89616,2.6885,0,0,0,0.361,0.034784,1,0.0081805,-1.0803,20,-0.058863,-2.6644,125,-0.048763,-2.5208,85,-0.014835,-2.4662,71,-0.15779,-2.2274,28,0.020319,-0.37571,17,0.25211,-0.94239,5,-0.65595,-1.1554,1,-0.092875,0.081569,0.93751,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.04,663.13,0.97084,2.9125,0,0,0,0.45031,0.41101,6,0.26887,-0.68724,15,0.17282,-2.4837,116,0.1763,-2.5036,85,0.17675,-2.4531,70,0.15942,-2.2385,25,0.090166,-0.45873,12,-0.065783,-0.63744,7,0.29676,-1.0355,2,-0.019504,0.086982,0.99973,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.12,663.36,1.0455,3.1366,0,0,0,0,0,0,-0.1521,-0.59129,14,-0.097042,-2.0135,118,-0.066716,-2.2601,87,0.018059,-2.3102,68,-0.073029,-1.9145,29,-0.054221,-0.39637,10,-0.0063743,-0.26759,2,0,0,0,0.0045195,0.08677,0.99728,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.19,663.58,1.1202,3.3606,0,0,0,-0.33195,-0.38915,7,-0.27687,-0.69614,11,-0.075528,-2.5929,125,-0.27579,-1.803,86,-0.13789,-2.1874,75,-0.16843,-1.945,27,-0.23751,-0.50861,14,-0.29786,-0.38604,6,-0.73661,-1.4548,2,-0.10281,0.082846,0.95219,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.27,663.81,1.1949,3.5846,0,0,0,0.45059,-0.27233,2,0.37825,-0.74371,11,0.14986,-2.8051,123,0.15691,-2.6446,82,0.25769,-2.7115,67,0.047437,-1.9778,26,0.080027,-0.68891,7,0.30442,-0.6421,5,0,0,0,-0.089458,0.080216,0.92196,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.34,664.03,1.2696,3.8087,0,0,0,0.46838,-0.27442,3,0.13991,-0.88559,19,0.09548,-2.8023,130,0.089196,-2.3891,80,0.092292,-2.4606,68,-0.036205,-2.1853,24,0.33358,-0.43818,16,0.25357,-0.75928,4,-0.22716,-0.40081,1,0.13179,0.079411,0.91271,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.42,664.25,1.3442,4.0327,0,0,0,0.27962,-0.27674,8,0.090697,-0.75817,17,-0.076603,-2.5913,125,-0.082712,-2.4863,86,-0.03126,-2.3315,71,-0.071514,-2.3621,23,0.2174,-0.69466,15,0.083944,-0.43174,2,-0.33741,-0.71539,1,0.15622,0.08327,0.95707,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.49,664.48,1.4189,4.2568,0,0,0,0.29514,0.012798,3,0.22465,-0.77511,19,0.075786,-2.0631,128,0.081296,-1.8806,87,0.14543,-1.9639,74,0.16118,-1.639,17,0.12451,-1.3934,10,0.18695,-0.31472,5,0,0,0,-0.079299,0.083455,0.95918,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.57,664.7,1.4936,4.4808,0,0,0,0,0,0,0.27702,-0.49884,6,0.053082,-1.8594,122,-0.0010988,-1.6881,74,0.14288,-2.0356,63,-0.011368,-1.7126,22,-0.05274,-0.52043,8,0,0,0,0,0,0,0.2147,0.086032,0.9888,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.64,664.93,1.5683,4.7048,0,0,0,-0.25881,-0.44631,2,-0.16665,-0.68279,16,-0.10518,-2.4747,122,-0.10566,-2.2356,83,-0.0023178,-2.5976,73,0.10008,-2.4304,20,0.066343,-0.46907,10,-0.03698,-0.43778,4,-0.32971,-0.47095,1,-0.16639,0.083863,0.96388,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.72,665.15,1.643,4.9289,0,0,0,0.44396,0.071679,2,0.25659,-0.80735,17,0.098957,-2.844,127,0.12452,-2.6769,77,0.16647,-2.6207,74,0.20278,-2.4281,23,0.29455,-0.77306,19,0.21979,-0.43124,3,-0.11168,-0.39358,1,0.048495,0.084184,0.96757,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.79,665.37,1.7176,5.1529,0,0,0,0.32904,0.38027,9,0.24503,-0.49102,13,0.037422,-2.422,111,0.059201,-2.4619,78,0.11698,-2.5157,68,0.11773,-2.4536,23,0.23356,-0.77988,9,0.37069,-0.21826,2,-0.19098,-0.40009,1,-0.1242,0.081136,0.93253,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.87,665.6,1.7923,5.377,0,0,0,-0.43979,0.08079,3,-0.16855,-0.8835,7,-0.025172,-1.8141,122,-0.015726,-2.0046,83,-0.096937,-1.6555,70,0.0013107,-1.9396,23,-0.26414,-0.45322,9,0.31653,-0.20228,1,-0.21398,-0.35692,1,0.086806,0.085094,0.97803,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,221.94,665.82,1.867,5.601,0,0,0,0,0,0,0.010913,-0.81371,16,0.045986,-2.5604,120,-0.016104,-2.282,83,0.045045,-2.2264,73,0.094349,-2.3247,27,-0.23001,-0.66383,13,0.31435,-0.046771,3,-0.54227,-0.98618,1,-0.071335,0.082116,0.9438,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,222.02,666.05,1.9417,5.825,0,0,0,0.2207,0.096848,2,0.09632,-1.1652,15,0.11262,-2.2934,119,0.056443,-2.1967,84,0.171,-2.1606,71,0.20676,-1.8168,23,0.23535,-0.52468,18,-0.26624,-0.35713,8,-0.39169,-0.60665,3,0.029204,0.087196,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,222.09,666.27,2.0164,6.0491,0,0,0,0.59575,-0.2884,1,-0.043569,-1.0936,18,0.05904,-2.4401,117,0.043498,-2.3931,92,0.067849,-2.3265,76,0.19837,-2.3049,28,0.36166,-1.1754,10,0.054709,-0.49263,6,-0.021673,-0.42979,2,0.014114,0.0893,1.0264,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,222.17,666.5,2.091,6.2731,0,0,0,0.2369,-0.67336,2,0.1621,-1.4801,10,-0.025323,-2.7025,121,-0.0073264,-2.6395,79,0.042861,-2.6911,69,0.0061981,-2.0135,28,0.34585,-1.0175,7,0.32194,-0.39302,3,-0.12724,-1.4058,2,-0.098673,0.085785,0.98596,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,222.24,666.72,2.1657,6.4972,0,0,0,0.45385,-0.056169,3,0.33618,-0.99898,16,0.1011,-2.3508,125,0.13066,-2.2267,88,0.19678,-2.3891,69,0.067922,-2.0357,22,0.36785,-0.60005,16,0.36572,-0.18394,3,-0.031678,-0.83031,2,0.043608,0.091083,1.0469,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,222.31,666.94,2.2404,6.7212,0,0,0,-0.21539,-0.11808,1,-0.21351,-0.18064,18,-0.30539,-0.91136,108,-0.29766,-0.52125,72,-0.27731,-1.0171,64,-0.30993,-0.70312,17,-0.11342,-0.056509,20,-0.11174,-0.012714,4,-0.1108,-0.698,2,0.069541,0.08755,1.0063,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,5,108,126,6,1,2,222.39,667.17,2.3151,6.9452,0,0,0,0.50022,-0.25505,3,0.079826,-0.47861,15,0.0038954,-1.9612,113,-0.056732,-1.8829,85,-0.037602,-2.1415,70,-0.13313,-1.199,19,0.14566,-0.50435,16,0.18414,-0.28115,6,-0.43534,-1.2628,1,0.062587,0.085954,0.98791,0,0,0,0,0,0,0,0,0,0,0,0
