830,6,3,12,4,90,180,3,1,1,86.815,520.89,0.87348,5.2409,0,0,0,0.23031,0.018037,4,0.081496,-0.47151,18,0.13136,0.0071046,6,0.05354,-0.94299,22,-0.16643,-0.78719,19,-0.25004,-0.15852,3,0.18143,-0.30909,11,-0.024223,-0.59308,13,-0.1524,-0.74423,7,0.11117,0.062993,0.72401,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,86.852,521.11,0.90987,5.4592,0.15743,-0.0042264,1,0.18183,-0.042317,6,0.040207,-0.37047,19,0.53703,-0.47129,4,0.17468,-0.040725,20,-0.22643,-0.83148,13,-0.14381,-0.61105,3,0.20325,-0.073132,11,-0.0409,-0.59445,10,-0.049802,-0.84102,5,0.11305,0.067688,0.77797,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,86.888,521.33,0.94627,5.6776,-0.022207,-0.30842,1,0.11561,0.0086739,2,0.10738,-0.40545,13,0.17622,-0.098868,2,-0.043912,-0.94405,19,-0.16529,-1.0472,17,-0.28871,-0.61085,5,0.035404,-0.35619,2,-0.16385,-0.73052,12,-0.55272,-1.6696,1,0.11345,0.066691,0.76651,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,86.925,521.55,0.98266,5.896,0,0,0,-0.25539,-0.028001,5,-0.01859,-0.29284,13,0.015216,0.63291,1,-0.062828,-0.41225,29,-0.20946,-1.4939,12,-0.76705,-2.1092,4,0.2724,-0.31599,3,-0.088308,-0.51094,9,-0.039231,-1.0766,2,0.10523,0.065792,0.75617,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,86.961,521.77,1.0191,6.1144,-0.038148,-0.26927,1,-0.017354,-0.25687,4,0.075224,-0.021079,17,0.20472,0.050293,2,0.087673,-0.32136,21,-0.18164,-0.32132,15,-0.33932,-0.18732,4,0.17069,-0.61677,6,-0.26477,-0.49959,12,-0.43571,-1.0889,5,0.10687,0.061837,0.71073,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,86.997,521.98,1.0555,6.3327,-0.023938,-0.36615,1,-0.054503,-0.61183,3,-0.023782,-0.39062,21,0.53763,-1.178,1,-0.13167,-0.76304,24,-0.19809,-0.60097,10,-0.4654,-2.2843,2,0.18829,-0.46535,9,-0.25942,-0.49585,16,-0.15426,-0.0013845,3,0.093518,0.065309,0.75062,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.034,522.2,1.0918,6.5511,0,0,0,-0.013712,-0.53917,5,-0.08881,-0.46127,17,0.14985,0.049772,1,0.021584,-0.99346,28,-0.17294,-0.84481,10,-0.36112,-1.0998,5,0.18168,-0.0066117,8,-0.22814,-0.7605,10,0.088326,-0.065906,7,0.10055,0.064344,0.73954,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.07,522.42,1.1282,6.7695,0,0,0,0,0,0,0.1162,-0.56139,14,0,0,0,0.074417,-0.79306,22,-0.071693,-0.83964,12,-0.26517,-0.95241,5,0.82295,-1.4732,4,0.047463,-0.46292,3,-0.0092792,-0.4866,1,0.10282,0.061579,0.70776,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.107,522.64,1.1646,6.9878,0,0,0,0,0,0,0.060787,-1.0958,21,0.067538,-1.4409,1,0.10513,-1.0944,18,-0.10002,-0.72657,10,0,0,0,0.21791,-0.079894,6,-0.1201,-0.46849,9,-0.33371,-1.0377,2,0.10165,0.059471,0.68353,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.143,522.86,1.201,7.2062,-0.097219,-0.035829,1,0.082842,0.025038,1,0.1148,-0.46965,24,-0.068159,0.13931,5,0.05395,-1.1849,22,-0.11805,-0.05114,13,-0.20682,-0.57388,4,0.13084,-0.024166,9,-0.074688,-0.28036,8,-0.10219,-0.048148,5,0.1022,0.052477,0.60314,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.179,523.08,1.2374,7.4246,0.1173,-0.084391,4,0,0,0,0.0071319,-0.56664,15,0.099543,-0.4193,1,-0.02814,-1.0996,15,-0.2117,-0.69406,6,-0.12015,0.026984,1,-0.32265,-0.037163,2,-0.14644,-0.26877,11,-0.38772,-0.077356,4,0.098056,0.052578,0.6043,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.216,523.29,1.2738,7.643,-0.0022203,-0.19635,1,0,0,0,0.13196,-0.4349,15,-0.17498,0.10737,3,0.091282,-0.99823,19,-0.035464,-1.2287,8,-0.70926,-0.021682,2,0.10083,-0.26464,7,-0.012261,-0.22776,10,-0.26402,-0.21345,3,0.093224,0.05667,0.65134,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.252,523.51,1.3102,7.8613,-0.13496,-0.083748,2,0.11428,-0.0035043,1,-0.064691,-0.20981,13,-0.15003,0.13439,2,-0.00055999,-0.95246,15,-0.0099269,-0.47548,6,-0.86586,-0.59631,4,0.0059742,-0.1619,3,-0.26464,-0.73076,7,-0.54385,-0.030182,4,0.096156,0.057496,0.66082,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.289,523.73,1.3466,8.0797,-0.08354,-0.063588,6,0.065248,-0.027204,2,0.00064082,-0.36536,25,-0.0077852,-0.37612,9,0.052753,-0.77306,20,-0.031761,-0.49732,9,-0.14198,-0.099386,3,0.070228,-0.28875,7,0.0084881,-0.61377,9,-0.071235,-0.097261,5,0.094167,0.055736,0.64059,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.325,523.95,1.383,8.2981,-0.10183,-0.18504,4,0,0,0,0.061617,-0.33455,17,0.070822,-0.73041,7,-0.029878,-0.17368,20,-0.086035,-0.5655,6,-0.31734,-0.28828,1,0.098839,-0.093213,13,-0.57285,-1.1583,8,-0.11444,-0.064051,5,0.091014,0.055262,0.63515,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.361,524.17,1.4194,8.5164,0.0718,-0.10951,8,0.088745,-0.02093,5,0.037723,-0.18218,20,0.18887,0.015369,6,-0.10509,-0.74227,14,0.068493,-0.19915,4,-0.096518,-0.034378,3,0.078534,-0.12888,9,-0.073384,-0.19735,14,-0.14293,-0.084515,4,0.089298,0.053861,0.61905,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.398,524.39,1.4558,8.7348,-0.19975,-0.0028574,2,0,0,0,0.044653,-0.3214,22,-0.10739,0.33608,6,-0.068998,-0.56003,15,-0.0072647,-0.23681,4,-0.12304,0.0021308,1,0.15019,-0.26741,4,0.010254,-0.28825,11,0.032957,-0.030714,10,0.094467,0.052465,0.603,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.434,524.61,1.4922,8.9532,0,0,0,0.0016978,0.02048,2,-0.00088569,-0.24268,18,-0.085126,0.18786,5,0.10627,-0.63908,15,-0.30964,0.096054,3,0,0,0,0.28706,-0.21425,2,0.022125,-0.32801,12,0.024516,-0.25383,6,0.090817,0.054831,0.6302,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.471,524.82,1.5286,9.1715,0,0,0,0,0,0,0.10143,-0.29631,18,0,0,0,0.11757,-1.251,20,-0.16701,0.044564,6,-0.94409,1.859,1,0.075796,-0.40544,1,0.02022,-0.56873,7,-0.010224,-0.37017,6,0.087479,0.057047,0.65566,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.507,525.04,1.565,9.3899,0.015071,-0.23108,4,0.061866,0.023074,1,0.0011055,-0.40481,17,-0.1042,0.073366,5,0.052755,-0.40481,15,-0.030999,-0.13954,8,0.00093671,-0.19972,3,0.08571,-0.015612,5,0.019707,-0.38749,9,0.023723,-0.19497,11,0.091479,0.053944,0.62001,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.543,525.26,1.6014,9.6083,0,0,0,0.1588,-0.042524,2,0.024291,-0.37131,16,-0.10443,0.051181,3,-0.018087,-0.0548,15,0.029855,-0.13418,6,0,0,0,0.13263,-0.090643,3,-0.00018169,-0.34599,11,0.084974,-0.24295,7,0.089776,0.05163,0.59341,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,180,3,1,1,87.58,525.48,1.6378,9.8267,-0.058951,-0.22491,3,0,0,0,0.10795,-0.77576,19,-0.086587,0.063936,3,0.15104,-0.91806,12,-0.075266,-0.15539,5,0,0,0,0.096943,-0.029875,3,0.083548,-0.17492,7,0.15437,-0.11592,10,0.094324,0.049017,0.56337,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,87.944,527.66,0.18198,1.0919,0,0,0,-0.30874,0.20038,1,0.17129,-0.070274,16,-0.032298,0.0051089,6,0.01309,-0.73035,13,-0.4466,-0.065632,23,-0.52096,-1.1222,10,0.092173,-0.28535,16,-0.43669,-0.061224,9,-0.2842,-0.060863,13,0.20006,0.080184,0.92159,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,87.98,527.88,0.21837,1.3102,0.60425,-0.21322,2,0.067599,-0.47884,1,0.000065142,-0.087606,12,0.2132,0.016333,6,-0.16882,-0.93252,13,-0.20239,-0.4593,29,-0.080351,-0.96868,10,0.30701,0.05231,8,-0.26526,-0.013652,5,-0.060304,-0.036546,14,0.21098,0.078775,0.90539,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.017,528.1,0.25477,1.5286,-0.0085359,-0.33719,3,0.24375,0.010884,1,0.20257,-0.096135,16,0.44676,0.020341,5,-0.021131,-0.76918,23,-0.32311,-0.048893,31,0.13869,-0.74205,13,0.2357,-0.010497,22,-0.24674,-0.029181,6,-0.21224,-0.013525,10,0.22178,0.077697,0.89301,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.053,528.32,0.29116,1.747,-0.19787,-0.75626,2,-0.22728,0.040859,1,0.007029,-0.66134,5,0.63486,-0.031737,1,-0.24169,-1.3281,24,-0.17574,-0.33697,27,-0.037037,-0.28505,10,0.00045168,0.023662,14,-0.35326,-0.43213,7,0.22741,-0.049293,2,0.21621,0.078487,0.90209,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.089,528.54,0.32756,1.9653,0,0,0,0.327,0.041477,1,-0.059547,-0.067018,4,0.38283,-0.022067,7,-0.12444,-1.164,27,-0.076925,-0.83211,33,0.049755,-1.0678,9,0.23783,0.033731,9,-0.1378,-0.36823,3,0.1608,-0.076086,10,0.22116,0.081852,0.94076,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.126,528.75,0.36395,2.1837,-0.10993,-0.18511,2,0.40541,-0.063798,4,-0.1823,-0.028179,11,0.24166,0.011528,1,0.0067179,-1.3349,33,-0.15862,-0.8345,40,-0.27956,-2.0925,6,0.2093,-0.09312,16,-0.52452,-0.66021,4,0.18519,-0.024386,7,0.16315,0.07819,0.89868,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.162,528.97,0.40035,2.4021,0.040968,-0.58237,3,0,0,0,0.031907,-0.93441,7,0.15448,-0.14562,2,-0.00197,-0.96633,32,-0.083139,-0.46359,32,0.023524,-1.3549,1,0.1357,-0.065428,16,0.024426,0.62443,1,0.14932,-0.0034906,9,0.12752,0.075516,0.86794,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.198,529.19,0.43674,2.6204,-0.13768,-0.058216,5,0,0,0,0.13681,-0.041969,10,-0.12505,0.48751,4,-0.17049,-0.12167,31,-0.058969,-0.69359,17,0.52435,0.015261,1,0.13355,-0.012095,16,-0.11858,-0.10334,1,-0.1554,-0.03705,14,0.13459,0.072846,0.83726,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.235,529.41,0.47313,2.8388,-0.025063,-0.50376,6,0.027448,-0.018384,9,-0.11223,-0.054142,16,0.22376,0.27542,3,-0.1179,-0.11448,33,0.0031509,-0.84244,18,0,0,0,0.090873,-0.028679,18,-0.11149,-0.023255,10,-0.18963,-0.018242,15,0.13621,0.069718,0.8013,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.271,529.63,0.50953,3.0572,-0.14813,-0.13942,3,0.094791,-0.0046502,5,-0.18673,-0.014341,17,-0.092488,0.033631,3,-0.097622,-0.39823,35,0.065629,-0.14933,26,0,0,0,0.20754,-0.020687,21,-0.15849,0.018581,9,0.12325,0.02378,9,0.13947,0.063638,0.73142,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.308,529.85,0.54593,3.2756,-0.12189,-0.78322,5,-0.84333,0.07678,1,-0.29182,-0.42236,9,-0.09781,0.357,1,-0.051665,-1.1109,37,-0.002569,-0.25314,22,0.0040368,-1.7911,7,0.22572,-0.034697,17,-0.46292,-0.081909,6,0.14112,0.0047844,3,0.12222,0.065478,0.75257,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.344,530.06,0.58232,3.4939,-0.10345,-0.024145,3,0.35768,0.16328,3,-0.021643,-0.44912,5,0,0,0,-0.021643,-0.61365,21,-0.10529,-0.62366,25,0.89914,-0.18944,1,0.15197,0.050571,8,0.19608,1.1754,2,0.25186,-0.014503,5,0.12932,0.076039,0.87396,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.38,530.28,0.61872,3.7123,-0.11999,-0.12267,4,0.12889,-0.28342,4,-0.07232,-0.098427,10,0,0,0,-0.056024,-0.25874,33,-0.040604,-0.36427,26,-0.39266,-0.45994,3,0.063552,-0.0079477,11,-0.04375,-0.017788,4,0.091251,-0.0061145,4,0.09826,0.067575,0.77667,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.417,530.5,0.65511,3.9307,0.13969,-0.27948,6,0.075454,-0.27687,4,0.057123,-0.351,9,0,0,0,0.062164,-1.0785,33,0.091451,-0.55572,17,0.17732,0.009403,6,0.20237,-0.30714,7,0.60964,0.014992,6,0.23597,0.014742,5,0.12741,0.080289,0.9228,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.453,530.72,0.69151,4.149,0.1516,-1.3546,3,0.12336,-0.28158,5,-0.019867,-0.12046,16,-0.49564,0.45609,4,0.16604,-0.88876,36,-0.020048,-0.044115,29,-0.11767,-0.38246,6,0.00063965,-0.15166,17,-0.17004,-0.12715,3,0.23495,0.0043578,5,0.12833,0.07662,0.88063,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.49,530.94,0.7279,4.3674,-0.19146,-0.14255,3,0.059565,-0.28698,7,-0.077948,-0.12043,5,0,0,0,-0.076741,-1.7542,30,-0.21638,-0.59265,27,-0.068117,-1.828,6,0.11674,-0.086924,21,-0.050577,-1.0288,2,0.3537,-0.0066574,4,0.11763,0.073522,0.84503,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.526,531.16,0.7643,4.5858,0,0,0,0.0094471,-0.046688,3,-0.062413,-0.41226,11,-0.56212,0.073034,4,0.10768,-1.2691,39,0.081027,-1.621,21,0.016289,-1.5152,3,-0.13562,-0.008256,6,0.0014469,0.01779,6,-0.24713,-0.017831,10,0.12095,0.076586,0.88024,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.562,531.37,0.80069,4.8041,-0.28999,-0.34793,2,-0.21817,0.23105,2,-0.049882,-0.44303,5,0,0,0,0.047558,-0.85331,45,-0.00019955,-1.4882,20,0.1448,-2.3149,10,-0.10077,-0.096231,11,0.032604,-0.45052,3,-0.29019,-0.40353,20,0.13032,0.075587,0.86876,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.599,531.59,0.83709,5.0225,0.045551,-0.86159,6,0.091222,0.49712,2,-0.18254,-0.052202,6,-0.2038,0.15551,2,0.051134,-0.67587,39,0.026397,-2.0005,21,0.56707,-0.13115,6,-0.0024436,-0.029747,4,0.053768,-0.19669,4,-0.15242,-0.45629,18,0.10722,0.075946,0.87288,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.635,531.81,0.87348,5.2409,-0.023823,-0.309,3,-0.015224,0.4632,1,0.023713,-0.024073,6,-0.44968,0.074374,7,0.16983,-0.57249,36,-0.13986,-0.51296,20,0.4735,-0.037635,9,0.0090775,-0.033024,7,-0.10316,0.35173,4,-0.053488,-0.3856,13,0.11048,0.075947,0.8729,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.672,532.03,0.90988,5.4593,-0.14315,-0.20155,3,-0.14623,-0.19096,2,-0.036594,0.0057568,9,-0.063259,0.16219,4,0.12737,-0.48016,38,-0.11875,-0.17861,19,0.35745,-2.0802,6,-0.026958,0.4249,11,-0.16463,-0.12199,5,0.046819,-0.14202,19,0.11085,0.077753,0.89365,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.708,532.25,0.94627,5.6776,-0.11803,-0.25794,1,0.026918,-0.25872,7,0.14554,0.044705,9,-0.50373,0.24071,5,0.12579,-0.045637,36,-0.13319,-0.29397,23,0.020878,-1.5012,3,0.026918,0.0803,19,0.33099,-0.48252,4,-0.20026,-0.12096,16,0.11902,0.076256,0.87645,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.744,532.47,0.98267,5.896,-0.079698,-0.089814,3,-0.10145,-0.10803,5,-0.033894,0.0087271,10,-0.29838,0.10993,6,-0.15658,-0.070931,36,-0.12006,-0.060431,18,0.20584,-0.022188,6,0.063413,0.031023,14,-0.072484,-0.036615,4,0.10636,-0.0087108,14,0.1066,0.078914,0.90699,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.781,532.68,1.0191,6.1144,-0.0442,-0.25533,5,0.15183,-0.67181,6,-0.14752,-0.049604,8,-0.1715,0.0085968,3,0.12107,-1.062,36,0.16474,-0.1443,13,0.01717,-0.71864,6,0.17872,-0.020161,10,0.0094401,-0.24489,3,0.17427,-0.032799,10,0.11027,0.077529,0.89108,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.817,532.9,1.0555,6.3327,-0.10409,-0.039856,2,0.0096748,0.043359,2,0.053327,-0.63447,5,-0.1337,-0.11611,2,0.14529,-0.082197,29,0.13446,-0.44398,14,-0.002353,-0.88655,5,-0.067316,0.087504,6,-0.098161,-0.041237,1,-0.16526,0.024825,4,0.11025,0.073762,0.84778,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.854,533.12,1.0919,6.5511,0.27342,-0.090576,6,-0.030395,-0.014467,7,0.10672,-0.043242,7,0.3903,-0.030781,2,0.10734,-0.052416,35,-0.04985,-0.078681,18,0.061756,0.031011,8,0.014006,-0.0081934,11,0.12811,-0.048885,3,0.15973,-0.018348,8,0.12173,0.071037,0.81646,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,4,90,90,3,1,2,88.89,533.34,1.1282,6.7695,-0.35802,-0.17728,4,0.2243,-0.040959,7,0.22467,0.017057,9,0.5782,0.095987,4,0.081236,-0.66002,36,-0.046714,-0.4352,16,0.066267,-0.65277,3,0.12694,-0.008408,17,-0.027214,-0.02141,5,0.15053,-0.011843,9,0.12772,0.067336,0.77392,0,0,0,0,0,0,0,0,0,0,0,0
