820,12,3,12,4,90,180,3,1,1,45.513,546.15,0.26865,3.2238,0.24931,1.1004,5,-0.14982,-0.18983,4,0.054456,-0.64485,18,0.047357,-0.17215,16,0.09766,-0.70232,25,-0.5975,-0.66118,21,0.37388,0.12169,18,-0.23027,-0.49228,25,-0.0091407,-0.92603,16,0.14181,-1.1777,30,-0.049529,0.075018,0.86221,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.531,546.37,0.28656,3.4387,0.51903,1.4686,3,-0.053708,-0.40396,3,0.012165,-0.64149,20,0.2906,-0.2993,22,0.1063,-0.089925,24,-0.091918,-0.35478,29,-0.37136,-0.044613,15,-0.044794,-0.42133,18,0.024595,-0.95245,19,0.28979,-0.6538,28,-0.051013,0.074441,0.85558,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.548,546.58,0.30447,3.6536,0.2533,-0.56912,2,-0.022651,-0.3211,6,0.092484,-0.52954,21,0.58282,-0.41855,26,0.25896,-0.010991,32,-0.091471,-0.41911,17,-1.1008,-0.25601,12,-0.014859,-0.13491,32,0.066126,-0.57347,19,0.41646,-0.12264,24,0.14152,0.080263,0.9225,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.566,546.8,0.32238,3.8686,0.24925,-0.12985,5,0.30517,-0.32841,2,0.11806,-0.58734,22,0.39782,-0.56293,31,-0.030963,-0.076233,29,-0.27244,-0.11358,14,0.51691,-0.4626,10,-0.034702,-0.54656,28,0.0471,-0.93376,17,0.076568,-1.1682,25,-0.058668,0.071695,0.82403,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.584,547.01,0.34029,4.0835,0.13473,-0.27053,6,-0.048731,-0.49358,4,0.18444,-0.52575,20,0.34181,-0.17674,30,-0.26729,0.023669,28,-0.048109,-1.2609,21,-0.17612,-1.8323,16,0.066841,-0.76029,26,-0.0016592,-0.653,17,0.065744,-0.92072,29,0.11506,0.073829,0.84855,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.602,547.23,0.3582,4.2984,0.33077,-0.84123,4,0.065925,-0.22263,4,0.28641,-0.41802,19,0.3464,-0.33717,34,0.23631,-0.40938,26,-0.019546,-1.2044,24,0.049976,-0.27515,15,0.24553,-0.35626,35,0.0047581,-0.69015,13,0.075691,-0.87043,21,0.1112,0.073432,0.84398,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.62,547.44,0.37611,4.5133,-0.076864,-0.46899,1,-0.022192,-0.49381,3,0.01794,-0.27028,16,0.47005,-0.10802,25,0.087099,-0.083207,18,-0.28455,-0.59752,24,-0.28307,-1.4253,18,0.13516,-0.56782,30,0.019814,-0.54331,11,0.35947,-0.44831,13,-0.059847,0.076304,0.877,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.638,547.66,0.39402,4.7282,-0.30805,-0.17873,1,-0.27275,-0.0072975,3,0.069966,0.033284,13,0.61528,-0.060785,28,-0.020883,-0.42244,26,-0.12773,-0.1465,22,0.014154,-0.73356,12,-0.095273,-0.58502,28,0.16891,-0.69976,13,0.16346,-1.3788,18,-0.063035,0.079457,0.91324,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.656,547.87,0.41193,4.9432,0.31159,-0.099937,6,-0.080392,-0.55482,2,-0.22807,-0.34905,17,0.60867,-0.58535,31,-0.002866,0.1211,24,-0.11473,-1.3276,16,-0.038903,-1.0771,6,0.050738,-0.53741,25,-0.10425,-0.81315,19,-0.019076,-0.73606,15,-0.050965,0.068389,0.78603,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.674,548.09,0.42984,5.1581,-0.19175,-0.37055,2,0.016038,-0.60082,2,0.07475,-0.10945,12,0.64684,-0.12435,23,0.17971,-0.15196,26,-0.075102,-0.55951,17,0.0059585,-1.2285,7,0.0096078,-1.3347,24,0.040684,-0.92053,10,-0.059314,-1.03,17,0.10274,0.079593,0.9148,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.692,548.3,0.44775,5.373,-0.29575,-0.13903,3,-0.28176,0.36018,3,0.01884,-0.69923,16,0.54066,-0.101,16,0.020781,-0.30944,24,-0.38232,-0.55631,14,-0.41332,-0.69919,10,0.07557,-0.55549,26,-0.053095,-1.0571,19,0.095311,-0.80676,15,0.10554,0.077653,0.8925,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.71,548.52,0.46566,5.5879,0.97399,-0.16101,1,0.079092,0.35253,3,0.10038,-0.59892,11,0.60177,-0.54787,21,0.10038,-0.44375,23,-0.43354,-0.59892,15,-0.2548,-1.9197,10,0.07847,-0.53151,24,0.036779,-0.80185,15,0.040592,-0.72901,16,0.1634,0.073161,0.84087,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.728,548.73,0.48357,5.8028,-0.3345,-0.12113,2,-0.79324,-0.099118,2,-0.031329,-0.47343,15,0.54622,-0.63956,18,0.056485,-0.4315,21,-0.61959,-0.27081,12,-0.53679,0.0044744,3,0.021612,-0.34807,29,-0.068944,-0.94313,15,0.022733,-0.73989,11,-0.056147,0.075276,0.86518,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.745,548.95,0.50148,6.0178,-0.26814,-0.52567,2,-0.13721,-0.19623,2,0.15865,-0.031101,11,0.78451,-0.55943,8,-0.17867,-0.46328,25,-0.3183,-0.031573,14,-0.45147,-2.5037,1,0.16738,-0.19623,14,-0.018222,-0.85488,18,-0.0079603,-0.38283,7,-0.034607,0.075297,0.86542,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.763,549.16,0.51939,6.2327,-0.008908,-0.63697,4,-0.18129,-0.49534,3,0.12938,-0.55606,15,0.15217,-0.047114,13,0.028649,-0.061536,19,-0.341,-0.42854,12,1.2326,-0.92822,1,0.013586,-0.82987,25,-0.040495,-0.50854,21,0.00017541,-0.46316,9,-0.031011,0.073389,0.8435,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.781,549.38,0.5373,6.4476,0.037539,0.90753,1,0.62036,-0.2175,2,0.021139,-0.66895,14,-0.065119,-0.43959,15,-0.00044422,-0.76659,23,-0.26025,-0.87758,12,-0.044524,-0.36221,3,0.27488,-0.082173,25,0.014659,-0.63907,22,0.060734,-0.62953,6,-0.059131,0.077943,0.89583,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.799,549.59,0.55521,6.6625,0.075063,0.24657,2,-0.08636,0.041517,3,-0.041162,-0.52066,14,0.24763,-0.34379,17,-0.047606,-0.023584,21,0.28596,-0.035041,9,1.0056,-0.36221,1,0.094662,0.0089378,24,-0.053801,-0.74671,22,0.096133,-0.67466,6,-0.052011,0.076739,0.88199,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.817,549.81,0.57312,6.8774,-0.02606,-0.28532,4,-0.23654,-0.031917,3,0.11375,-0.53965,17,0.062638,-0.075616,20,0.21797,-0.021715,26,-0.55453,-0.12441,9,-0.48933,-1.8155,3,0.20898,-0.37639,19,-0.023683,-0.76853,20,0.056764,-0.63828,10,-0.057149,0.079959,0.919,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.835,550.02,0.59103,7.0924,0.39153,-0.096941,3,-0.44239,-0.12774,2,0.44674,-0.55209,11,0.56658,-0.060292,21,0.31364,-0.071558,24,-0.22481,-0.078351,9,-0.48933,-1.8155,3,0.11075,-0.37024,15,0.0015999,-0.70376,20,-0.012023,-0.6831,12,-0.048096,0.078306,0.90001,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.853,550.24,0.60894,7.3073,0.092789,-0.45897,3,0.28425,-0.037522,2,0.040238,-0.49658,16,0.0024258,0.3936,10,0.30584,-0.11428,24,-0.27182,0.044304,9,0,0,0,-0.05109,-0.69463,14,-0.16342,-0.95197,19,0.06006,-0.57685,11,-0.04055,0.078622,0.90364,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.871,550.45,0.62685,7.5222,0.13922,-0.30774,4,0.19223,-0.073372,2,-0.016128,-0.46344,12,0.35,-0.014771,7,-0.25085,-0.085864,19,-0.58348,0.0053024,7,0,0,0,-0.016401,-0.36974,15,-0.080794,-0.95411,18,0.049882,-0.5786,10,0.11772,0.061942,0.71193,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.889,550.67,0.64476,7.7371,0,0,0,0.37487,-0.041914,3,0.023175,-0.41631,11,0.39547,-1.1184,12,0.1327,-0.080795,20,-0.4183,-0.063122,3,0,0,0,0.086856,-0.96928,12,0.066106,-0.56428,13,0.073499,-0.96575,12,0.11963,0.063865,0.73403,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.907,550.88,0.66267,7.952,-0.10753,-0.096024,4,0.33104,-0.11766,3,-0.063376,-0.30735,21,0.6582,-0.76457,11,0.35616,-0.038078,21,-0.48642,-0.060978,8,0,0,0,0.042296,-0.39364,13,-0.0031402,-0.57284,19,0.043682,-0.93803,10,0.097493,0.071913,0.82653,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.925,551.09,0.68058,8.167,0.10627,-0.17713,4,0.30659,-0.055268,4,0.077457,-0.24269,20,0.081078,0.15879,9,0.12749,-0.10572,18,-0.0074691,-0.14211,6,0,0,0,0.16099,-0.22669,14,0.0024256,-0.52332,19,0.027689,-0.83082,11,-0.048633,0.08045,0.92465,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.942,551.31,0.69849,8.3819,0.2159,-0.49267,2,0.37872,-0.095312,4,0.0938,-0.42482,17,0.074035,-0.022374,8,0.16319,-0.079283,24,0.13196,-0.035074,10,0.10836,-0.57307,1,0.011275,-0.61263,11,-0.0010519,-0.77844,16,0.048496,-0.60747,12,0.090238,0.070581,0.81122,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.96,551.52,0.7164,8.5968,-0.0057464,-0.30975,6,0.33381,-0.22064,5,0.028879,-0.48422,15,0.1664,-0.47976,7,-0.01011,-0.48278,24,0.75514,0.5718,4,0,0,0,0.11887,-0.80033,13,-0.04947,-0.55722,22,0.022884,-0.7696,10,0.099396,0.067563,0.77653,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.978,551.74,0.73431,8.8117,0,0,0,0.2342,-0.26103,5,0.10542,-0.1482,21,0.069498,-0.99027,5,0.203,-0.4667,28,-0.030619,1.8048,7,0,0,0,0.24591,-1.1221,19,-0.047863,-0.91428,20,0.096663,-1.024,11,-0.039724,0.0715,0.82178,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,45.996,551.95,0.75222,9.0266,-0.63284,0.013877,4,0.39823,-0.19444,6,0.066055,-0.37099,22,0.40257,-0.6409,6,0.12482,-0.52763,23,-0.0037486,0.28809,6,0,0,0,0.078907,-0.85795,12,-0.0062797,-0.85803,20,-0.00488,-0.6892,12,-0.045865,0.073322,0.84272,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,46.014,552.17,0.77013,9.2416,0.037776,-0.23749,5,0.40287,-0.13462,2,0.040859,-0.2507,11,1.1386,-0.96053,6,0.20865,-0.063565,22,0.14551,-0.019434,6,0,0,0,-0.0095303,-0.71003,9,-0.025604,-0.2547,17,0.026558,-0.69417,12,-0.03557,0.070001,0.80455,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,46.032,552.38,0.78804,9.4565,-0.015829,-0.27536,5,0.14595,-0.18844,5,-0.034025,0.024585,13,-0.78529,0.024585,3,-0.20131,-0.075585,19,-0.17836,-0.023864,9,0,0,0,0.093311,-1.0957,6,-0.014041,-0.30471,18,-0.05123,-0.67959,10,-0.039187,0.065653,0.75458,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,180,3,1,1,46.05,552.6,0.80595,9.6714,0.027784,-0.32518,3,0.17106,-0.032386,6,0.04524,-0.098728,23,0.35221,-0.11032,6,0.097107,-0.72829,17,-0.22461,-0.2623,10,0,0,0,0.0306,-0.59648,8,0.048544,-0.31908,23,0.0015391,-0.59126,8,-0.01439,0.070728,0.81291,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.229,554.75,0.08955,1.0746,0.36761,0.087342,7,-0.11751,-0.47677,3,-0.12437,0.096583,13,-0.072681,0.543,3,-0.18225,-0.57843,29,-0.81234,-1.1058,47,-0.073743,-0.8658,34,0.075829,-0.47776,24,-0.15451,0.023373,14,-0.24345,-0.39111,11,0.17311,0.084462,0.97076,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.247,554.96,0.10746,1.2895,0.32267,-0.39419,6,-0.349,-0.23319,5,0.16101,-0.26837,11,-0.022731,-0.72271,1,-0.49277,-0.089322,34,-0.60291,-0.67279,54,-0.047045,-0.3714,33,0.37634,-0.42274,25,0.20927,-0.26123,10,-0.1127,-0.7201,13,0.14493,0.081886,0.94115,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.265,555.18,0.12537,1.5044,-0.11799,-0.032564,7,-0.37508,-0.15549,5,0.4339,-0.28867,15,0.14204,-0.15565,3,-0.5039,-0.0070086,34,-0.39222,-0.077918,59,-0.0612,-0.099424,22,0.11321,-0.29841,18,0.47313,-0.80739,13,-0.079704,-0.9149,9,0.14645,0.080204,0.92182,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.283,555.39,0.14328,1.7194,0.28549,0.026312,6,-0.26381,-0.072421,1,-0.49948,-0.029542,15,0.60961,0.081753,5,-0.24161,-0.28041,19,-0.38891,-0.092269,21,0,0,0,0.43547,-0.22749,18,-0.43658,-0.010359,10,-0.938,-0.04932,6,0.19395,0.082553,0.94882,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.301,555.61,0.16119,1.9343,-0.0010399,-0.19445,7,0,0,0,0.41142,-0.67598,11,1.0513,-0.016184,2,-0.3167,-0.60608,25,-0.33778,-0.58692,24,0.39702,-1.4252,1,1.1724,-0.72134,16,-0.35583,-0.23193,10,-0.45517,-0.048986,7,0.12513,0.075758,0.87072,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.319,555.82,0.1791,2.1492,-0.20592,-0.16485,7,-0.13993,-0.41494,3,-0.20421,-0.045374,6,0,0,0,-0.38002,-0.11194,38,-0.81201,-0.16317,34,-0.51754,-0.046257,6,0.81557,-0.04325,25,-1.234,-0.12648,2,-0.25877,-0.024489,13,0.13659,0.075737,0.87048,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.337,556.04,0.19701,2.3641,-0.16858,0.67955,8,-0.1937,-0.29701,3,0.03158,-0.10098,6,0.58284,-1.3069,2,-0.28563,-0.039978,43,-0.65566,-0.048443,32,-1.1231,-0.054041,3,0.36501,-0.030115,20,-0.31639,-0.075877,4,-0.66043,-0.71363,14,0.12717,0.077465,0.89034,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.354,556.25,0.21492,2.579,-0.10231,-0.53652,7,-0.31824,-0.077115,4,0.027006,-0.053879,10,1.1162,-0.012455,7,-0.2455,-0.076302,47,-0.30367,-0.0093757,33,-0.40283,-1.7005,1,0.33424,0.027328,22,-0.12071,-0.28185,6,-0.49193,-0.077485,27,0.090269,0.084151,0.96719,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.372,556.47,0.23283,2.794,-0.011452,-1.0078,5,-0.81267,-0.2971,4,0.34427,-0.81887,8,0.36574,-1.337,12,-0.10095,-0.064326,44,-0.23279,0.013179,27,-0.74199,-0.4338,4,0.070721,-0.24859,32,0.01075,-0.5222,7,-0.67095,-0.032496,24,0.14022,0.074824,0.85999,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.39,556.68,0.25074,3.0089,0.098144,-0.16923,7,-1.7269,-0.65393,3,0.27892,-0.64471,5,0.35248,-1.0501,20,0.058566,-0.1071,38,-0.32079,-0.070843,29,-0.67438,-1.1341,2,0.18021,-0.10257,33,-0.78829,-1.2098,4,-0.74164,-0.021432,15,0.13949,0.071772,0.8249,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.408,556.9,0.26865,3.2238,0.13438,-0.19244,4,-1.6053,-1.5716,1,0.38405,-0.069653,5,0.82226,-0.020033,23,-0.20707,-0.09409,44,-0.40976,-0.02596,22,-0.81611,-0.19587,3,0.11097,-0.16585,27,-0.18527,-0.40599,9,-0.3797,-0.02495,15,0.14549,0.071646,0.82346,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.426,557.11,0.28656,3.4387,-0.077728,-0.42721,3,-0.42783,-0.5835,3,0.063428,-0.33376,6,0.81167,-0.030126,31,-0.16139,-0.037695,38,-0.44766,-0.031642,20,-1.0575,-0.65715,2,0.071283,-0.029006,26,-0.70916,-0.045855,7,-0.63464,-0.01522,11,0.15631,0.074475,0.85598,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.444,557.33,0.30447,3.6536,0.0097254,-0.39012,9,-0.11403,-0.38275,2,0.31007,-0.50188,10,0.56344,-0.012248,19,-0.035987,-0.087227,50,-0.27452,-0.017413,24,0.038381,-0.78923,1,0.029591,-0.33231,17,-0.3407,-0.059201,7,-0.34544,-0.053299,14,0.026392,0.067878,0.78015,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.462,557.54,0.32238,3.8686,0.062748,-0.20497,6,-0.7685,-0.82754,1,0.24323,-0.29464,10,0.726,0.038511,14,-0.25884,-0.51892,43,-0.18565,0.0024536,16,-1.2576,-0.80415,2,0.045167,-0.63346,20,-0.79143,-0.094427,9,-0.42731,-0.2771,10,0.0063476,0.064907,0.74601,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.48,557.76,0.34029,4.0835,-0.46474,-0.21903,7,-1.0604,-0.62554,2,0.28766,-0.43076,15,0.22164,-0.17132,6,0.11852,-0.011558,41,-0.10983,-0.064191,13,0.71024,0.018002,9,0.051847,-0.068343,15,-0.20014,-0.25373,16,0.027237,-0.28091,7,-0.0080444,0.07595,0.87293,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.498,557.97,0.3582,4.2984,-0.34125,-0.23954,7,-0.74263,-0.45781,2,0.2551,-0.30311,12,0.11397,0.029735,4,0.073845,-0.015324,43,-0.32917,-0.035699,24,0.75866,-0.014061,10,0.016691,-0.21766,8,-0.14326,-0.41352,11,-0.058647,-0.30612,7,0.0010698,0.072084,0.82849,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.516,558.19,0.37611,4.5133,0.24142,0.33094,7,-0.46901,0.03621,5,0.17643,-0.56909,10,0.070072,-0.74297,2,0.15386,0.0069311,44,-0.42225,-0.02735,20,0.93237,-0.037627,11,0.0055206,-0.16756,22,-0.11899,0.27854,7,-0.30003,-0.050929,10,0.01418,0.071834,0.82562,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.534,558.4,0.39402,4.7282,-0.079896,0.13147,6,0.021979,-0.043606,6,0.19335,-0.13519,7,0.14783,-0.27103,4,0.37307,-0.024626,46,0.22403,-0.0041989,13,0.16699,-0.14794,6,-0.015309,-0.20372,22,-0.099922,-0.16469,9,-0.23707,-0.044525,10,0.012316,0.071104,0.81723,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.551,558.62,0.41193,4.9432,0.55752,0.19916,7,-0.27198,-0.23243,6,0.42213,-0.065062,8,0.31234,0.0013562,3,0.20581,0.020562,25,0.016753,-0.0068156,13,0.4333,0.18769,7,-0.071707,-0.26308,13,-0.489,-0.50838,3,0.002559,-0.39933,9,0.026556,0.067465,0.7754,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.569,558.83,0.42984,5.1581,-0.039251,-0.20183,10,-0.32661,-0.13605,8,0.37526,-0.0024436,11,0.061446,0.035727,3,0.063233,-0.0723,30,0.22357,-0.017629,12,0.50557,-0.053979,11,0.031801,-0.032708,25,-0.32151,-0.32169,4,0.11945,-0.24492,7,0.033841,0.065208,0.74947,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.587,559.05,0.44775,5.373,-0.89345,0.35869,7,-0.47971,0.0059497,4,-0.30163,-0.25866,12,0.20278,0.15824,4,0.13334,-0.041082,41,-0.42108,-0.018802,18,0.3616,-0.046477,10,-0.11455,-0.28537,25,-0.25298,-0.034514,4,0.22512,-0.46953,11,0.04601,0.071353,0.8201,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.605,559.26,0.46566,5.5879,0.15902,-0.2727,5,-0.13403,-0.35882,2,0.34973,-0.4477,14,0.26198,-0.26363,4,-0.31454,-0.26781,41,0.28488,-0.014286,20,0.33044,0.011221,9,0.0096881,-0.36583,21,-0.095857,-0.31323,2,0.11772,-0.34046,10,0.066601,0.072483,0.83309,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.623,559.48,0.48357,5.8028,-0.20878,0.045322,5,-0.20176,-0.01204,4,-0.0092158,-0.50469,12,-0.048517,1.163,1,-0.003686,-0.21703,39,-0.12434,-0.01337,18,0.32395,-0.022015,7,0.027782,-0.19717,23,-0.21862,-0.084902,6,-0.149,-0.16583,10,0.18158,0.066902,0.76894,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.641,559.69,0.50148,6.0178,0.043034,0.31782,7,-0.23721,-0.012233,2,0.21174,-0.26599,11,0.35035,-1.5069,3,0.16342,-0.031389,43,-0.22643,-0.026394,22,0.49326,0.6395,6,-0.19395,-0.10903,16,0.66986,0.47774,4,-0.0095661,-0.046983,8,0.04321,0.067781,0.77904,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,4,90,90,3,1,2,46.659,559.91,0.51939,6.2327,0.256,0.1155,8,-0.24943,0.010784,4,0.15853,-0.20522,8,0.072797,-1.0074,5,0.25134,-0.027464,32,-0.2485,-0.01497,21,0.64509,-0.015005,7,-0.026184,-0.23329,17,-0.054691,0.51953,3,0.031605,-0.12822,7,0.050455,0.068644,0.78896,0,0,0,0,0,0,0,0,0,0,0,0
