830,3,3,10,5,108,198,5,1,1,180.88,542.63,1.7181,5.1542,-0.067393,0.029685,4,0.11108,0.30266,17,-0.02743,-0.025636,22,0.10978,0.056324,10,-0.087545,-0.74323,23,-0.12096,-0.29367,6,0,0,0,-0.0099015,0.06287,12,-0.085115,0.23626,19,0.1161,-0.030939,8,0.03928,0.058575,0.67323,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,180.94,542.82,1.7794,5.3383,0.027712,-0.22913,12,0.097101,-0.0096032,19,-0.0069336,-0.1823,23,0.11331,0.041422,2,-0.10711,-0.48621,16,-0.080796,-0.19596,4,0.09818,-0.10573,4,0.074558,-0.048395,9,0.0085243,-0.0024866,13,0.092863,-0.10673,18,0.03775,0.058923,0.67723,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181,543,1.8408,5.5224,0.12668,-0.16068,9,0.03454,-0.10231,12,0.06986,-0.25954,17,0.11168,0.18903,5,-0.13446,-0.85343,29,-0.10668,0.012542,3,0.23028,-0.056625,2,0.13897,-0.084228,12,-0.019569,0.19243,11,0.18485,-0.14553,12,0.041917,0.057693,0.66309,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.06,543.19,1.9022,5.7065,-0.087295,-0.19131,9,0.083428,-0.027616,15,-0.07079,-0.16419,19,0.33199,0.083112,2,-0.15132,-0.5999,14,-0.094553,-0.26925,7,0.077003,-0.069061,1,-0.040485,-0.079137,14,-0.073681,-0.070223,16,0.064763,-0.078462,15,0.042748,0.056597,0.6505,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.12,543.37,1.9635,5.8906,-0.060993,-0.15832,5,-0.046525,0.016287,16,-0.095605,0.03108,15,0,0,0,-0.061234,-0.54958,14,0.00069298,-0.12626,6,0.21244,-0.10477,2,0.010242,-0.0072412,2,-0.12182,0.03108,11,0.082163,-0.094591,21,0.040692,0.058287,0.66992,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.18,543.55,2.0249,6.0746,-0.056619,-0.23363,8,-0.064002,0.015253,13,-0.048677,-0.16756,14,0,0,0,-0.11403,-0.67569,20,0.10997,-0.71605,2,0.058852,-0.073476,1,-0.089765,-0.058582,17,-0.065189,0.00061787,18,0.009673,-0.20319,16,0.044802,0.059705,0.68621,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.25,543.74,2.0862,6.2587,0.075959,-0.44749,8,-0.09524,-0.11853,9,0.21511,-0.14743,17,0,0,0,0.080328,-0.90614,16,-0.00071988,-0.20576,5,-0.042437,-0.24071,2,-0.12181,-0.24279,10,-0.13244,0.034497,11,0.12168,-0.15988,11,0.043409,0.060341,0.69353,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.31,543.92,2.1476,6.4428,-0.077264,-0.19059,9,-0.11074,-0.141,11,-0.086836,-0.23645,12,-0.048555,-0.17071,5,0.008197,-0.51749,18,-0.1806,-0.16164,7,-0.082816,-0.32968,3,-0.16313,-0.045142,7,-0.23111,0.032679,15,0.043818,0.053229,9,0.042972,0.059709,0.68626,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.37,544.11,2.209,6.6269,0.20551,-0.048255,8,0.27898,-0.058942,9,0.12426,-0.059926,21,0.12925,0.037076,5,-0.079761,-0.58156,15,-0.0076079,-0.26006,2,-0.12064,-0.41275,1,0.075549,-0.26239,18,0.16979,-0.028679,18,0.16417,-0.036711,8,0.042062,0.061734,0.70953,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.43,544.29,2.2703,6.811,0.051113,-0.28672,11,-0.29926,-0.08776,5,0.093141,-0.19083,17,0.20163,-0.039428,2,-0.11528,-0.66298,19,0.16153,-0.2742,7,-0.36948,-0.41744,1,-0.08601,-0.35815,12,0.061375,-0.022216,10,0.12703,-0.075274,5,0.04142,0.058822,0.67607,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.49,544.48,2.3317,6.995,-0.052124,-0.57323,5,-0.28064,0.13545,12,0.067625,-0.29248,12,-0.031306,0.12656,2,-0.12336,-0.59263,15,-0.25997,-0.18646,7,-0.15326,-0.1483,1,-0.16418,-0.39086,5,-0.23223,0.15144,8,-0.13799,0.060853,7,0.039757,0.05877,0.67547,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.55,544.66,2.393,7.1791,0.13814,-0.17391,9,0.091189,0.12364,14,0.1668,-0.052648,23,0.13249,0.22048,5,0.18446,-0.43712,26,0.11116,0.2479,8,0.25623,-0.025998,3,0.1062,0.0055549,20,0.12041,0.17008,11,0.17251,0.0017936,17,0.033687,0.061857,0.71095,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.61,544.84,2.4544,7.3632,-0.10013,-0.22399,10,-0.11019,0.039005,14,-0.090265,-0.41523,14,-0.036191,-0.14877,1,-0.077353,-0.68287,17,-0.39347,-0.81402,6,-0.093581,0.0035658,1,-0.13359,-0.17093,11,-0.14637,0.099988,18,-0.1616,0.02317,12,0.038137,0.060924,0.70023,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.68,545.03,2.5158,7.5473,-0.052053,-0.44405,10,-0.10502,-0.099599,19,-0.12024,-0.29072,18,0,0,0,-0.15957,-0.10935,14,-0.045627,-0.16823,7,-0.095163,0.020707,1,-0.067309,-0.11372,17,-0.21892,0.082824,10,-0.099246,-0.022119,20,0.036506,0.06158,0.70776,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.74,545.21,2.5771,7.7314,-0.1298,-0.14471,9,-0.078136,-0.074086,19,-0.1005,-0.023468,19,0,0,0,-0.19586,-0.81479,20,-0.13195,0.056723,4,-0.19419,0.08152,2,-0.11082,0.16661,5,-0.1937,0.026365,18,-0.17437,0.21457,3,0.041291,0.061994,0.71252,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.8,545.4,2.6385,7.9154,0.034989,-0.21242,6,-0.046456,-0.0056271,14,-0.021515,-0.28298,14,-0.097801,-0.0051801,1,-0.0076419,-0.49168,18,-0.14314,-0.46923,4,0,0,0,0.21222,-0.13036,4,-0.1879,0.042626,13,-0.062837,-0.045615,9,0.044539,0.062249,0.71546,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.86,545.58,2.6998,8.0995,0.22657,-0.020329,7,0.1608,0.14289,12,0.015219,-0.15224,15,0.0028433,0.10064,2,0.055217,-0.85673,22,-0.14907,0.065981,7,-0.26194,0.070408,3,-0.10348,-0.27691,10,0.022354,0.31068,8,0.10717,0.042171,7,0.042477,0.065574,0.75368,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,198,5,1,1,181.92,545.76,2.7612,8.2836,-0.11245,-0.28105,10,-0.13584,-0.043619,15,-0.15336,-0.14438,17,-0.10122,-0.20404,6,-0.15,-0.74819,9,-0.2016,-0.59902,7,0,0,0,-0.13363,-0.024898,29,-0.14726,0.062409,9,-0.095994,-0.03524,11,0.050791,0.061234,0.70379,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,182.53,547.6,0.3068,0.9204,0.057542,-0.1958,2,-0.17405,0.15802,3,-0.059547,-0.25714,13,-0.23918,0.2077,3,-0.038516,-0.25714,5,-0.092553,-0.85281,21,-0.14859,-0.66865,17,0.22996,0.010486,10,-0.18642,-0.17424,15,0.23692,0.19315,6,0.49665,0.077662,0.8926,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,182.6,547.79,0.36816,1.1045,0.12137,-0.18603,4,-0.11941,0.24295,7,-0.1051,-0.24014,14,-0.27028,0.14322,9,-0.055809,-0.49351,5,-0.12456,-0.80235,30,-0.22028,-1.0093,18,0.33898,-0.071695,19,-0.14126,-0.096975,9,-0.1195,-0.12088,7,0.31031,0.085261,0.97994,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,182.66,547.97,0.42952,1.2886,-0.074111,-0.36013,4,-0.12565,0.15679,12,0.18357,-0.20893,17,-0.16536,0.075617,6,0.032844,-0.099569,12,-0.16448,-0.73144,22,-0.11882,-0.41847,7,0.17557,-0.13181,17,-0.15505,-0.2345,8,-0.044056,-0.14994,8,0.3009,0.075006,0.86208,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,182.72,548.16,0.49088,1.4726,0.15141,-0.073357,6,-0.20182,-0.015447,11,0.10097,-0.21116,14,0.11659,-0.14107,4,0.1319,-0.39677,9,-0.16228,-0.3712,25,0.16119,-0.29617,5,0.15093,0.025117,18,0.1394,-0.16306,13,0.10209,-0.073194,7,0.17641,0.070098,0.80567,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,182.78,548.34,0.55224,1.6567,-0.051096,-0.33093,5,0.088207,0.059486,8,0.049113,-0.52616,2,0.6149,-0.19809,1,0.33657,-0.65727,20,0.095076,-0.66839,18,-0.01265,-0.6873,2,0.13984,-0.28423,10,-0.28271,-0.54123,7,0.23932,-0.44783,2,0.16217,0.073738,0.84751,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,182.84,548.52,0.6136,1.8408,0.14303,-0.18582,2,0.2172,0.14124,7,0.14178,-0.47502,9,0.2876,-0.20025,5,0.15429,-0.88969,21,0.25417,-1.1338,19,0.37982,-1.4709,1,-0.021477,-0.21056,10,0.11026,-0.29554,2,-0.60279,0.45908,1,0.14,0.071815,0.82541,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,182.9,548.71,0.67496,2.0249,-0.15127,-0.2738,1,-0.034048,-0.12229,16,0.11095,-0.14776,11,0.28046,-0.14647,11,-0.17744,-0.53859,20,-0.14966,-0.6157,21,-0.44619,0.0035586,1,0.13569,-0.38522,18,0.10681,-0.16189,3,0.10575,-0.098781,7,0.15379,0.07355,0.84535,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,182.96,548.89,0.73632,2.209,-0.10741,-0.21987,4,0.086251,0.13324,14,-0.055294,-0.13283,7,0.21542,-0.02123,5,-0.142,-0.70922,26,-0.19445,-0.6361,24,0,0,0,0.28014,-0.13816,14,0.017383,-0.011243,8,-0.028103,-0.025942,6,0.1275,0.072986,0.83886,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.03,549.08,0.79768,2.393,-0.18929,-0.051981,6,-0.15746,0.23507,16,-0.13468,-0.23172,5,-0.15058,0.036425,7,-0.03807,-0.67099,19,-0.14058,-0.53598,16,0,0,0,-0.14459,0.0023859,16,-0.21434,0.10319,8,-0.013045,0.084556,6,0.11111,0.063955,0.73507,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.09,549.26,0.85904,2.5771,0.009369,-0.62537,2,-0.14478,0.19506,15,0.061949,-0.18672,8,0,0,0,0.071819,-0.82707,25,-0.043039,-0.62546,14,0,0,0,-0.025312,-0.12872,13,-0.14958,0.13003,4,-0.1257,0.10718,3,0.096848,0.065319,0.75074,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.15,549.45,0.9204,2.7612,-0.091208,-0.41285,5,-0.2436,0.10864,16,0.020842,-0.16874,19,0.16396,-0.1443,5,-0.0056314,-0.66257,20,-0.14521,-0.29043,13,0,0,0,0.12663,-0.034607,12,-0.13547,0.024102,13,-0.16413,0.079755,5,0.10713,0.062428,0.71752,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.21,549.63,0.98176,2.9453,-0.073306,-0.27335,9,-0.2638,-0.10428,16,-0.13003,-0.1796,12,-0.18462,0.076067,8,-0.11276,-0.57663,24,-0.22098,-0.57899,15,-0.088068,0.05719,1,0.096981,-0.14362,18,-0.18598,0.0083185,8,-0.11598,0.087736,8,0.084606,0.066821,0.768,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.27,549.81,1.0431,3.1294,-0.075659,-0.29854,4,-0.20548,0.11648,13,-0.14296,-0.057001,15,0.16879,-0.028853,4,-0.18193,-0.76548,33,-0.16442,-1.0057,12,0,0,0,0.093749,0.060182,10,0.7478,-0.057001,5,0,0,0,0.10264,0.064349,0.73959,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.33,550,1.1045,3.3134,-0.1158,-0.090088,3,-0.2011,0.17106,12,0.098212,-0.055659,13,0.068973,0.22461,2,-0.18627,-1.1754,39,-0.12661,-0.92604,14,0,0,0,0.16858,-0.062702,13,-0.10548,0.0072059,6,-0.14185,0.10058,9,0.096633,0.061538,0.70729,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.39,550.18,1.1658,3.4975,-0.10057,-0.10747,3,-0.1155,-0.079732,18,-0.11275,-0.38956,7,0,0,0,0.10437,-0.73943,25,-0.038727,-0.22816,7,0,0,0,0.19009,-0.028548,18,-0.17978,0.077081,9,-0.14453,0.081233,6,0.10745,0.057298,0.65855,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.46,550.37,1.2272,3.6816,-0.11642,-0.095891,5,-0.13193,0.12602,12,0.088982,-0.090886,12,0.39482,-0.13218,2,-0.014987,-0.8087,26,-0.12953,-0.39682,18,0,0,0,-0.19505,-0.096605,15,-0.16546,0.12681,10,-0.10626,0.058225,9,0.10816,0.060484,0.69517,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.52,550.55,1.2886,3.8657,-0.061994,-0.25326,7,-0.32238,-0.091367,15,-0.1271,-0.089799,15,0,0,0,0.018819,-0.88636,33,-0.057971,-0.31286,14,0,0,0,-0.13344,0.0017531,15,-0.16834,0.075251,10,-0.12378,0.0789,2,0.11181,0.060903,0.69999,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.58,550.73,1.3499,4.0498,-0.12405,-0.0496,2,-0.4137,-0.050017,15,-0.14858,-0.33335,12,0,0,0,-0.17314,-0.89999,34,-0.14912,-0.1936,12,0,0,0,-0.11258,-0.11294,19,-0.10691,-0.068564,5,-0.33478,-0.18422,2,0.10935,0.058289,0.66994,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.64,550.92,1.4113,4.2338,-0.099889,-0.30487,7,-0.27369,-0.30531,15,0.058876,-0.27271,10,0,0,0,-0.036296,-1.1606,42,-0.2646,-0.97904,14,0,0,0,-0.30611,-0.58241,9,-0.11633,0.15143,5,-0.020889,-0.071382,4,0.096372,0.067591,0.77685,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.7,551.1,1.4726,4.4179,0.017541,-0.24438,7,-0.14729,-0.096897,16,-0.091351,-0.16608,14,0,0,0,-0.25552,-0.65402,31,-0.27594,-0.65323,21,0,0,0,-0.075141,-0.044483,13,-0.095153,-0.096564,12,-0.088077,-0.07951,8,0.10057,0.058353,0.67068,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.76,551.29,1.534,4.602,0.034168,-0.35334,4,-0.075233,-0.22249,17,0.12891,-0.16765,13,0,0,0,-0.041599,-0.60341,30,-0.022182,-0.56793,12,0,0,0,0.22034,0.12928,13,-0.10717,-0.16282,3,0.18936,-0.12849,1,0.10676,0.058978,0.67786,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.82,551.47,1.5954,4.7861,0.069598,-0.28733,1,-0.15934,-0.016531,13,0.10198,0.19027,7,-0.1411,-0.36265,1,0.15106,-1.3826,29,-0.16605,-0.21871,7,0,0,0,0.20877,-0.1028,9,-0.16857,0.082501,7,-0.18042,0.13214,1,0.097092,0.060607,0.69658,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.88,551.65,1.6567,4.9702,0.016096,-0.32594,2,-0.13715,-0.020908,9,0.31587,-0.20278,9,0,0,0,0.17868,-1.1849,34,0.15903,-0.23235,14,0,0,0,0.16148,-0.2333,13,-0.54165,0.45389,2,0,0,0,0.099377,0.058478,0.67211,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,183.95,551.84,1.7181,5.1542,0.086275,-0.16306,3,0.011903,-0.16901,17,0.17876,-0.017853,7,0,0,0,0.091665,-0.54813,20,0.23236,-0.24208,9,0,0,0,0.15929,-0.043595,17,-0.13343,0.026304,4,0.10341,0.08135,4,0.095708,0.064337,0.73945,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,184.01,552.02,1.7794,5.3383,-0.068496,-0.25971,5,-0.1721,-0.028976,18,0.1011,0.017935,11,-0.27702,0.24742,1,0.069195,-0.98444,26,0.078822,-0.61795,14,0,0,0,-0.048983,-0.0016737,17,-0.10683,0.10133,9,-0.13337,0.11762,7,0.10548,0.060158,0.69142,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,184.07,552.21,1.8408,5.5224,-0.019386,-0.38479,8,-0.13708,-0.35821,18,0.12411,-0.13029,14,0.34956,-0.11125,2,0.24719,-1.204,36,0.2384,-0.58712,16,0,0,0,0.15802,0.019645,24,0,0,0,-0.0041091,0.026278,4,0.096256,0.056884,0.6538,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,5,108,126,5,1,2,184.13,552.39,1.9022,5.7065,-0.057111,-0.26236,3,0.61384,-0.83433,7,0.15445,-0.39628,10,0.18364,-0.28235,2,0.15564,-1.1672,42,0.096207,-0.7511,14,0,0,0,0.53434,-0.20393,8,-0.081278,-0.033108,2,-0.16658,0.12089,3,0.10927,0.056709,0.65179,0,0,0,0,0,0,0,0,0,0,0,0
