820,6,3,8,5,108,198,4,1,1,83.442,500.65,0.57043,3.4226,0.023329,-0.19512,7,-0.0018744,0.26301,8,0.10387,-0.20807,16,0.0059302,-0.20207,8,0.087202,-1.0013,19,-0.092376,-0.04835,6,0,0,0,-0.00047146,-0.10357,9,-0.061187,-0.24763,12,0.14097,-0.14378,8,0.13762,0.070696,0.81254,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.466,500.8,0.5942,3.5652,0.15969,-0.13313,7,0.16206,0.055527,7,0.059436,-0.26989,16,0.25969,-0.20604,8,0.32769,-0.086365,16,-0.32015,-0.090116,6,0,0,0,-0.073427,0.0068092,15,0.090532,-0.1772,14,0.17436,-0.058523,11,0.12152,0.073002,0.83904,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.49,500.94,0.61797,3.7078,0.10802,-0.11257,5,-0.14274,0.10743,10,0.12815,-0.13996,24,0.24874,-0.31634,10,0.025538,-0.20204,18,-0.10026,-0.31735,7,0,0,0,-0.0062448,-0.15321,22,0.13605,-0.018308,15,0.23968,-0.086168,12,0.11845,0.069813,0.8024,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.514,501.08,0.64174,3.8504,0.11054,-0.13019,5,-0.096615,0.13481,18,-0.056699,-0.34924,23,0.15824,-0.15986,9,-0.068536,-0.26478,13,-0.10218,-0.48028,8,0,0,0,-0.091056,-0.028083,19,-0.046675,-0.02132,20,0.10505,-0.02536,15,0.11084,0.07117,0.81799,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.538,501.23,0.6655,3.993,0.079587,-0.058734,9,0.081954,-0.00047159,16,-0.051611,-0.094296,17,0.23791,-0.091043,8,-0.099868,-0.055863,20,-0.13948,-0.55557,3,0,0,0,-0.074793,-0.092322,27,0.07842,-0.018841,13,0.088145,-0.089909,16,0.12357,0.063266,0.72715,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.561,501.37,0.68927,4.1356,0.14514,-0.42745,8,0.027338,0.027081,5,0.15424,-0.10863,21,0.25064,-0.05423,8,-0.075403,-0.25189,15,-0.011642,-0.19163,7,0,0,0,0.10041,0.0061847,21,0.28127,-0.12236,10,0.1682,-0.079941,19,0.12052,0.064292,0.73894,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.585,501.51,0.71304,4.2782,0.14206,-0.061642,9,-0.15671,0.056688,5,0.086396,-0.25011,18,0.1704,-0.22208,12,-0.065922,-0.22693,18,-0.052071,0.064595,7,0,0,0,-0.11409,-0.079943,20,-0.17106,-0.00044365,12,0.16306,-0.083291,6,0.13228,0.056554,0.65,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.609,501.65,0.73681,4.4208,0.20316,-0.16192,8,0.15067,0.16237,10,0.084823,-0.22923,28,0.11365,0.52112,9,0.077425,-0.16927,19,0.043825,-0.19407,6,-0.13831,-0.1515,1,-0.072073,-0.20186,20,-0.03287,-0.23565,13,0.26691,-0.15657,17,0.1165,0.065902,0.75744,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.633,501.8,0.76058,4.5635,-0.13136,-0.040551,7,0.093231,0.071828,11,0.1324,-0.16186,20,0.15184,-0.028031,7,0.07202,-0.20612,21,0.081661,-0.34085,7,0,0,0,0.16317,-0.10412,18,-0.13772,-0.038707,13,0.12743,-0.045828,15,0.11302,0.068731,0.78996,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.656,501.94,0.78434,4.7061,-0.075579,-0.27575,9,-0.079505,-0.073451,12,-0.091827,-0.056262,19,0.12555,0.07507,6,-0.10898,-0.28438,18,-0.18577,-0.033977,5,-0.24276,-0.72938,1,0.012538,0.038921,22,-0.067607,-0.13374,14,0.13765,-0.062199,16,0.12024,0.067879,0.78017,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.68,502.08,0.80811,4.8487,0.1563,0.070709,4,-0.22255,-0.11936,7,-0.013214,-0.10498,17,0.0091399,-0.0255,8,0.13799,-0.26303,18,0.35547,-0.14944,6,0,0,0,0.20386,0.089495,16,-0.025313,0.0096199,8,0.18089,-0.058169,11,0.11883,0.06584,0.75673,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.704,502.22,0.83188,4.9913,0.22377,-0.093891,9,0.14429,0.00061665,7,0.06344,-0.38007,12,0.21184,-0.069357,4,0.13543,-0.80857,15,-0.17862,-0.18824,4,0,0,0,0.27841,-0.20322,16,-0.063006,-0.33262,5,0.21842,-0.082274,5,0.11856,0.074105,0.85173,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.728,502.37,0.85565,5.1339,-0.16764,-0.075786,6,-0.14236,0.031725,10,0.084123,-0.218,24,0.12752,-0.1293,11,0.033938,-0.38589,18,-0.31309,-1.0406,7,0,0,0,0.10763,-0.015166,22,0.062624,-0.015707,14,0.10709,0.021204,18,0.1251,0.07201,0.82765,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.751,502.51,0.87942,5.2765,-0.045878,-0.61456,4,0.0073897,-0.17676,6,0.33061,-0.19092,15,0.2136,-0.23329,9,0.16089,-0.58995,13,-0.060601,-0.20963,5,0,0,0,0.31519,-0.13631,7,-0.24682,-0.3273,13,0.11767,-0.11302,12,0.12644,0.068694,0.78953,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.775,502.65,0.90318,5.4191,-0.101,-0.082755,7,-0.12417,-0.25851,2,-0.097154,-0.24472,14,0.13092,-0.10276,7,-0.020408,-0.30606,20,-0.10671,-0.067345,3,-0.21373,-0.69203,1,-0.098125,0.0038958,22,-0.10949,-0.071432,13,0.091827,-0.031932,14,0.12623,0.068105,0.78277,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.799,502.79,0.92695,5.5617,0.28225,-0.060328,11,-0.1424,0.08897,12,-0.10176,-0.28452,16,0.18091,-0.057911,8,0.12243,-0.41697,12,-0.11513,-0.27542,5,0.15433,0.54525,1,0.11229,-0.15683,16,0.1144,-0.028901,14,0.17866,-0.14264,4,0.13777,0.068953,0.79251,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.823,502.94,0.95072,5.7043,0.23942,-0.11993,9,1.1345,-0.88933,1,-0.08319,-0.225,14,-0.15907,0.02716,4,0.23499,-0.22335,15,0.42509,-0.23644,4,0,0,0,0.28666,-0.18595,12,0.074455,-0.23674,10,0.20103,-0.15095,8,0.11385,0.073124,0.84045,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.846,503.08,0.97449,5.8469,0.037898,-0.22011,7,0.32874,-0.24323,10,-0.010197,-0.13136,22,0.017931,0.18346,9,-0.06408,-0.41096,13,-0.024121,-0.0049093,6,0,0,0,-0.18325,0.075588,15,0.09798,-0.087373,10,0.24083,-0.081162,6,0.13594,0.061796,0.71025,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.87,503.22,0.99826,5.9895,0.20393,-0.13545,9,0.0090168,-0.044618,8,0.10676,-0.11845,23,0.26446,0.19447,5,0.13593,-0.069142,18,0.29422,-0.064901,4,0,0,0,0.15823,-0.057948,19,-0.1,-0.25354,11,0.15858,-0.1521,21,0.13736,0.066881,0.76869,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.894,503.36,1.022,6.1321,0.13231,-0.19713,9,0.14796,0.031576,5,0.13391,-0.11779,15,0.14412,0.062477,5,0.057204,-0.6072,15,-0.30307,-0.53141,4,0,0,0,-0.03631,-0.073029,16,0.059618,-0.15399,6,-0.17157,-0.17071,6,0.13132,0.06729,0.77339,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.918,503.51,1.0458,6.2748,0.19414,-0.17174,6,0.28448,-0.21577,6,0.0092264,-0.22698,23,0.24936,0.23333,2,-0.018274,-0.22488,19,-0.25247,-0.10533,5,0,0,0,0.013782,-0.29152,10,-0.27778,-0.11487,10,-0.029694,-0.10662,6,0.12541,0.066928,0.76924,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,198,4,1,1,83.942,503.65,1.0696,6.4174,0.39442,-0.13244,9,-0.21285,0.20886,9,-0.12488,-0.74466,13,-0.001256,-0.23462,3,0.098686,-0.30704,16,-0.10578,-0.25029,7,0,0,0,0.1374,-0.19202,12,0.0057457,-0.19038,10,0.17865,-0.12281,16,0.10896,0.071002,0.81606,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.179,505.08,0.11884,0.71304,0.2831,0.02667,9,0.15687,0.40852,5,0.13014,-0.060234,17,0.22701,0.2837,3,0.22459,-0.16781,13,-0.25834,-0.43012,17,-0.21585,-0.68127,8,0.02152,0.12566,23,-0.18981,-0.32921,14,0.13771,-0.091037,10,0.17055,0.085632,0.98421,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.203,505.22,0.14261,0.85565,-0.25926,-0.16562,4,-0.22797,0.097671,4,-0.14659,-0.17825,17,-0.17308,-0.1566,5,-0.13226,-0.29249,14,0.30943,-0.25824,25,-0.31059,-0.25314,4,-0.28477,-0.3297,26,-0.16573,-0.077908,10,-0.19135,0.34555,10,0.11031,0.076769,0.88234,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.227,505.36,0.16638,0.99826,0.19212,0.2514,5,-0.20312,0.0068664,5,0.12274,0.095354,16,0.13915,0.22874,2,0.060488,-0.18922,10,-0.39969,-0.5178,18,-0.53628,-0.64218,4,-0.16144,-0.24243,24,0.25836,0.25464,7,0.23207,0.19621,12,0.084829,0.076583,0.88021,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.251,505.5,0.19014,1.1409,-0.40197,0.43014,6,-0.22441,0.090474,10,-0.60979,0.19595,16,0.20993,0.25532,3,-0.37522,-0.66112,14,-0.57286,-0.66574,28,0,0,0,-0.21035,0.0036694,16,0.33355,-0.080283,12,0.39112,0.23291,11,0.092704,0.071006,0.8161,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.274,505.65,0.21391,1.2835,-0.35121,-0.03278,4,0.046771,-0.1859,11,-0.31781,0.14847,10,0,0,0,-0.20706,-0.21593,10,-0.33519,-0.32483,21,-0.73782,-1.0897,3,-0.21059,-0.27909,25,0.011809,-0.17952,10,0.33561,-0.17249,12,0.10885,0.076752,0.88214,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.298,505.79,0.23768,1.4261,-0.19606,-0.43248,6,0.2767,0.23497,13,-0.15094,-0.24884,23,0.090316,-0.2361,2,-0.13897,-0.19395,24,-0.46977,-0.19921,18,-0.15173,-0.0059982,1,-0.10935,0.10307,22,0.15023,0.11466,12,0.41753,0.11787,15,0.11702,0.07629,0.87684,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.322,505.93,0.26145,1.5687,0.16742,-0.61257,6,-0.18718,-0.17626,9,-0.17358,0.048438,14,-0.16163,-0.18149,1,-0.14875,-0.29436,16,-0.40456,-0.29498,23,-0.35549,0.066374,1,-0.17325,-0.18269,13,-0.16432,-0.26983,14,0.23756,-0.10984,10,0.09225,0.071425,0.82092,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.346,506.07,0.28522,1.7113,-0.048587,-0.431,8,0.35182,0.66509,8,0.17271,-0.10707,15,0,0,0,0.12974,-0.32026,25,-0.14942,-0.46305,19,-0.16922,0.024772,1,-0.053399,-0.19867,14,-0.35904,-0.35684,11,0.42759,-0.039027,19,0.083376,0.068828,0.79107,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.369,506.22,0.30898,1.8539,0.012518,-0.27661,6,0.20453,0.18947,9,0.11446,0.13656,11,0,0,0,0.20445,-0.15873,23,-0.49585,-0.40489,15,0,0,0,-0.061749,-0.073234,15,0.16319,-0.075925,15,0.2917,0.017803,18,0.057052,0.072781,0.83651,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.393,506.36,0.33275,1.9965,-0.34169,-0.29861,6,0.37179,0.49227,10,0.39513,0.21071,13,-0.13234,-1.2313,3,-0.050749,-0.49859,27,-0.32872,-0.53172,13,0,0,0,-0.24498,0.21671,21,-0.26895,0.30614,10,0.4138,-0.2527,16,0.055939,0.062918,0.72315,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.417,506.5,0.35652,2.1391,0.4732,-0.44909,8,0.16952,-0.14214,13,0.33288,-0.43736,15,0.14316,-0.25587,3,0.22794,-0.24805,41,-0.21587,0.14825,17,0,0,0,0.078853,-0.20594,26,-0.19034,-0.37458,14,0.42969,0.023967,17,0.030178,0.071193,0.81826,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.441,506.64,0.38029,2.2817,-0.095843,-0.13708,7,0.27236,0.14497,8,0.23827,-0.29572,13,0.05349,-0.53692,2,0.2724,0.17371,28,-0.44954,-0.64171,8,0,0,0,-0.1199,-0.25798,17,0.27976,0.34576,8,0.39396,0.60372,14,0.070922,0.074579,0.85717,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.464,506.79,0.40406,2.4243,0.16017,-0.32384,6,0.0056778,0.20935,10,-0.032775,0.27054,15,0.19763,0.30507,4,-0.29005,-0.2351,34,-0.56908,-0.26954,6,0,0,0,-0.042774,0.23873,24,0.14925,0.20616,9,0.54125,-0.24933,16,0.07125,0.073782,0.84801,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.488,506.93,0.42782,2.5669,0.21212,-0.018732,3,-0.1107,0.25655,7,-0.04225,-0.31128,18,0,0,0,0.18706,-0.19313,23,-0.42347,-0.49667,8,0,0,0,-0.27608,-0.22865,10,0.11646,-0.049951,14,0.33974,-0.20269,9,0.093622,0.067762,0.77882,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.512,507.07,0.45159,2.7096,0.6408,-0.48924,8,0.25959,0.16665,6,-0.26498,-0.44532,17,0.57362,-0.6391,3,-0.23348,-0.26928,33,-0.20423,-0.28917,9,0,0,0,-0.029205,-0.205,22,-0.1826,-0.36653,11,0.42976,-0.26696,21,0.062691,0.076757,0.88221,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.536,507.21,0.47536,2.8522,-0.24782,-0.25733,4,-0.17232,0.41012,7,-0.14435,0.074119,14,0.15342,-0.41387,5,0.11073,-0.063717,35,-0.21875,-0.2478,11,0,0,0,0.025578,-0.11939,12,0.50934,0.14428,6,-0.023021,0.24037,12,0.082459,0.074501,0.85628,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.56,507.36,0.49913,2.9948,-0.61983,-1.3047,1,0.25831,0.338,6,-0.35484,0.14257,10,0.44474,-0.39214,4,-0.23565,-0.56323,35,-0.57761,-0.23423,7,0,0,0,-0.25924,0.1206,13,0.22394,-0.086506,8,-0.32123,0.22557,12,0.051677,0.084198,0.96773,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.583,507.5,0.5229,3.1374,-0.30498,-0.67341,4,-0.2261,-0.21223,7,-0.19508,-0.42567,16,-0.13416,-0.26908,3,-0.17952,-0.56795,26,-0.58417,-0.54433,8,0,0,0,0.24788,-0.20716,13,-0.22485,-0.45456,8,0.27921,-0.17398,14,0.059024,0.07906,0.90867,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.607,507.64,0.54666,3.28,0.25451,0.2959,5,-0.013071,0.081476,10,0.51282,-0.011112,13,0.64861,-0.57408,4,-0.24157,-0.55468,26,-0.042142,-0.017019,10,0,0,0,-0.21462,-0.32058,12,-0.35403,-0.47489,7,0.34407,0.015732,8,0.085998,0.074041,0.85099,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.631,507.78,0.57043,3.4226,0.13097,0.32279,6,0.06657,0.24496,6,0.19694,-0.33645,11,0.091929,-0.43628,2,0.083626,-0.42212,28,-0.21093,-0.43998,10,0,0,0,0.013745,-0.16347,12,0.1307,0.24717,5,0.41226,0.258,11,0.10071,0.069793,0.80217,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.655,507.93,0.5942,3.5652,-0.15513,-0.60812,5,0.2911,-0.18095,4,-0.232,-0.23232,9,-0.28967,-0.22457,3,-0.064968,-0.51573,24,-0.11285,-0.32415,8,0,0,0,-0.079923,0.22357,13,-0.038066,-0.03183,10,0.33194,-0.04332,13,0.054834,0.072285,0.8308,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.678,508.07,0.61797,3.7078,0.49245,0.042655,7,-0.25706,-0.13754,5,-0.31403,0.21369,17,0,0,0,-0.254,-0.24064,38,-0.42889,0.17633,13,0,0,0,-0.26075,-0.024089,19,0.016685,0.014426,4,0.29358,-0.14669,11,0.032548,0.073551,0.84536,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.702,508.21,0.64174,3.8504,0.39228,-0.44331,9,-1.1454,-0.46196,2,0.12645,-0.56015,14,-0.023538,-0.59684,2,-0.25693,-0.63162,34,-0.32512,-0.44932,4,0,0,0,0.26712,0.14753,9,-0.12994,0.050383,10,-0.22583,0.18911,15,0.028312,0.079031,0.90834,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.726,508.36,0.6655,3.993,-0.20027,0.15521,7,-0.02623,-0.20953,12,0.36295,-0.2127,11,0.27309,-0.70316,1,0.19235,-0.18837,32,0.40526,-0.18162,9,0,0,0,0.083495,-0.27304,26,0.25692,-0.35832,8,0.27515,-0.148,18,0.017872,0.066459,0.76384,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.75,508.5,0.68927,4.1356,0.51191,0.96374,5,0.062245,-0.19278,16,0.43367,-0.38554,12,0.14347,0.17451,1,0.19738,-0.1838,21,0.25857,-0.21791,9,0,0,0,0.16584,-0.15214,35,0.17067,-0.13366,8,0.1559,-0.14725,21,0.06036,0.062877,0.72268,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.773,508.64,0.71304,4.2782,0.38552,-0.71114,4,-0.1766,0.11948,11,0.016736,0.40045,14,0.20928,0.083346,2,0.17392,-0.30113,22,-0.23989,-0.29491,7,0,0,0,0.15621,0.2246,32,-0.055999,0.20414,12,0.35493,0.074964,18,0.053424,0.065466,0.75243,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,5,108,126,4,1,2,84.797,508.78,0.73681,4.4208,0.12982,-0.15047,7,-0.16458,-0.18529,7,-0.17806,-0.34716,19,0.01624,-0.33439,4,-0.052109,-0.48368,26,-0.16261,-0.33964,12,0,0,0,-0.17076,-0.13822,27,-0.31772,-0.0022331,8,0.17994,-0.042358,12,0.075132,0.072677,0.83531,0,0,0,0,0,0,0,0,0,0,0,0
