820,9,3,6,3,60,150,3,1,1,61.901,557.11,0.16758,1.5082,0.43827,0.18986,5,0.0029688,-0.0096498,4,-0.38636,-0.45801,14,0.40045,-0.17745,45,0.22705,-0.52363,26,-0.37614,-0.24116,18,-0.072177,-1.3739,28,0.25307,-0.70743,10,0.28417,-0.54357,17,0.36725,-0.82041,26,0.15171,0.078386,0.90093,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.909,557.18,0.17556,1.58,-0.63155,-1.2337,7,-0.47788,-0.33055,5,-0.0075697,-0.49668,14,0.41427,-0.73377,46,0.11931,0.221,29,-0.20564,-0.4471,22,-0.29761,-1.7587,24,-0.20275,-0.50095,15,0.30771,-0.54077,17,0.29703,-0.81553,25,-0.19008,0.085691,0.98489,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.917,557.25,0.18354,1.6519,-0.63155,-1.2337,7,-0.47788,-0.33055,5,-0.0075697,-0.49668,14,0.41427,-0.73377,46,0.11931,0.221,29,-0.20564,-0.4471,22,-0.29761,-1.7587,24,-0.20275,-0.50095,15,0.30771,-0.54077,17,0.29703,-0.81553,25,-0.19008,0.085691,0.98489,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.925,557.32,0.19152,1.7237,0.87205,0.58123,7,-0.47358,-0.25648,7,-0.40948,-0.3308,13,0.17393,-0.59377,46,-0.26749,-0.83371,35,-0.46198,-0.51285,20,0.30466,-0.44902,21,-0.38468,-0.54926,13,-0.41415,-0.53434,17,0.23644,-0.89692,26,-0.16218,0.086462,0.99375,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.932,557.39,0.1995,1.7955,1.0365,0.57221,4,-0.27292,-0.42265,2,0.093191,-0.44777,17,0.22447,-0.74412,43,-0.27745,-0.40173,34,-0.048979,-0.45927,21,-0.11096,-1.0171,23,-0.032573,-1.0068,11,0.17691,-0.5303,19,0.24617,-0.91554,24,-0.28702,0.088306,1.0149,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.94,557.46,0.20748,1.8673,1.0365,0.57221,4,-0.27292,-0.42265,2,0.093191,-0.44777,17,0.22447,-0.74412,43,-0.27745,-0.40173,34,-0.048979,-0.45927,21,-0.11096,-1.0171,23,-0.032573,-1.0068,11,0.17691,-0.5303,19,0.24617,-0.91554,24,-0.28702,0.088306,1.0149,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.948,557.54,0.21546,1.9391,0.53237,0.45154,6,-0.52074,-0.5756,4,0.45531,-0.20349,16,0.35449,-0.82852,41,-0.28214,-0.42851,24,0.3135,-0.46122,21,-0.47791,-0.58379,17,-0.00013332,-0.89388,10,0.35205,-0.85594,19,0.21931,-0.68335,25,-0.12483,0.081461,0.93627,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.956,557.61,0.22344,2.011,-0.20141,-0.30894,8,0.38177,0.22686,3,0.32327,-0.11421,15,0.33895,-0.40973,40,-0.080117,-0.40732,28,-0.43795,-0.38071,21,-0.53069,-0.54159,19,-0.18924,-0.38765,11,0.3247,-0.64011,17,0.19291,-0.86227,22,-0.28798,0.084551,0.97178,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.964,557.68,0.23142,2.0828,-0.20141,-0.30894,8,0.38177,0.22686,3,0.32327,-0.11421,15,0.33895,-0.40973,40,-0.080117,-0.40732,28,-0.43795,-0.38071,21,-0.53069,-0.54159,19,-0.18924,-0.38765,11,0.3247,-0.64011,17,0.19291,-0.86227,22,-0.28798,0.084551,0.97178,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.972,557.75,0.2394,2.1546,0.23555,-0.28578,7,0.21414,-0.278,3,0.27699,-0.25244,16,0.31314,-0.24453,33,0.311,-0.044182,28,0.18308,-0.58961,23,-0.51905,-0.39652,18,-0.08182,-0.41621,15,0.34062,-0.60601,16,0.16042,-0.67762,22,0.50149,0.080416,0.92426,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.98,557.82,0.24738,2.2264,0.10195,0.023848,6,0.12144,-0.43885,7,0.024967,-0.36607,16,0.17333,-0.33746,36,0.1853,-0.47648,31,0.38169,-0.52377,23,-0.50134,-0.25043,22,-0.24016,-1.0157,13,0.31642,-0.54502,25,-0.26528,-1.125,22,0.85167,0.065439,0.75212,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.988,557.9,0.25536,2.2982,0.49262,-0.37707,5,0.25164,-0.45071,6,0.1954,-0.46736,18,0.21858,-0.42245,29,-0.11232,-0.84577,33,-0.483,-0.45703,23,-0.12553,-0.38085,20,-0.31196,0.34553,13,0.31889,-0.66582,23,0.051201,-0.73656,25,-0.18124,0.083998,0.96543,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,61.996,557.97,0.26334,2.3701,0.49262,-0.37707,5,0.25164,-0.45071,6,0.1954,-0.46736,18,0.21858,-0.42245,29,-0.11232,-0.84577,33,-0.483,-0.45703,23,-0.12553,-0.38085,20,-0.31196,0.34553,13,0.31889,-0.66582,23,0.051201,-0.73656,25,-0.18124,0.083998,0.96543,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.004,558.04,0.27132,2.4419,0.14507,-0.47906,8,1.5314,-0.084505,3,0.11769,-0.59714,21,0.20898,-0.60866,38,-0.13111,-0.60661,31,0.078696,-0.3957,22,-0.43255,-0.84023,23,0.45498,-0.56835,10,0.29994,-1.0128,15,0.16761,-0.9836,26,-0.17403,0.08323,0.9566,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.012,558.11,0.2793,2.5137,0.30512,-0.046743,5,-0.28838,-0.29326,4,0.13789,-0.34586,16,0.1783,-0.57768,35,-0.061472,-0.73271,33,-0.36392,-0.65649,23,-0.44168,-0.86522,22,0.28197,-0.32836,18,0.15203,-0.70433,12,0.25738,-0.65651,25,0.5051,0.076285,0.87678,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.02,558.18,0.28728,2.5855,0.30512,-0.046743,5,-0.28838,-0.29326,4,0.13789,-0.34586,16,0.1783,-0.57768,35,-0.061472,-0.73271,33,-0.36392,-0.65649,23,-0.44168,-0.86522,22,0.28197,-0.32836,18,0.15203,-0.70433,12,0.25738,-0.65651,25,0.5051,0.076285,0.87678,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.028,558.25,0.29526,2.6573,0.14073,0.30405,8,-0.37299,0.483,5,0.25657,-0.37331,20,0.33359,-0.72205,35,0.11709,-0.63226,32,-0.019668,-0.3915,21,-0.044162,-0.69249,24,0.19544,-0.13891,11,0.24193,-0.5452,12,0.16784,-0.5897,22,-0.085693,0.078866,0.90644,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.036,558.33,0.30324,2.7292,-0.46744,-0.59693,7,-0.7139,-0.27258,6,0.38898,-0.42897,16,0.16806,-0.56304,26,0.075562,-0.60373,32,-0.25784,-0.61702,25,-0.53429,-0.58655,16,-0.32377,-0.51947,8,0.26474,-0.58125,10,-0.079453,-0.73927,28,0.49722,0.071642,0.82342,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.044,558.4,0.31122,2.801,-0.46744,-0.59693,7,-0.7139,-0.27258,6,0.38898,-0.42897,16,0.16806,-0.56304,26,0.075562,-0.60373,32,-0.25784,-0.61702,25,-0.53429,-0.58655,16,-0.32377,-0.51947,8,0.26474,-0.58125,10,-0.079453,-0.73927,28,0.49722,0.071642,0.82342,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.052,558.47,0.3192,2.8728,0.45016,-0.51107,3,-0.65515,-0.38426,3,0.5424,-0.36429,17,0.21234,-0.66161,25,0.036271,-0.040215,33,-0.1851,-0.37697,22,-0.4748,-0.49471,23,-0.15779,-0.92241,13,0.25885,-0.43977,12,-0.16416,-0.9108,27,0.48499,0.073972,0.8502,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.06,558.54,0.32718,2.9446,-0.36364,-0.41613,6,1.436,0.45234,4,0.24004,-0.39304,11,0.21369,-0.60616,26,0.48078,-0.14859,23,0.1524,-0.57087,20,-0.38806,-0.52178,16,-0.23676,-0.90875,12,0.18048,-0.37546,11,-0.29092,-0.93902,30,-0.039031,0.089854,1.0327,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.068,558.61,0.33516,3.0164,-0.36364,-0.41613,6,1.436,0.45234,4,0.24004,-0.39304,11,0.21369,-0.60616,26,0.48078,-0.14859,23,0.1524,-0.57087,20,-0.38806,-0.52178,16,-0.23676,-0.90875,12,0.18048,-0.37546,11,-0.29092,-0.93902,30,-0.039031,0.089854,1.0327,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.076,558.69,0.34314,3.0883,-0.59293,0.55803,4,1.165,-0.41152,2,0.10714,-0.5786,12,0.30942,-0.63722,25,0.19652,-0.71401,32,-0.056304,-0.59589,33,-0.49333,-0.81637,19,-0.49986,-1.041,12,0.1762,-0.50907,12,-0.19971,-0.66163,27,-0.1453,0.07936,0.91212,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.084,558.76,0.35112,3.1601,0.49171,-0.42446,4,-0.16487,-0.1075,11,0.11209,-0.39159,14,0.24261,-0.43761,29,-0.040355,-0.4723,27,-0.18326,-0.39331,21,-0.4033,-0.52484,27,-0.21691,-1.1569,18,0.16515,-0.32466,11,-0.2759,-0.37022,27,0.15068,0.075544,0.86827,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,150,3,1,1,62.092,558.83,0.3591,3.2319,0.49171,-0.42446,4,-0.16487,-0.1075,11,0.11209,-0.39159,14,0.24261,-0.43761,29,-0.040355,-0.4723,27,-0.18326,-0.39331,21,-0.4033,-0.52484,27,-0.21691,-1.1569,18,0.16515,-0.32466,11,-0.2759,-0.37022,27,0.15068,0.075544,0.86827,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.172,559.55,0.0399,0.3591,0.62423,-0.24717,3,0.45816,-0.59341,15,-0.1045,0.32246,19,-0.59399,0.31748,15,0.90166,0.41015,12,-0.38938,-0.97546,14,0.088498,-0.93783,5,-0.44199,-0.27462,18,0.58366,-0.5955,19,0.51664,-0.53554,26,0.45975,0.066389,0.76304,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.18,559.62,0.04788,0.43092,0.61159,-0.34756,2,0.54465,-0.45543,15,-0.24343,0.18447,9,0.42029,-0.14172,22,0.88828,0.92616,11,-0.408,-1.2255,18,0.30988,-1.9153,10,-0.27315,-0.66841,21,0.45086,-0.5116,17,-0.052444,-0.73826,22,0.0010128,0.084227,0.96807,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.188,559.69,0.05586,0.50274,0.45663,-0.21925,4,0.56084,-0.74057,12,-1.1398,0.86721,10,0.49114,-0.016785,19,0.38116,0.54891,11,0.30998,-0.16957,16,0.090182,-1.5459,12,-0.36041,-0.46215,16,0.4794,-0.33419,15,-0.13633,-0.62282,24,0.46484,0.062988,0.72395,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.196,559.76,0.06384,0.57456,0.45663,-0.21925,4,0.56084,-0.74057,12,-1.1398,0.86721,10,0.49114,-0.016785,19,0.38116,0.54891,11,0.30998,-0.16957,16,0.090182,-1.5459,12,-0.36041,-0.46215,16,0.4794,-0.33419,15,-0.13633,-0.62282,24,0.46484,0.062988,0.72395,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.204,559.83,0.07182,0.64638,0.03687,-0.45042,3,0.29013,-0.48088,10,-0.66221,0.25033,10,0.55149,0.61172,14,-0.55913,-0.75072,13,-0.58809,-1.024,12,0.42612,-0.66131,14,-0.45438,-0.37795,14,-0.16732,-0.7088,10,-0.39143,-0.53053,26,0.46832,0.067954,0.78103,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.212,559.91,0.0798,0.7182,0,0,0,0.35192,-0.35459,13,0.35245,1.0518,10,0.45663,0.2156,18,-0.45019,-0.68863,9,0.65634,-0.93246,19,0.18142,-1.3425,20,0.3255,-0.18841,22,-0.37839,-0.43105,10,0.44915,-0.76659,18,0.43303,0.066444,0.76368,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.22,559.98,0.08778,0.79002,0,0,0,0.35192,-0.35459,13,0.35245,1.0518,10,0.45663,0.2156,18,-0.45019,-0.68863,9,0.65634,-0.93246,19,0.18142,-1.3425,20,0.3255,-0.18841,22,-0.37839,-0.43105,10,0.44915,-0.76659,18,0.43303,0.066444,0.76368,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.228,560.05,0.09576,0.86184,0.58007,-1.0923,2,0.6146,-0.55696,15,-0.17748,-0.59448,7,0.62346,0.023751,20,-0.74819,-1.2155,11,0.12607,-0.79934,21,0.66506,-0.93232,27,-0.088361,-0.55569,14,0.1371,-0.60565,9,0.1567,-0.86794,22,0.14496,0.07004,0.805,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.236,560.12,0.10374,0.93366,0.73565,-1.0483,2,0.76756,-0.57515,12,0.2484,-0.50133,18,0.54447,0.5729,19,0.1394,-0.57907,22,-0.45837,-1.2378,28,0.75113,-0.68864,29,-0.063631,-0.41981,11,0.2646,-0.73591,10,-0.21187,-0.96903,28,0.12835,0.073689,0.84694,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.244,560.19,0.11172,1.0055,0.73565,-1.0483,2,0.76756,-0.57515,12,0.2484,-0.50133,18,0.54447,0.5729,19,0.1394,-0.57907,22,-0.45837,-1.2378,28,0.75113,-0.68864,29,-0.063631,-0.41981,11,0.2646,-0.73591,10,-0.21187,-0.96903,28,0.12835,0.073689,0.84694,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.252,560.27,0.1197,1.0773,-3.2819,1.6506,1,0.8331,-0.13644,13,0.15782,0.53835,17,0.24724,0.41037,21,-0.56334,-0.62581,27,-0.10841,-1.4993,31,-0.26525,-1.1927,32,0.1523,0.58423,10,0.28664,-0.55607,9,-0.17166,-0.71851,27,0.082479,0.061595,0.70794,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.26,560.34,0.12768,1.1491,-0.44959,-0.21288,2,-0.4705,-0.0046566,12,-0.48251,-0.01888,14,-0.4566,0.050554,21,-0.74882,-0.54243,30,0.28592,-0.68214,36,-0.023201,-0.60843,34,-0.49848,0.10248,11,-0.44299,-0.6872,10,-0.31631,-1.0085,22,0.096209,0.066311,0.76214,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.268,560.41,0.13566,1.2209,-0.49189,-0.18107,2,0.54635,-0.22544,10,-0.52686,0.16774,12,-0.26721,0.64638,21,-0.4279,-0.92525,29,-0.31275,-0.65191,37,0.30901,-0.59191,34,-0.72517,0.16358,9,-0.41516,-0.86454,7,-0.31343,-0.60102,20,0.055755,0.069378,0.79739,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.276,560.48,0.14364,1.2928,-0.49189,-0.18107,2,0.54635,-0.22544,10,-0.52686,0.16774,12,-0.26721,0.64638,21,-0.4279,-0.92525,29,-0.31275,-0.65191,37,0.30901,-0.59191,34,-0.72517,0.16358,9,-0.41516,-0.86454,7,-0.31343,-0.60102,20,0.055755,0.069378,0.79739,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.284,560.55,0.15162,1.3646,1.4275,-0.81768,1,0.72039,-0.16987,12,-0.502,-0.53215,9,-0.90779,0.61517,27,-0.54124,-0.55726,30,-0.48658,-0.87226,41,0.45098,-0.6822,35,-1.5396,0.50532,9,-0.32014,-0.61608,10,-0.074586,-0.8002,20,0.07566,0.067583,0.77676,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.292,560.62,0.1596,1.4364,1.0689,0.79536,2,0.9781,-0.3288,11,-0.71045,-0.47835,5,-0.50267,-0.65665,30,-0.66882,-1.082,22,0.077592,-0.89621,45,1.0778,-0.18393,40,-0.33972,-0.49787,11,0.17991,-0.50481,10,-0.21528,-0.55302,19,0.077429,0.07151,0.82189,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.3,560.7,0.16758,1.5082,1.0689,0.79536,2,0.9781,-0.3288,11,-0.71045,-0.47835,5,-0.50267,-0.65665,30,-0.66882,-1.082,22,0.077592,-0.89621,45,1.0778,-0.18393,40,-0.33972,-0.49787,11,0.17991,-0.50481,10,-0.21528,-0.55302,19,0.077429,0.07151,0.82189,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.308,560.77,0.17556,1.58,0.68256,1.0727,3,0.7939,-0.48148,10,-0.53571,-1.1622,16,-0.59243,-0.64043,32,-0.54795,-0.68282,33,-0.19577,-0.59689,46,0.21337,-0.91145,50,-0.50524,-0.88104,12,0.743,-0.68436,11,-0.17734,-0.8341,25,0.077664,0.074183,0.85261,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.316,560.84,0.18354,1.6519,0.1418,-0.16222,2,0.55547,-0.13297,14,-0.94088,-1.3196,14,-0.59912,-0.34182,35,-0.8835,-0.58215,33,-0.062533,-0.53123,41,0.14049,-1.0538,55,-1.032,-0.32743,12,-0.44981,-0.66489,11,-0.40407,-0.87327,26,0.079841,0.078344,0.90045,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.324,560.91,0.19152,1.7237,0.1418,-0.16222,2,0.55547,-0.13297,14,-0.94088,-1.3196,14,-0.59912,-0.34182,35,-0.8835,-0.58215,33,-0.062533,-0.53123,41,0.14049,-1.0538,55,-1.032,-0.32743,12,-0.44981,-0.66489,11,-0.40407,-0.87327,26,0.079841,0.078344,0.90045,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.331,560.98,0.1995,1.7955,0,0,0,0.54388,0.059218,15,0.049896,-0.46319,8,-0.56402,-0.57366,35,-0.71403,0.45597,42,-0.50185,-0.46319,42,0.63384,-0.90488,47,-0.64459,0.051024,12,0.44686,-0.37673,13,-0.5221,-1.0186,24,0.14917,0.086372,0.99271,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.339,561.06,0.20748,1.8673,0,0,0,0.65632,-0.21312,13,-0.19224,-0.60099,6,-0.47408,-0.62455,25,-0.82572,0.14559,39,-0.29724,-0.31039,46,-0.25589,-0.13693,54,-0.45344,-0.57658,6,0.98875,-0.46171,9,-0.25343,-0.9444,26,0.096782,0.087664,1.0076,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.347,561.13,0.21546,1.9391,0,0,0,0.65632,-0.21312,13,-0.19224,-0.60099,6,-0.47408,-0.62455,25,-0.82572,0.14559,39,-0.29724,-0.31039,46,-0.25589,-0.13693,54,-0.45344,-0.57658,6,0.98875,-0.46171,9,-0.25343,-0.9444,26,0.096782,0.087664,1.0076,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.355,561.2,0.22344,2.011,-0.20578,0.87209,2,0.85565,-0.42232,9,-0.52229,-0.32311,4,-0.38165,-0.087444,18,-0.46226,-0.50416,43,-0.38101,-0.49103,48,0.25079,-0.52086,54,-0.048115,-0.036566,4,0.89817,-0.48854,9,-0.011899,-1.0861,23,0.076523,0.084115,0.96678,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,3,60,30,3,1,2,62.363,561.27,0.23142,2.0828,-0.35389,-0.50105,3,0.97454,-0.29109,8,-0.2547,-0.43236,7,-0.30089,-0.1329,20,-0.37046,-0.32209,53,-0.2547,-0.95269,41,0.55806,-0.21854,55,-0.57751,0.25745,11,0.70894,-0.4963,3,-0.13262,-0.93253,25,-0.039419,0.066221,0.7611,0,0,0,0,0,0,0,0,0,0,0,0
