830,3,4,10,4,90,90,2,1,2,114.01,342.02,2.3862,7.1586,0.067938,-0.039209,1,-0.053212,0.019248,1,-0.067325,-0.47522,10,0,0,0,0.11619,-1.7563,59,0.054322,-0.83581,15,-0.077775,-0.13405,8,0.012352,0.36904,6,0,0,0,0,0,0,0.070574,0.053207,0.61154,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,90,2,1,2,114.06,342.19,2.4444,7.3332,-0.065311,-0.034125,2,-0.051427,-0.027506,1,0.049477,-0.53144,12,0,0,0,0.089235,-1.9598,59,0.029471,-1.0165,22,-0.033004,-0.20241,8,-0.047119,0.46849,5,0,0,0,0,0,0,0.070022,0.053814,0.61851,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,90,2,1,2,114.12,342.37,2.5026,7.5078,-0.087194,-0.053767,1,-0.097076,-0.0052963,2,-0.01771,-0.36642,12,0,0,0,0.06849,-1.6849,51,0.0088907,-1.3569,17,0.047678,-0.15231,9,0.055252,1.0758,2,0,0,0,0,0,0,0.072863,0.047703,0.54828,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,90,2,1,2,114.18,342.54,2.5608,7.6824,0,0,0,0,0,0,0.12477,-0.52586,13,0,0,0,0.080601,-1.9575,57,0.032056,-1.4044,15,-0.035988,-1.1105,9,-0.043087,-1.2848,3,0,0,0,0,0,0,0.069497,0.051154,0.58793,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,90,2,1,2,114.24,342.72,2.619,7.857,0,0,0,-0.06611,0.0035416,1,0.089815,-0.6111,13,-0.06952,-0.99588,4,0.116,-2.0695,67,0.046377,-1.7023,17,-0.051005,-1.0056,9,0.23425,1.1176,2,-0.06611,0.0035416,1,0,0,0,0.069143,0.051937,0.59694,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,114.82,344.46,0.291,0.873,0,0,0,0,0,0,-0.004286,-0.87682,7,-1.6848,0.25114,2,0.30957,-1.0215,4,0.056256,-1.6159,24,0.13629,-2.414,11,0,0,0,0,0,0,0,0,0,0.38413,0.085278,0.98014,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,114.88,344.64,0.3492,1.0476,0,0,0,0,0,0,0.078781,-0.62356,5,0,0,0,0.098248,-0.62356,3,0.072972,-1.2781,21,0.20585,-1.2846,9,0,0,0,0,0,0,0,0,0,0.31444,0.077582,0.89169,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,114.94,344.81,0.4074,1.2222,-0.12915,-0.03026,1,0,0,0,-0.063689,-1.1083,2,0,0,0,0.019045,-1.6211,5,0.033002,-1.3828,14,0.071678,-1.1913,1,0,0,0,0,0,0,0,0,0,0.31551,0.081369,0.93521,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115,344.99,0.4656,1.3968,0,0,0,0,0,0,0,0,0,0,0,0,0.041273,-1.5384,2,0.029893,-1.1333,6,0,0,0,0,0,0,0,0,0,0,0,0,0.17725,0.079351,0.91201,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.05,345.16,0.5238,1.5714,0.21075,-0.0013672,1,0,0,0,-0.0064341,-0.69616,1,0,0,0,0.014571,-0.87586,6,0.08734,-1.3917,1,0,0,0,0,0,0,0,0,0,0,0,0,0.17049,0.079978,0.91922,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.11,345.34,0.582,1.746,0,0,0,0,0,0,0.06778,-0.1827,3,0,0,0,0.078208,-0.2024,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14514,0.078362,0.90065,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.17,345.51,0.6402,1.9206,-0.21036,-0.011147,1,0,0,0,-0.1769,-0.30098,8,0,0,0,0.055943,-0.49769,5,0.013998,-1.2967,1,0,0,0,0,0,0,-0.33111,-0.21406,2,0,0,0,0.11682,0.072541,0.83375,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.23,345.69,0.6984,2.0952,-0.097142,-0.099799,3,0,0,0,-0.065366,-0.39091,4,0,0,0,-0.036701,-0.62401,9,-0.001335,-1.2768,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07627,0.066978,0.76981,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.29,345.86,0.7566,2.2698,-0.0070546,-0.16849,5,0,0,0,0.031196,-0.39983,3,0,0,0,0.031196,-0.94122,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065193,0.06276,0.72133,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.34,346.03,0.8148,2.4444,0.11663,-0.072888,1,0,0,0,0,0,0,0,0,0,0.040204,-1.1454,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056072,0.062286,0.71588,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.4,346.21,0.873,2.619,-0.013987,-0.10036,6,0,0,0,0.11798,0.088722,1,0,0,0,-0.26786,-0.051632,3,0,0,0,0,0,0,0.10271,-0.14273,2,0,0,0,0,0,0,0.054692,0.059366,0.68232,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.46,346.38,0.9312,2.7936,-0.16064,-0.0043696,1,0,0,0,-0.058769,-0.21524,2,0,0,0,-0.07991,-0.21857,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046409,0.06565,0.75454,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.52,346.56,0.9894,2.9682,0.025887,-0.13298,2,0,0,0,-0.23084,-0.093466,4,0,0,0,-0.22243,-0.27686,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022628,0.056242,0.64641,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.58,346.73,1.0476,3.1428,0.1047,-0.028204,2,0,0,0,0.043888,-0.15301,7,0,0,0,0.084467,-0.20121,8,0,0,0,0,0,0,0.065546,-0.11187,2,0,0,0,0,0,0,0.021696,0.061316,0.70474,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.64,346.91,1.1058,3.3174,-0.030783,-0.065422,4,0,0,0,-0.020422,-0.17262,8,0,0,0,0.03335,-0.20764,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020818,0.054736,0.6291,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.69,347.08,1.164,3.492,-0.14618,-0.073845,3,0,0,0,-0.16732,-0.54796,10,0,0,0,-0.050554,-0.47771,15,0,0,0,0,0,0,-0.027037,-0.009898,2,0,0,0,0,0,0,0.02492,0.066009,0.75867,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.75,347.26,1.2222,3.6666,0.087567,0.11056,5,0.42374,0.43572,5,-0.091172,-0.016066,6,0,0,0,-0.012892,-0.74249,21,0,0,0,0,0,0,0.13154,0.10231,14,0,0,0,0,0,0,0.015555,0.06364,0.73145,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.81,347.43,1.2804,3.8412,0,0,0,0,0,0,-0.015394,-0.29893,5,0,0,0,0.027494,-0.63352,21,0,0,0,-0.12047,-0.21487,3,-0.051877,0.063395,2,0,0,0,0,0,0,-0.016023,0.065089,0.7481,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.87,347.61,1.3386,4.0158,-0.19235,0.0090897,2,-0.11823,0.0085909,1,-0.13054,0.00201,7,-0.10026,0.021844,1,-0.12193,-0.50381,16,0,0,0,-0.57122,0.057269,2,-0.13054,0.019253,1,0,0,0,0,0,0,-0.021991,0.058804,0.67586,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.93,347.78,1.3968,4.1904,0.12447,-0.11064,2,0,0,0,-0.10239,-0.32438,5,-0.4489,0.031407,2,-0.11125,-0.35812,12,0,0,0,-0.62632,-0.10248,8,-0.20106,-0.065364,1,0.11269,-0.53727,1,0,0,0,-0.027406,0.063726,0.73243,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,115.98,347.95,1.455,4.365,0,0,0,0,0,0,-0.065973,-0.5862,10,0.68151,-0.19436,3,0.0011718,-0.92883,19,0,0,0,-0.64409,0.11739,3,0,0,0,-0.0022835,-0.60698,2,0,0,0,-0.006677,0.061076,0.70197,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.04,348.13,1.5132,4.5396,0.1165,-0.21309,5,0,0,0,0.023158,-0.52322,9,0.025848,-0.7002,4,0.040558,-0.67218,17,0,0,0,-0.55145,0.37483,9,0,0,0,0.073524,-0.26195,2,0,0,0,-0.017486,0.069758,0.80176,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.1,348.3,1.5714,4.7142,-0.1476,0.0057007,3,0,0,0,-0.011484,-0.58465,8,0.34924,-0.4437,12,-0.011484,-0.68546,16,0,0,0,-0.85026,0.31967,11,0,0,0,-0.38128,-1.5826,1,0,0,0,-0.0017113,0.065362,0.75124,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.16,348.48,1.6296,4.8888,0,0,0,0,0,0,-0.053517,-0.39811,9,-0.086691,-0.022315,13,-0.072142,-0.37381,19,0,0,0,-0.33208,-0.16463,10,0,0,0,-0.044334,-0.18086,3,0,0,0,-0.022237,0.074207,0.8529,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.22,348.65,1.6878,5.0634,0.0035326,-0.092151,7,0.058949,0.0054492,1,-0.026149,-0.51633,15,0.058706,-0.21234,14,-0.039376,-0.9055,17,-0.17175,-0.071168,3,-0.15238,-0.37237,7,0.067093,-0.088073,3,0.0054193,-0.20273,3,0,0,0,-0.03019,0.072304,0.83102,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.28,348.83,1.746,5.238,0.068103,-0.0099549,5,0.079303,0.032753,1,-0.019745,-0.24747,7,0.11164,-0.18971,17,0.007963,-0.35662,13,0.049962,-0.020608,4,-0.12065,-0.06449,8,0.078133,0.041161,1,0,0,0,0,0,0,-0.029211,0.072023,0.8278,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.33,349,1.8042,5.4126,0.086884,-0.11153,3,0,0,0,-0.062416,-0.28638,8,0.043247,-0.17551,21,-0.0045588,-0.69788,9,-0.35296,0.11749,4,-0.2025,-0.12893,8,-0.066446,-0.062359,1,-0.067462,-0.23318,2,0,0,0,-0.031292,0.06826,0.78455,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.39,349.18,1.8624,5.5872,-0.15074,-0.069539,2,0,0,0,-0.098137,-0.73609,13,-0.030861,0.07655,22,-0.049006,-0.87099,17,0.32753,-0.11089,5,-0.14174,-0.37596,10,0,0,0,-0.45235,-0.045865,1,0,0,0,-0.022698,0.066143,0.76022,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.45,349.35,1.9206,5.7618,0.1396,-0.022783,7,0,0,0,0.11924,-0.30325,11,0.15689,-0.032898,16,0.1056,-0.72117,16,-0.21161,0.20168,6,0.045887,0.1775,14,0.085135,0.00528,1,0.2086,-0.01168,1,0,0,0,-0.031157,0.065306,0.7506,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.51,349.53,1.9788,5.9364,0.054883,-0.030507,8,0.06006,0.014574,1,-0.073706,-0.22393,11,0.071937,-0.069577,18,0.063029,-0.57691,15,0.091383,0.11155,7,0.054101,0.025543,10,0.1184,0.007489,5,-0.073706,-0.22393,1,0,0,0,-0.03271,0.066413,0.76332,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.57,349.7,2.037,6.111,0.085244,-0.10613,4,0,0,0,-0.19795,-0.52146,12,0.11531,0.10509,22,0.078651,-0.64178,13,-0.10763,0.52295,2,-0.13782,-0.0056462,11,0.11032,-0.039209,2,-0.60538,-0.75436,1,0,0,0,-0.022381,0.059978,0.68936,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.63,349.88,2.0952,6.2856,-0.039876,-0.0054376,6,0,0,0,-0.093834,-0.41999,12,0.01403,-0.070789,22,-0.061764,-0.66527,17,-0.17652,0.1791,6,-0.020763,0.42483,8,-0.034659,-0.007084,6,-0.091498,-0.080096,1,0,0,0,-0.03152,0.066817,0.76796,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.68,350.05,2.1534,6.4602,0.032786,-0.27471,1,0,0,0,0.0036095,-0.35454,11,0.047138,-0.3881,26,-0.015908,-0.75466,16,0.23711,-0.027134,8,0.042023,0.18792,12,0.068425,-0.068318,3,-0.010796,-0.24357,1,0,0,0,-0.027762,0.06143,0.70604,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.74,350.22,2.2116,6.6348,0.060335,-0.10945,6,0.071304,0.030839,8,-0.1001,-0.41296,11,0.0097468,0.013413,24,0.079507,-0.42207,16,-0.22098,0.020654,8,0.011711,-0.10236,11,0.051915,-0.033374,7,0,0,0,0,0,0,-0.0050252,0.066701,0.76663,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.8,350.4,2.2698,6.8094,-0.05464,-0.11834,9,-0.17754,-0.073558,1,0.0032288,-0.33351,9,-0.061975,-0.092722,24,0.0032288,-0.35489,15,0.29211,0.016274,4,0.2818,0.10583,10,-0.062335,-0.013609,6,-0.027836,-0.25144,4,0,0,0,-0.010932,0.056098,0.64476,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.86,350.57,2.328,6.984,-0.1003,-0.045201,6,0,0,0,-0.194,-0.37049,14,0.14226,0.12547,19,0.040082,-0.70314,20,0.097594,0.19064,4,-0.18368,0.30769,9,-0.049738,-0.0020396,4,-0.14254,-0.36463,4,0,0,0,-0.00099109,0.068619,0.78867,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.92,350.75,2.3862,7.1586,0.059482,-0.043078,4,0,0,0,-0.0098976,-0.92643,10,0.17036,-0.076798,18,0.14544,-0.92643,24,-0.054492,0.13155,5,-0.055836,0.23559,13,0.059832,0.018695,2,0.056136,-1.1619,1,0,0,0,0.00086817,0.062084,0.71356,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,116.97,350.92,2.4444,7.3332,0,0,0,0,0,0,-0.092005,-0.86234,12,0.1223,-0.18899,19,0.032109,-0.58638,21,0.40149,-0.023735,8,-0.001606,0.33675,14,0,0,0,-0.29405,-1.2957,2,0,0,0,0.0051158,0.070614,0.81159,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,117.03,351.1,2.5026,7.5078,-0.068875,-0.15872,5,0.24445,0.28293,2,-0.073391,-0.48422,12,-0.057889,-0.10485,21,-0.023571,-0.56085,10,-0.38616,0.066557,7,0.014564,-0.37315,16,0.24445,0.28293,2,-0.030233,-0.15715,1,0,0,0,0.0015085,0.065359,0.7512,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,117.09,351.27,2.5608,7.6824,0,0,0,0,0,0,-0.084677,-0.61096,13,0.11504,-0.036575,18,-0.00010733,-0.79297,14,-0.022381,0.41922,5,-0.15376,0.29899,14,-0.084677,-0.032429,1,-0.28675,-1.0459,2,0,0,0,-0.00041775,0.069012,0.79318,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,0,2,1,3,117.15,351.45,2.619,7.857,0.1054,-0.04744,3,-0.12162,0.11136,1,-0.054867,-0.083288,12,0.16871,-0.044277,14,-0.017444,-0.35183,16,0.16988,-0.49114,3,-0.079082,0.54963,13,-0.12162,0.11136,1,0.16923,-0.017279,2,0,0,0,-0.01465,0.059696,0.68611,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,117.73,353.19,0.291,0.873,0,0,0,-0.20212,0.10641,8,0.28822,-0.89714,10,-0.02087,-0.052672,17,0.17322,-0.29975,8,0.1492,-1.5374,28,0.37915,-1.2269,11,-0.019726,-0.021213,12,0,0,0,-0.016381,-1.0929,1,0.4013,0.082411,0.94718,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,117.79,353.37,0.3492,1.0476,0,0,0,0.016775,-0.015419,9,0.26641,-0.82043,11,0.019528,-0.11577,17,0.47866,-1.5595,8,0.10907,-1.5928,25,0.27082,-1.71,10,-0.014166,-0.32726,20,0.27221,-0.47775,1,0,0,0,0.34229,0.083076,0.95483,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,117.85,353.54,0.4074,1.2222,0,0,0,-0.070872,-0.311,8,0.17527,-0.40848,13,0.25052,-0.090647,15,0.11528,-0.59775,11,0.060427,-1.711,29,0.33838,-2.4378,12,0.037696,-0.018391,21,0.31171,-0.064512,1,0.10848,-0.3783,1,0.31769,0.080045,0.91999,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,117.91,353.72,0.4656,1.3968,0,0,0,0.0041346,0.0063686,7,0.17575,-0.96148,8,0.0091238,-0.044042,19,0.23945,-1.4146,14,0.047871,-1.7066,24,0.18224,-1.3763,5,-0.2023,-0.042461,27,0,0,0,0.014556,-0.39827,9,0.30197,0.081663,0.93859,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,117.96,353.89,0.5238,1.5714,0,0,0,-0.072169,-0.035819,6,-0.045905,-0.19722,23,0.05161,-0.0073559,6,0.085449,-1.4157,19,0.034659,-1.9242,23,0.15691,-2.2676,8,-0.069134,-0.009152,6,-0.056234,-0.0016619,7,0,0,0,0.24614,0.073719,0.84728,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.02,354.07,0.582,1.746,0.10791,-0.018466,2,0.083338,-0.01292,1,0.11253,-0.21609,11,0,0,0,0.1937,-1.8619,20,0.027658,-1.7122,31,0.14131,-1.4937,10,0.04543,0.16877,2,-0.17843,-0.21435,1,0,0,0,0.24092,0.077879,0.8951,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.08,354.24,0.6402,1.9206,0.084154,0.0086745,1,0,0,0,0.089266,-0.37713,9,0.027286,-1.2142,1,0.089266,-1.3855,21,0.10345,-2.3478,36,0.19705,-2.6029,3,0,0,0,0,0,0,0,0,0,0.22649,0.069046,0.79358,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.14,354.42,0.6984,2.0952,0,0,0,0,0,0,0.099865,-0.32087,10,-0.011599,0.5929,2,0.12866,-1.593,15,0.083117,-2.1301,18,0.15758,-1.585,1,0,0,0,0,0,0,0,0,0,0.23096,0.071819,0.82545,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.2,354.59,0.7566,2.2698,0.095364,-0.046398,4,0,0,0,-0.037626,-0.21967,16,0,0,0,0.043235,-1.052,22,0.0048354,-1.3324,15,0,0,0,0,0,0,0,0,0,0,0,0,0.21164,0.072145,0.8292,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.25,354.76,0.8148,2.4444,0,0,0,0,0,0,-0.069282,-0.038944,10,0.2449,-0.97537,1,0.045744,-1.4669,19,0.043119,-1.4296,18,0,0,0,0,0,0,-0.077943,0.015505,3,0,0,0,0.20246,0.074324,0.85424,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.31,354.94,0.873,2.619,0,0,0,0,0,0,-0.09424,-0.51406,10,0.37967,-0.12856,8,0.020529,-1.0608,23,-0.00090885,-1.1481,14,0,0,0,0,0,0,0,0,0,0,0,0,0.21551,0.069938,0.80383,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.37,355.11,0.9312,2.7936,0.029232,-0.061286,2,0,0,0,-0.021311,-0.65134,9,0.23322,-0.025525,7,0.023784,-1.1725,19,0.032538,-1.2864,16,0,0,0,0,0,0,0,0,0,-0.26017,-0.24188,3,0.18138,0.070048,0.80509,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.43,355.29,0.9894,2.9682,0.17475,-0.0077185,1,0,0,0,0.12543,-0.24406,7,0.3357,0.1077,2,0.11579,-1.3407,24,0.04162,-1.7463,15,0,0,0,0,0,0,0,0,0,0.23072,-0.56656,3,0.179,0.061386,0.70553,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.49,355.46,1.0476,3.1428,0,0,0,0,0,0,0.018121,-0.29819,16,0.26444,-0.024192,2,0.069926,-1.0812,27,0.033442,-0.76245,11,0,0,0,0,0,0,-0.075287,0.010632,1,-0.42401,-0.16362,6,0.17282,0.06482,0.74501,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.55,355.64,1.1058,3.3174,0.034202,-0.028309,3,-0.04358,0.00016717,1,-0.058911,-0.12588,13,0,0,0,0.027139,-1.275,27,0.054109,-1.0135,9,0,0,0,0.057295,-0.021587,3,0.0011155,-0.026772,2,-0.17969,-0.070056,5,0.16974,0.058251,0.66951,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.6,355.81,1.164,3.492,0,0,0,0,0,0,-0.012136,-0.37857,9,0.09183,0.090706,2,0.071732,-1.0246,20,0.030247,-0.73292,10,0,0,0,0,0,0,0,0,0,-0.061738,-0.012145,7,0.17669,0.067113,0.77137,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.66,355.99,1.2222,3.6666,0.095903,-0.096677,1,0,0,0,-0.036816,-0.40654,9,0,0,0,0.090549,-1.4398,30,0.010868,-1.2558,11,0,0,0,0,0,0,-0.1298,-0.031655,1,-0.17343,0.9655,6,0.16054,0.057142,0.65676,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.72,356.16,1.2804,3.8412,0.064514,-0.092688,5,0,0,0,-0.042274,-0.40914,10,0.034568,0.068346,1,0.036669,-1.3191,26,0.0039839,-0.88057,9,0,0,0,0,0,0,0,0,0,-0.14756,0.18249,8,0.16503,0.062223,0.71516,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.78,356.34,1.3386,4.0158,0.10989,-0.20046,6,0,0,0,0.023741,-0.35866,14,0,0,0,0.0028033,-0.72323,24,0.034248,-1.0815,5,0,0,0,0.083004,-0.0323,1,0.066991,-0.029235,1,-0.29706,-0.063727,7,0.14494,0.054269,0.62374,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.84,356.51,1.3968,4.1904,0,0,0,-0.18504,-0.0080236,2,0.11599,-0.47633,10,-0.61111,0.064882,8,-0.023235,-0.82356,29,0.029564,-0.90625,10,0,0,0,0.0027307,-0.0089998,6,0,0,0,0.79603,-0.019225,3,0.13382,0.065704,0.75517,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.89,356.69,1.455,4.365,0,0,0,0,0,0,-0.034087,-0.35197,6,-0.29374,0.19982,7,-0.023506,-1.0723,31,-0.031357,-1.2459,8,0,0,0,0,0,0,0,0,0,0.39604,-0.95383,2,0.13334,0.063025,0.72438,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,118.95,356.86,1.5132,4.5396,0,0,0,0.16418,0.02915,2,-0.067773,-0.69687,12,-0.064804,0.70848,8,-0.060809,-1.248,38,0.019224,-1.2868,7,0,0,0,0.16299,-0.0048927,1,0,0,0,-0.31133,0.291,8,0.14646,0.070298,0.80797,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,119.01,357.03,1.5714,4.7142,0,0,0,0,0,0,-0.015264,-0.94138,11,0.19767,0.00042774,3,-0.015264,-1.1707,25,-0.034596,-1.0153,6,0,0,0,0,0,0,0,0,0,-0.040544,0.041552,5,0.12808,0.077272,0.88813,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,119.07,357.21,1.6296,4.8888,0,0,0,0,0,0,0.083933,-0.21553,7,0.11104,-0.13727,4,-0.0039846,-1.1669,39,-0.010934,-1.5605,2,0,0,0,0,0,0,0,0,0,0.30418,0.46184,6,0.11936,0.076767,0.88232,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,119.13,357.38,1.6878,5.0634,0.14086,-0.065735,1,-0.6056,-0.018144,1,0.0020653,-0.33113,10,-0.052163,0.34026,3,0.045363,-1.2438,34,-0.081679,-1.0279,4,0,0,0,-0.44486,0.21534,7,0,0,0,-0.16444,0.76084,5,0.084397,0.068615,0.78862,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,119.19,357.56,1.746,5.238,0.11901,-0.026175,1,-0.053079,0.34582,5,0.045598,-0.15323,14,-0.030454,-0.026384,6,0.043151,-1.2591,32,-0.049959,-0.24643,3,0,0,0,-0.014197,0.057412,4,-0.074573,-0.008804,3,-0.0048115,-0.25112,3,0.075038,0.06528,0.7503,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,119.24,357.73,1.8042,5.4126,0,0,0,-0.025646,-0.62006,1,-0.022641,-0.70337,6,0.090613,0.010269,1,0.020668,-1.1463,34,-0.029233,-0.31311,1,0,0,0,-0.093299,0.06752,7,-0.40771,-0.71891,4,0.14443,-0.018335,4,0.081675,0.068247,0.7844,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,119.3,357.91,1.8624,5.5872,0,0,0,-0.030964,-0.59852,3,-0.10697,-0.57082,10,-0.084363,-0.27921,4,0.022923,-1.3652,38,0.029909,-0.99823,3,0,0,0,0.44726,-0.014131,3,-0.096903,-1.0781,7,0.6818,-0.57384,7,0.071277,0.053088,0.61017,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,119.36,358.08,1.9206,5.7618,0,0,0,0,0,0,-0.050694,-0.76525,4,0,0,0,0.012151,-0.95878,16,0,0,0,0,0,0,0,0,0,-0.71242,-0.99084,2,0.041424,-0.77149,5,0.08825,0.065495,0.75277,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,4,90,270,2,1,4,119.42,358.26,1.9788,5.9364,0,0,0,0.39169,0.060347,5,0.10018,-0.55571,7,0.30055,-0.048733,2,0.081013,-1.4047,32,0.0019238,-0.91131,4,0,0,0,0.62415,0.08102,2,-0.15129,-0.10734,4,-0.035972,0.019371,7,0.09783,0.062336,0.71646,0,0,0,0,0,0,0,0,0,0,0,0
