825,9,2,8,4,90,180,2,1,1,33.59,302.31,0.23025,2.0722,-0.31273,0.1383,4,0.10891,-0.42587,17,0.40162,-0.12885,19,0.29674,-0.39098,52,0.40162,-0.87319,35,-0.062844,-0.014624,33,-0.0087855,-0.82037,21,0.092496,-0.49644,45,0.11178,-0.40321,24,-0.39342,-0.38209,24,-0.27848,0.083314,0.95757,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.606,302.45,0.2456,2.2104,-0.038358,-0.27345,2,-0.014313,-0.51373,13,0.42402,-0.080285,22,0.27882,-0.32958,45,0.30306,-0.76627,32,0.084372,-0.27303,38,-0.080485,-0.88222,27,0.0054664,-0.82112,39,0.029792,-0.57028,22,-0.32318,-0.11075,20,0.079228,0.083064,0.9547,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.621,302.59,0.26095,2.3486,-0.14831,0.2865,2,0.096127,-0.45122,16,0.35673,-0.059861,22,0.36349,-0.83252,54,0.25358,-0.48619,35,0.070311,-0.6238,40,-0.0065593,-0.36342,29,0.099103,-0.47196,42,-0.22671,-0.24037,26,-0.36004,-0.044553,21,0.097971,0.081715,0.93919,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.636,302.73,0.2763,2.4867,-0.29382,0.17072,1,0.18174,-0.35915,16,0.29756,-0.076931,24,0.63201,-0.049216,52,0.28983,-0.34963,34,-0.52372,-0.50379,32,-0.53737,0.037041,30,0.04886,-0.56928,40,-0.20449,-0.68379,25,-0.53858,-0.0078323,23,0.10938,0.080461,0.92477,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.652,302.86,0.29165,2.6248,-0.3082,0.080277,1,0.091804,-0.20663,13,0.33781,-0.14746,20,0.15939,-0.57495,60,0.13602,-0.56565,35,-0.31637,-0.48649,30,-0.57542,-0.051326,30,0.34566,-0.70346,44,-0.057416,-0.17871,25,-0.28629,-0.023836,20,-0.12759,0.084115,0.96678,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.667,303,0.307,2.763,0.0017267,-0.041455,7,0.091615,-0.092722,17,0.17035,-0.51756,19,0.0805,-0.61592,54,0.19587,-0.37484,31,-0.13708,-1.0536,37,-0.49483,-0.024158,24,0.35469,-0.69753,32,-0.028826,-0.44921,26,-0.094282,0.068722,15,-0.12041,0.082425,0.94735,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.682,303.14,0.32235,2.9012,-0.49152,-0.16605,5,0.028228,-0.44012,12,0.40927,-0.042523,21,0.45073,-0.43314,49,0.24779,-0.48695,33,0.13436,-0.37826,33,-0.38699,-0.56553,28,0.26097,-0.62929,26,-0.62525,-0.067471,23,-0.03403,-0.52611,11,0.082885,0.084558,0.97186,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.698,303.28,0.3377,3.0393,0,0,0,0.012189,-0.23399,13,0.11595,-0.6095,18,0.080249,0.0025817,52,0.096142,-0.14061,31,-0.26689,-0.70394,32,-0.063135,-1.0412,19,0.09306,-0.39712,28,-0.021117,-0.46398,25,-0.071034,-0.439,15,0.22314,0.08648,0.99396,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.713,303.42,0.35305,3.1774,0,0,0,-0.083292,0.049417,8,0.22929,-0.58255,21,0.21494,-0.82709,48,0.085274,-0.072765,26,-0.07524,-0.066406,35,0.42077,0.0057027,19,0.13718,-0.44617,26,0.010124,-0.54781,25,-0.070153,-0.48781,8,0.25871,0.08085,0.92925,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.728,303.56,0.3684,3.3156,0,0,0,-0.067963,-0.11683,15,0.3458,-0.43769,23,0.52108,-0.88813,51,0.30788,-0.7675,25,0.096615,-0.027971,35,0.059445,0.027334,21,0.14424,-0.37099,25,0.027132,-0.25403,23,-0.0015261,-0.66276,9,-0.11728,0.082261,0.94546,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.744,303.69,0.38375,3.4537,0,0,0,-0.003336,0.50655,14,0.47042,-0.1319,24,0.30723,-0.54576,52,0.4777,-0.41896,23,0.072747,-0.68283,37,0.61173,-0.069437,15,0.32456,-0.16099,18,-0.055053,-0.11048,29,0.017301,-0.5326,3,0.27792,0.082666,0.95012,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.759,303.83,0.3991,3.5919,-0.26456,0.1732,1,0.01995,-1.1491,15,0.0046902,-0.37795,22,0.18538,-1.0493,48,0.358,-0.50066,25,-0.028323,-0.72787,28,0.18294,-1.5085,8,0.33257,-0.11443,9,-0.10736,-0.43644,30,-0.20468,-0.39807,8,-0.10816,0.087334,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.774,303.97,0.41445,3.7301,0,0,0,-0.031916,1.6696,11,-0.11952,-0.24855,20,0.047331,-0.68878,49,0.026566,-0.42704,25,-0.25816,-1.5396,30,0.043122,-1.9825,12,0.23287,0.0078841,6,-0.13476,-0.35204,26,-0.42796,-0.065554,7,-0.11028,0.084566,0.97196,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.79,304.11,0.4298,3.8682,0,0,0,-0.076804,1.4619,12,0.15368,-0.28138,13,0.049817,-1.1766,42,-0.083258,-0.76979,24,0.015751,-0.55463,33,0.012512,-0.93344,7,0.34564,-0.029953,6,0.033518,-0.41038,14,-0.064118,-0.2881,6,-0.10391,0.084468,0.97083,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.805,304.25,0.44515,4.0063,0,0,0,0.25515,-0.10633,10,0.3475,-0.21086,14,-0.14805,-0.5813,16,0.29705,-0.061927,20,0.022183,-0.66184,20,0.017379,-1.6079,7,0.25047,-0.085651,11,0.076036,-0.29054,18,-0.11653,-0.60442,4,-0.18786,0.084174,0.96745,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.82,304.38,0.4605,4.1445,0,0,0,0.14022,-0.32052,5,0.2612,-0.093674,13,0.042598,-0.014416,19,0.2612,-0.039948,21,-0.34456,-0.22976,29,0.057052,0.38259,6,0.25028,-0.074046,7,-0.1722,-0.32052,19,-0.31452,-0.32507,2,-0.1875,0.078423,0.90136,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.836,304.52,0.47585,4.2827,-0.27121,0.047234,1,0.082883,-0.28065,5,-0.0038724,-0.049207,12,0.69508,0.07601,13,0.0062254,0.0016272,20,-0.40493,-0.044389,21,0,0,0,0.029137,-0.31884,4,-0.15112,-0.12462,19,-0.053392,-0.62166,3,-0.15892,0.080237,0.9222,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.851,304.66,0.4912,4.4208,0,0,0,0.22349,0.031342,9,-0.12654,-0.070537,11,1.0496,-0.036309,6,0.17086,-0.069622,21,0.013015,-0.057898,23,0,0,0,0.25067,-0.004244,5,-0.2759,-0.11121,11,-0.27277,-0.079649,3,0.057243,0.081856,0.94081,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.867,304.8,0.50655,4.5589,-0.14709,0.12806,1,0.0014359,-0.010431,13,0.18409,-0.12224,10,-0.5898,-0.044118,5,0.13604,-0.02195,19,0.041736,-0.70725,17,0,0,0,0.0014359,-0.0021367,3,-0.15769,-0.08009,14,-0.33353,-0.25928,2,0.055593,0.083347,0.95794,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.882,304.94,0.5219,4.6971,0,0,0,0.11306,-0.27103,7,0.21448,-0.039934,13,0.3207,-0.020422,6,-0.15632,-0.029644,22,0.21295,-1.0429,18,0,0,0,0.17937,-0.16828,6,0.06081,-0.15004,8,-0.017922,-0.45122,1,0.055676,0.084577,0.97208,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.897,305.08,0.53725,4.8353,-0.26654,0.027326,1,0.17094,-0.010377,9,0.46087,-0.045535,9,0.50165,-0.031054,8,0.31826,0.026834,20,0.56206,-0.093273,17,0,0,0,0.022335,-0.34483,9,-0.27285,0.041028,15,0.20827,-1.02,2,0.0045592,0.087017,1.0001,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.913,305.21,0.5526,4.9734,0,0,0,0.24182,0.51952,7,-0.077926,-0.15663,8,0.023677,-0.18503,6,-0.2054,-0.021104,13,0.34642,-0.092395,19,0.02686,-0.91062,1,0.16117,-0.19164,8,0.012671,-0.29353,14,0.11987,-1.2628,2,0.32085,0.072219,0.83005,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.928,305.35,0.56795,5.1115,0,0,0,0.049923,0.0038147,7,-0.25802,-0.7398,5,0.15597,-1.16,7,-0.18715,0.010478,15,0.056345,-0.68786,25,0,0,0,0.25396,0.12223,4,-0.070687,-0.18435,11,-0.12376,-0.57309,1,0.069454,0.08805,1.012,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.943,305.49,0.5833,5.2497,-0.3466,-0.0092156,3,0.18834,-0.18966,6,0.063418,-0.82621,2,0.20835,-0.2688,7,0.21908,-0.75692,14,0.083209,-1.1871,24,0,0,0,0.24893,-0.045327,5,0.045491,-0.37703,12,-0.14387,-0.40033,2,0.34369,0.074904,0.8609,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.959,305.63,0.59865,5.3878,-0.33884,0.058751,8,-0.060964,-0.59681,9,-0.14034,-0.02524,6,-1.1442,0.015871,1,0.17036,-0.032168,14,-0.21781,-0.028069,16,0,0,0,-0.087852,-0.30876,8,-0.1665,-0.28607,15,-0.1713,-0.5417,2,0.34633,0.06929,0.79638,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.974,305.77,0.614,5.526,-0.32874,0.23221,9,0.2036,-0.40056,6,-0.24253,0.013414,9,-0.55545,0.0039038,1,0.21926,-0.08258,8,-0.26416,-0.14045,18,0,0,0,-0.018109,-0.25394,9,-0.20997,-0.23408,19,-0.24577,-0.36612,2,0.36146,0.072711,0.8357,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,33.989,305.9,0.62935,5.6641,-0.26763,0.1447,3,0.39316,-0.025811,6,0.14112,-0.080944,10,0.267,-2.2239,2,-0.45442,-0.27774,7,0.022635,0.033826,11,0,0,0,0.36673,-0.34402,8,0.19062,-0.26627,12,0.55515,-2.0319,3,0.35539,0.072844,0.83723,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,34.005,306.04,0.6447,5.8023,0.00074168,0.068167,2,0.34464,0.024166,3,0.27789,0.027615,11,0.68139,0.04013,2,-0.73357,-0.082879,5,0.055146,-1.0614,6,0,0,0,0.16561,-0.76115,7,0.076096,-0.0044614,9,0.29842,-1.0587,3,0.13098,0.081931,0.94168,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,34.02,306.18,0.66005,5.9404,-0.42159,0.20686,4,0.82958,0.96519,4,-0.21572,-0.057378,10,0.85705,0.039315,3,0.037346,-0.047674,7,-0.055364,-1.1098,9,0,0,0,0.1375,-0.98216,8,-0.20407,-0.14646,17,0.012131,-1.1551,1,0.13749,0.081947,0.94185,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,34.035,306.32,0.6754,6.0786,-0.44171,0.19276,6,0.18215,-0.59651,4,0.15367,-0.072555,14,0.82067,-0.015559,4,-0.0085257,-2.5891,7,-0.092476,-1.3175,17,0,0,0,0.45839,-0.73753,8,-0.34038,-0.49513,19,0.092111,-1.9454,2,0.17964,0.088647,1.0189,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,180,2,1,1,34.051,306.46,0.69075,6.2168,-0.44537,0.27981,4,0.6253,-0.053382,3,0.36048,-0.083694,10,0.43488,-0.053043,5,-0.20232,-2.006,6,-0.14456,-0.80948,13,0,0,0,0.89802,-0.87162,8,0.013864,-1.4305,13,0.03888,-1.092,4,0.067688,0.080093,0.92054,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.204,307.84,0.07675,0.69075,-0.073166,-0.15924,7,0.26282,0.0020893,11,0.34861,-0.39193,22,-0.55187,-0.24613,21,0.35184,-0.62299,16,0.2999,-0.45254,14,-0.77033,-1.0755,12,-0.037276,0.013398,25,-0.16108,-0.36585,12,-0.64082,-0.13073,5,-0.14513,0.06613,0.76006,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.22,307.98,0.0921,0.8289,0.50771,-0.076613,5,-0.35514,-0.35478,12,0.35655,-0.11607,21,-0.17686,-0.4998,27,0.25325,-1.851,19,0.12649,-0.79151,8,-0.84034,-2.0507,21,0.030543,0.20158,24,-0.0064114,-0.74206,10,-0.26715,-1.9704,4,-0.1302,0.065775,0.75599,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.235,308.11,0.10745,0.96705,-0.301,-0.28177,4,-0.34898,0.49391,1,0.12037,-0.0091401,12,0.0044438,-0.58546,30,0.21511,-0.69439,23,0.1701,-0.6471,20,-0.71189,-0.72045,20,0.17554,-0.39993,13,-0.15373,-0.23315,7,0,0,0,-0.12674,0.075771,0.87087,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.25,308.25,0.1228,1.1052,0.053101,0.21731,2,-0.37028,-0.046257,12,-0.029198,-0.045186,14,-0.045207,-0.24224,30,0.12619,-0.38694,24,0.077173,-0.81246,22,0.11107,-1.0428,14,-0.15619,-0.0098027,16,0.071303,-0.1519,7,0,0,0,-0.11291,0.072445,0.83264,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.266,308.39,0.13815,1.2434,-0.12154,0.41398,3,-0.099666,-0.46865,3,0.1393,-0.35024,14,-0.27823,-0.061296,25,0.021029,-0.75158,24,-0.53565,-1.1358,18,-0.9339,-0.7594,13,0.45819,-0.076824,16,0.073534,-0.47572,3,0,0,0,-0.10811,0.070314,0.80815,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.281,308.53,0.1535,1.3815,-0.31656,-0.44988,7,-0.35143,0.012387,7,0.4126,-0.47628,12,0.32296,-0.12675,45,0.061454,-1.3098,45,-0.17195,-1.7287,43,-0.054523,-2.2561,20,-0.35118,0.012387,15,0,0,0,0,0,0,-0.10606,0.073894,0.8493,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.296,308.67,0.16885,1.5196,-0.3578,-0.036275,1,0,0,0,0.53288,-0.51791,7,0.39787,-0.24916,55,0.22312,-1.3323,46,-0.036607,-0.9605,42,-0.022071,-2.412,20,-0.56414,-0.078416,12,0,0,0,0,0,0,-0.10434,0.073686,0.84691,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.312,308.81,0.1842,1.6578,0,0,0,0,0,0,0.40091,-0.056946,12,0.16721,-0.61754,60,0.48727,-0.17934,42,0.031646,-0.6566,51,-0.0072559,-1.036,27,-0.0091532,-0.021798,16,0,0,0,0,0,0,-0.090352,0.072339,0.83142,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.327,308.94,0.19955,1.796,-0.34478,-0.1109,2,-0.36289,0.025846,1,0.39754,-0.11474,6,-0.15937,-1.2009,53,0.39488,-0.44015,43,0.043727,-0.82481,51,0.010252,-1.464,27,-0.0098843,-0.40948,15,0,0,0,0,0,0,-0.095715,0.073022,0.83928,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.342,309.08,0.2149,1.9341,-0.30319,-0.33822,2,-0.34348,-0.038371,11,0.33838,-0.21275,9,-0.16891,-1.0275,65,0.40917,-0.078181,37,-0.3859,-0.21275,49,-0.055135,-0.8084,25,-0.1426,-0.21711,20,0,0,0,0,0,0,-0.085723,0.067818,0.77947,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.358,309.22,0.23025,2.0722,-0.35379,-0.31492,3,0.44765,-0.66387,3,0.44971,-0.2489,8,-0.024982,-1.1612,68,0.76241,-0.02646,33,-0.62367,-0.49603,48,0.035647,-1.8613,30,-0.020189,-0.25629,18,0,0,0,0,0,0,-0.088962,0.064554,0.74195,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.373,309.36,0.2456,2.2104,-0.30065,-0.27564,5,0,0,0,0.39941,-0.23215,8,-0.15658,-0.94426,67,0.57297,-0.054066,26,-0.074684,-1.0522,36,0.061535,-1.5269,21,-0.036748,-0.21834,19,0,0,0,0,0,0,-0.078878,0.056311,0.64721,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.388,309.5,0.26095,2.3486,-0.11491,-0.10018,9,0.32458,0.012223,5,0.28479,-0.08633,8,-0.017901,-0.21062,62,0.42176,-0.025972,30,-0.013913,-1.0735,27,0.029206,-1.5447,17,0.24468,-0.2071,7,0,0,0,0,0,0,-0.0777,0.057418,0.65993,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.404,309.63,0.2763,2.4867,-0.17044,-0.17793,7,0.19284,0.011253,7,0.23833,-0.1484,8,-0.077242,-0.061052,28,0.32984,-0.027662,19,-0.064041,-0.58358,3,0.000011773,-1.355,9,0.21254,-0.26066,9,0,0,0,0,0,0,-0.059818,0.048353,0.55574,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.419,309.77,0.29165,2.6248,-0.11639,-0.28349,13,-0.1536,0.012103,3,0.29339,-0.16715,11,0.1142,-0.31053,14,0.15267,-0.015978,29,-0.16625,-0.057234,4,0,0,0,0.034779,-0.15901,6,-0.21049,0.051841,2,0,0,0,-0.044274,0.04467,0.51342,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.434,309.91,0.307,2.763,-0.18319,-0.2503,10,-0.098766,-0.023701,12,0.11738,-0.16251,22,-0.059282,-0.19607,19,0.12774,-0.010554,35,-0.092155,-0.085993,5,0,0,0,-0.035981,-0.069585,16,-0.27815,0.03585,1,0,0,0,-0.046947,0.048173,0.55368,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.45,310.05,0.32235,2.9012,-0.26898,-0.19703,14,-0.021963,-0.040674,13,0.11303,-0.0010156,17,0.093966,-0.030651,14,0.14428,-0.0092994,26,-0.012228,0.28426,2,-0.73866,0.05484,2,0.021598,0.0010419,11,-0.089185,0.097198,2,0,0,0,-0.046939,0.050287,0.57797,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.465,310.19,0.3377,3.0393,-0.069955,-0.30938,15,-0.16222,-0.097261,11,0.13744,-0.21407,20,0.33521,-0.17048,21,0.077543,-0.02597,19,-0.1945,-0.12263,1,-0.28633,-1.1939,8,0.076935,-0.30177,11,-0.069506,-0.19828,3,0,0,0,-0.039476,0.052057,0.59831,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.481,310.32,0.35305,3.1774,-0.1523,-0.26106,14,0.1499,-0.089321,7,0.24294,-0.091436,14,0.23991,-0.10389,24,0.25515,-0.021704,17,-0.050678,-0.57609,2,-0.32169,-0.70953,12,0.2369,-0.085786,11,-0.0011671,-0.25982,1,0,0,0,-0.037821,0.053626,0.61634,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.496,310.46,0.3684,3.3156,-0.15393,-0.44438,7,-0.056792,-0.30575,3,0.28799,-0.096386,18,0.14202,-0.16268,34,0.21041,-0.030265,22,-0.037027,-0.39777,7,-0.49256,-0.76271,8,0.27052,-0.090017,8,0.22924,-0.023879,1,0,0,0,-0.03689,0.055825,0.64162,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.511,310.6,0.38375,3.4537,-0.25441,-0.18036,6,0.23801,0.034114,1,0.41768,-0.16828,12,0.062551,-0.39405,35,0.28214,-0.32743,25,-0.0172,-0.66248,8,-0.63893,0.0049147,8,0.094842,-0.90695,2,0,0,0,0,0,0,-0.033648,0.056395,0.64817,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.527,310.74,0.3991,3.5919,-0.37028,-0.23441,3,-0.40417,-0.15062,6,0.6802,0.002984,13,0.12308,-0.54668,48,0.68283,-0.14814,29,-0.036975,-0.39073,23,-0.23226,-0.58762,6,0.03709,-0.049967,16,0,0,0,0,0,0,-0.033265,0.059719,0.68638,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.542,310.88,0.41445,3.7301,-0.50857,-0.2957,5,-0.40996,-0.12994,8,0.46224,-0.18847,9,0.068297,-0.1075,50,0.37437,-0.043751,27,-0.048929,-0.075957,29,-0.1872,-0.022774,7,-0.024111,-0.19466,19,0.1012,-0.44861,1,0,0,0,-0.032307,0.061028,0.70142,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.557,311.02,0.4298,3.8682,-0.22926,-0.38976,6,-0.4591,-0.087578,5,0.34915,-0.30484,13,0.049349,-0.41439,50,0.32815,-0.14927,30,0.0018122,-0.90873,31,-0.19025,-0.53282,9,-0.041999,-0.33885,16,0,0,0,0,0,0,-0.038525,0.060405,0.69426,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.573,311.15,0.44515,4.0063,0,0,0,-0.44872,-0.0024566,1,0.51928,0.026789,7,0.076164,-0.35912,59,0.0053595,-0.42646,30,-0.063828,-0.42581,45,-0.26771,-0.82796,8,0.10577,-0.0042609,10,-0.033304,0.049173,2,0,0,0,-0.041277,0.059263,0.68113,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.588,311.29,0.4605,4.1445,-0.3923,-0.059975,4,-0.37537,-0.13585,1,0.55972,-0.098379,9,-0.055623,-0.29532,67,-0.06855,-0.24989,27,-0.12162,-0.23003,44,-0.1825,-0.41308,10,0.015333,-0.54248,11,-0.36404,-0.05221,2,0,0,0,-0.041238,0.061596,0.70795,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,4,90,90,2,1,2,34.603,311.43,0.47585,4.2827,-0.35221,-0.22314,4,0,0,0,0.39908,-0.066701,9,0.061209,-0.25574,70,0.021883,-1.1014,27,-0.032339,-0.59611,45,-0.0036888,-0.78868,5,0.019073,-0.66417,12,-0.33096,-0.21179,1,0,0,0,-0.043586,0.062893,0.72286,0,0,0,0,0,0,0,0,0,0,0,0
