820,12,2,10,3,60,150,5,1,1,48.491,581.89,0.2,2.4,0,0,0,-0.25611,0.018312,2,0.33524,0.29825,18,0.40652,0.23453,14,0.51806,0.35313,16,-0.28034,0.056909,18,0,0,0,0.41853,0.21421,7,-0.31425,-0.072818,9,0.020983,-0.2844,1,-0.032253,0.075348,0.866,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.504,582.05,0.21333,2.56,-0.26665,-0.16858,2,0.10927,-0.3328,5,-0.18917,0.081215,14,0.35689,0.14554,17,0.19035,-0.072872,12,-0.42134,0.10852,14,0,0,0,0.11115,0.3472,10,-0.21308,-0.21976,16,-0.40476,-0.17708,3,0.033781,0.083897,0.96427,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.518,582.21,0.22667,2.72,-0.38636,-0.11276,2,0.05674,-0.21115,11,-0.1456,0.077058,17,0.19727,0.062616,28,0.29087,-0.014706,12,-0.38271,-0.21935,14,0,0,0,0.14271,0.43181,9,-0.2414,-0.19934,28,-0.37484,-0.1432,6,0.15355,0.080388,0.92394,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.531,582.37,0.24,2.88,-0.29996,-0.15124,1,0.040054,-0.24804,12,-0.32573,-0.061153,11,0.2157,0.054331,24,-0.24594,0.23774,14,-0.42392,-0.51852,7,0,0,0,0.051234,-0.22919,11,-0.32145,-0.21698,22,-0.25093,-0.12396,6,0.13781,0.073703,0.8471,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.544,582.53,0.25333,3.04,0,0,0,0.083659,-0.374,11,-0.33128,-0.0039345,10,0.27783,0.11794,18,-0.1939,0.10287,19,0.18979,0.045976,5,0,0,0,0.23786,-0.30731,10,-0.25375,-0.3629,15,-0.3596,-0.018702,4,-0.025858,0.0852,0.97924,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.558,582.69,0.26667,3.2,-0.34184,0.44293,1,-0.041724,-0.38112,6,0.41627,0.10037,16,0.32904,-0.25927,18,0.6303,0.10037,20,0.67081,0.20409,11,0,0,0,0.20971,-0.035498,7,-0.21303,-0.32176,11,-0.18719,0.024816,6,-0.0079832,0.087837,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.571,582.85,0.28,3.36,0,0,0,-0.050446,-0.15907,4,-0.33857,-0.27003,19,0.26487,-0.62649,10,0.56193,0.29,16,-0.34701,-0.40186,15,0,0,0,0.15269,0.1334,8,-0.23916,-0.14416,16,-0.48546,-0.080722,2,0.11433,0.075103,0.8632,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.584,583.01,0.29333,3.52,-0.1823,0.12647,2,0,0,0,-0.29377,-0.22063,14,0.19914,-0.5368,9,0.3665,0.36525,11,0.58013,0.35546,7,0,0,0,-0.19788,-0.16367,9,-0.51882,-0.30786,6,-0.4909,0.98329,5,0.15853,0.065794,0.7562,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.598,583.17,0.30667,3.68,-0.11802,0.11803,5,0.083982,-0.16271,7,0.0032952,-0.039402,19,0.22804,0.12632,10,-0.011227,-0.075602,10,0.0032952,-0.29654,9,0,0,0,0.13655,-0.28536,13,0.034077,-0.15486,16,-0.16977,-0.087861,5,0.15393,0.063812,0.73342,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.611,583.33,0.32,3.84,-0.1868,-0.09856,2,0.078848,-0.24757,6,0.0023448,0.2292,14,-0.091775,-0.56845,8,0.21343,-0.23508,9,-0.19936,0.22472,9,0,0,0,0.12936,0.3604,8,-0.032239,-0.24373,15,0.31647,-0.7281,4,-0.067134,0.075046,0.86253,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.624,583.49,0.33333,4,-0.17077,0.23249,2,0.099941,-0.21246,8,0.11078,0.12661,17,0.069678,-0.56711,9,0.69549,0.42011,10,0.54769,-0.1791,7,0,0,0,0.24388,0.13899,8,0.05807,-0.20153,14,-0.14274,0.029926,3,-0.020051,0.081315,0.9346,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.638,583.65,0.34667,4.16,-0.14995,0.2611,2,0.11181,-0.14985,5,-0.16384,-0.077379,16,0.30088,0.026331,6,0.12277,-0.19908,12,0.21726,-0.028285,13,0,0,0,0.14552,-0.032451,10,0.15149,-0.22756,12,-0.20779,-0.021797,2,0.18093,0.059949,0.68902,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.651,583.81,0.36,4.32,0.046329,-0.088211,4,0.16818,-0.27307,9,0.081123,-0.21039,18,0.15433,-0.1816,6,-0.029939,-0.27456,12,0.17093,-0.11755,10,0,0,0,0.13493,-0.017325,14,0.024989,-0.1802,17,-0.13326,0.13019,3,0.023932,0.07806,0.89718,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.664,583.97,0.37333,4.48,-0.14101,-0.061055,3,0.13531,-0.21999,3,-0.20026,0.15235,16,0.46094,0.84064,7,-0.18288,-0.29825,18,-0.49067,-0.015364,12,0,0,0,0.057724,-0.2221,12,0.13531,-0.21999,7,-0.26536,-0.41239,2,-0.026747,0.07874,0.90499,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.678,584.13,0.38667,4.64,-0.20199,0.025861,4,0.21048,-0.31398,3,0.2017,0.051574,13,0.047048,0.019185,6,-0.32545,-0.2318,16,-0.87661,-0.59442,11,0,0,0,0.1568,0.012894,7,0.20983,-0.24376,9,-0.43326,0.19042,2,-0.00981,0.087916,1.0105,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.691,584.29,0.4,4.8,-0.20728,0.25575,3,0.18348,-0.37746,8,0.24536,-0.079481,9,0.28677,-0.11589,6,-0.43704,-0.06622,12,-0.092192,0.23578,9,0,0,0,0.17712,-0.24724,10,-0.069255,-0.29729,13,-0.30736,0.21695,2,-0.005131,0.081892,0.94122,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.704,584.45,0.41333,4.96,-0.17157,0.18634,2,0.11386,-0.3813,6,-0.018388,0.27994,7,0.27869,0.20912,6,-0.030827,-0.21429,22,-0.27935,0.32868,8,0,0,0,0.11978,-0.19034,6,-0.12629,-0.33194,11,-0.32341,0.79217,1,0.18654,0.05897,0.67777,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.718,584.61,0.42667,5.12,0,0,0,0.30256,-0.53723,4,-0.26774,-0.17058,16,-0.17368,-0.10565,9,-0.43296,-0.4747,15,-0.2848,-0.26065,13,0,0,0,0.061987,-0.33126,10,-0.1626,-0.33213,6,-0.46152,0.90035,1,-0.041767,0.078092,0.89755,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.731,584.77,0.44,5.28,-0.11573,0.20381,2,0.37668,-0.79855,3,-0.18898,-0.27059,19,-0.18898,-0.22682,7,-0.20062,-0.060335,19,0.17853,-0.21688,13,0,0,0,0.37203,-0.36403,11,-0.012331,-0.26772,4,0,0,0,0.18386,0.068846,0.79127,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.744,584.93,0.45333,5.44,0.17755,-0.27087,1,0.20946,0.030711,4,0.16157,0.29342,15,0.19791,0.14586,8,-0.08821,0.30696,16,-0.49221,-0.39986,11,0,0,0,-0.23531,0.16899,9,0.22656,0.043126,10,0,0,0,-0.015381,0.07471,0.85867,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.758,585.09,0.46667,5.6,-0.3326,-0.063138,2,0.17992,-0.31401,6,0.02215,-0.25679,17,-0.18045,-0.24836,5,0.17969,-0.062092,17,0.12422,0.48524,7,0,0,0,0.13873,-0.50994,9,0.22541,-0.26873,10,0,0,0,-0.04423,0.082384,0.94688,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.771,585.25,0.48,5.76,-0.19825,-0.33613,2,0.11312,-0.34183,5,-0.29774,-0.19268,19,-0.23891,-0.11812,7,-0.44637,-0.12908,16,-0.24291,0.06783,12,0,0,0,0.1624,-0.46333,11,0.21348,-0.23876,13,0,0,0,-0.060471,0.081667,0.93863,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.784,585.41,0.49333,5.92,0,0,0,0.47864,-0.58904,2,-0.27096,-0.38237,18,0.34908,0.2763,3,-0.43102,-0.16641,15,0.28514,-0.28395,17,0,0,0,0.18216,-0.67586,5,0.5767,-0.46829,7,0.47666,-1.6762,1,-0.082983,0.074496,0.85622,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.798,585.57,0.50667,6.08,0.30904,-0.5014,1,-1.1858,-1.392,4,0.24825,-0.50512,17,0.33192,0.086074,2,0.12606,0.17804,17,0.36992,-0.51109,21,0,0,0,0.40075,-0.72752,5,0.35696,-1.0934,12,-0.43412,-0.32528,5,0.17736,0.080507,0.9253,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.811,585.73,0.52,6.24,0.53303,-1.1882,3,-1.1193,0.47809,3,0.39639,0.20952,13,-0.576,0.69571,2,-0.33208,0.75209,19,0.39639,-0.7764,17,0,0,0,0.37543,-0.44655,4,-1.1474,0.32679,11,-1.1538,1.0592,2,0.039795,0.067946,0.78094,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.824,585.89,0.53333,6.4,0.60373,-0.94458,4,0.094321,-2.2583,3,0.34855,-0.28416,17,-0.2765,-0.19645,3,-0.26151,0.098995,19,0.15535,-0.7654,17,0,0,0,0.063135,-0.35084,5,-0.54231,-0.64176,16,0,0,0,0.028379,0.083266,0.95701,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.838,586.05,0.54667,6.56,0.20407,0.26185,4,0.22925,0.12592,1,0.16273,-0.15301,21,0.17235,0.12269,5,0.47999,-0.41425,11,-0.10485,0.041042,19,0,0,0,0.16152,-0.31602,7,-0.30205,-0.54655,11,0.71281,-0.33439,2,-0.01252,0.079698,0.91601,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.851,586.21,0.56,6.72,0.27207,0.78462,3,0,0,0,0.25939,-0.18307,18,0.23914,-0.32832,5,0.065201,-0.73663,12,0.14455,-0.43435,12,0,0,0,-0.31728,-0.5636,5,0.11248,-0.29412,8,0.4299,-0.76686,1,-0.018805,0.085744,0.98549,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.864,586.37,0.57333,6.88,0.12941,-0.045018,1,-0.11396,0.034923,1,0.042888,-0.27521,20,0.21638,-0.43886,8,-0.11416,-0.41596,11,-0.32389,-0.32728,15,0,0,0,-0.041106,0.27612,7,-0.35149,-0.33138,6,0.15406,-0.45724,1,-0.041419,0.069348,0.79705,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.878,586.53,0.58667,7.04,0.22561,-0.33296,2,0,0,0,0.21613,0.077682,12,-0.50444,-0.68134,4,0.23867,-0.29753,11,0.55105,-0.66407,13,0,0,0,-1.2797,1.1099,3,0.27631,-0.42151,3,0,0,0,-0.090016,0.07082,0.81396,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,150,5,1,1,48.891,586.69,0.6,7.2,0.22339,-0.33122,2,-0.090657,-0.46879,2,-0.30306,0.23997,16,-0.28838,2.2084,3,-0.42702,-0.33234,11,-0.2391,-0.12059,19,-0.35285,-1.1274,1,-0.33525,0.24028,17,-0.53763,-0.34194,7,0,0,0,-0.037075,0.090932,1.0451,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.024,588.29,0.066667,0.8,-0.71538,-1.1055,1,-0.36738,-0.64202,1,0.77743,-0.30465,10,0.80412,0.021747,17,0.12485,0.11397,43,-0.25135,-0.10182,42,0.21097,0.15566,21,0.59266,0.23241,4,-1.4715,0.84378,8,-0.56883,0.72018,2,0.16303,0.076881,0.88363,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.038,588.45,0.08,0.96,-0.5204,-0.85014,2,0.039246,0.72704,2,-0.093091,-0.44539,6,0.51741,0.64906,17,-0.12134,0.052385,44,-0.4422,-0.79672,43,-0.16521,-0.94619,36,-0.63153,-1.1429,3,-0.5871,0.0019933,4,-0.01602,0.054065,2,-0.063452,0.081374,0.93527,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.051,588.61,0.093333,1.12,-0.87859,-0.010488,2,0.15732,1.0344,2,-0.61374,-0.94608,22,0.3961,0.38744,14,-0.27164,0.16504,43,-0.99961,-0.33973,43,0.022512,-1.1533,34,1.6614,-1.2952,5,-0.68443,-0.96389,7,-0.48711,-0.78612,1,-0.056589,0.082717,0.9507,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.064,588.77,0.10667,1.28,-0.65992,-0.21389,3,0,0,0,-0.20713,-0.94932,23,0.25376,0.16633,14,0.22726,0.47089,43,0.046566,0.20959,44,-0.22697,-1.3442,40,1.665,-1.1241,6,-0.51829,-0.80505,7,0,0,0,-0.060345,0.08655,0.99476,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.078,588.93,0.12,1.44,0,0,0,0,0,0,0.6885,0.46087,29,0.41768,-0.6588,16,0.50008,0.026055,42,-0.48439,-0.72825,46,0.093588,-0.346,39,-2.025,1.2497,7,1.0478,-0.9224,6,-0.28205,-0.37436,2,-0.15067,0.063388,0.72855,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.091,589.09,0.13333,1.6,0.60453,0.93385,1,0,0,0,0.33644,0.0095491,14,0.20677,-0.24114,12,0.0040708,-0.46337,38,-0.24336,-0.32937,50,-0.249,-0.66229,41,-0.95698,0.86578,2,-0.32621,-0.59427,3,-0.88546,-1.396,1,-0.1511,0.067406,0.77473,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.104,589.25,0.14667,1.76,0.54978,0.89404,1,-0.86643,0.52804,4,-0.8972,-1.1654,15,-0.31818,-0.4186,9,-0.1962,-0.45964,43,0.098896,-0.0070448,43,0.40568,-0.34092,40,2.1587,-1.1654,3,-0.568,-0.99597,8,0,0,0,-0.14077,0.059261,0.68112,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.118,589.41,0.16,1.92,0,0,0,0.55716,-0.23843,5,0,0,0,-0.10171,-0.81573,6,-0.44232,-0.90192,36,-0.39109,0.62615,45,0.57969,0.20896,26,0,0,0,-0.21752,-0.50704,7,-0.43901,-0.75449,1,0.01147,0.083007,0.95403,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.131,589.57,0.17333,2.08,-0.16264,-0.4904,1,0,0,0,0,0,0,0.30212,-0.79246,10,0.14153,0.60067,31,0.2618,0.55376,43,0.5106,-0.25025,24,0,0,0,0,0,0,0.47085,0.8539,2,0.029764,0.082386,0.9469,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.144,589.73,0.18667,2.24,0.88377,-0.57355,1,0,0,0,-0.74019,-0.085427,29,-0.37775,-0.7215,13,0.31114,-0.44417,50,0.31775,-0.68856,47,0.48964,-0.53395,23,-2.1302,1.1774,5,-0.39393,2.3935,4,0.4436,0.80603,2,0.041331,0.082273,0.9456,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.158,589.89,0.2,2.4,0.52491,-0.060757,2,-1.3942,0.82533,2,-0.30128,0.19325,16,0.028115,-0.075921,9,0.2959,-0.03715,46,0.44705,-0.46144,39,0.46467,-0.47934,24,-0.94777,0.51388,2,-0.90265,0.82533,4,-0.22761,-0.30821,1,0.010348,0.081979,0.94223,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.171,590.05,0.21333,2.56,0,0,0,0,0,0,0.034482,-0.088679,19,0.2878,-0.37485,12,-0.32721,-0.46159,44,0.33679,-0.39735,37,0.47343,-0.76288,27,-0.42459,0.3586,3,1.842,0.013815,4,-0.43665,-0.54068,1,0.017284,0.07999,0.91936,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.184,590.21,0.22667,2.72,0,0,0,1.4648,-0.84403,4,-0.071362,-0.2881,11,0.55426,-0.3445,7,-0.21995,-0.45645,43,0.71067,-0.23364,38,0.49895,-0.6859,24,0,0,0,0.13935,-0.1152,8,0,0,0,0.023997,0.082179,0.94452,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.198,590.37,0.24,2.88,-0.29215,0.032887,5,-0.27004,0.20189,1,0,0,0,-0.36781,0.15286,4,-0.0010344,-0.60786,36,0.32376,0.09096,37,0.77032,-0.65374,21,0,0,0,-0.36717,0.1989,2,0,0,0,0.050272,0.08427,0.96855,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.211,590.53,0.25333,3.04,-0.084572,0.15502,4,-0.31405,0.24406,1,0,0,0,-0.88718,1.0723,4,-0.38618,-0.23366,32,-0.049676,-0.13864,39,0.61693,0.40594,14,0,0,0,-0.10643,0.28221,2,-0.19369,-0.38392,1,-0.046735,0.086066,0.9892,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.224,590.69,0.26667,3.2,0.3264,-0.30442,3,0,0,0,0,0,0,-0.31522,-0.020034,8,0.47822,-0.30274,33,0.001544,-0.32217,34,0.27791,-0.57463,12,-0.34633,0.021709,1,0.33593,-0.23408,1,-0.38189,-0.5812,1,-0.03,0.084881,0.97558,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.238,590.85,0.28,3.36,-0.54446,0.29433,3,0.48391,-0.22648,1,0,0,0,-0.3809,-0.64682,6,0.37693,-0.62654,31,0.1761,-0.2707,39,0.76807,-0.4782,17,-0.35991,0.08265,1,0.48391,-0.22648,1,-0.16206,-0.36265,1,0.018581,0.080482,0.92502,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.251,591.01,0.29333,3.52,-0.59085,0.30779,2,0.38875,-0.27454,1,0,0,0,-0.14909,0.20865,3,0.4014,-0.26058,33,0.010069,-0.21871,38,0.54259,-0.60014,17,-0.29179,0.019192,1,0.36256,-0.23989,2,0,0,0,0.023991,0.077541,0.89121,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.264,591.17,0.30667,3.68,-0.27221,-0.54762,1,0,0,0,-0.5165,-0.11473,22,-0.53692,-0.76936,8,0.22322,-0.46014,32,0.61967,-0.31501,41,0.48487,-0.099743,16,-1.275,0.51754,6,0.27718,-0.53236,5,0,0,0,0.03453,0.080836,0.92909,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.278,591.33,0.32,3.84,-0.38348,0.031625,4,0,0,0,-0.23581,-0.47841,23,-0.23581,-1.5696,5,-0.33718,-0.3033,33,0.31352,-0.41649,39,0.50912,-0.3389,11,-1.4198,0.78577,5,-0.051625,-0.06628,6,0,0,0,0.046844,0.080035,0.91987,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.291,591.49,0.33333,4,-0.16743,-0.27524,5,-0.048381,0.26725,3,-0.0099198,0.12624,8,-0.4712,0.16377,4,0.03917,-0.22661,21,0.090663,-0.33384,40,0.27762,0.26174,14,-0.095207,-0.18608,4,-0.19266,-0.31868,6,-0.78265,-1.5077,1,0.062845,0.078524,0.90252,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.304,591.65,0.34667,4.16,0,0,0,0,0,0,-0.84611,1.1325,13,-0.34154,-0.050688,10,-0.053962,0.47128,29,-0.0020415,0.2775,47,-0.17988,-0.12954,12,0.84259,1.0554,2,-0.33413,-0.34415,10,-0.61383,-1.2484,1,0.06416,0.083151,0.9557,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.318,591.81,0.36,4.32,0,0,0,0.19801,-0.49924,2,-0.14883,-0.059153,18,-0.25818,-0.3918,8,-0.59564,-0.17512,26,0.22362,0.54075,36,-0.06255,-0.19413,13,0.5219,0.96247,3,-0.11262,-0.70964,13,0,0,0,0.060188,0.081826,0.94046,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.331,591.97,0.37333,4.48,0,0,0,-0.13642,-0.50354,2,0.1165,0.03937,24,0.39539,-1.1267,7,-0.062606,-0.8173,39,-0.19269,0.32506,41,0.42643,0.1538,12,-0.80059,0.79753,5,0.045884,-0.54092,9,0,0,0,0.053799,0.082506,0.94828,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.344,592.13,0.38667,4.64,-0.24051,-0.39026,2,-0.36829,-0.58521,2,-0.77779,-0.34266,16,0.042801,-0.65522,6,-0.22881,0.033565,30,-0.27592,0.42792,40,0.61508,0.55819,10,0.3647,-0.23219,5,-0.29894,-0.37905,5,0,0,0,0.0040557,0.076212,0.87594,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.358,592.29,0.4,4.8,0.14821,-0.70581,3,0,0,0,-0.48881,-0.11245,21,-0.18053,0.055396,7,-0.34802,-0.37234,32,-0.29229,-0.20076,39,0.34644,0.24494,13,0.016656,-0.51515,6,-0.96062,-0.64601,6,0.40642,0.76101,2,-0.0033429,0.081132,0.93249,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.371,592.45,0.41333,4.96,0.64051,0.61033,3,0.27746,0.40116,1,0.37411,-0.18027,11,-0.30361,0.28251,3,0.041041,-0.13214,37,0.57596,-0.3626,37,-0.08999,-0.70482,12,-0.30569,-0.192,3,-0.25118,-0.43444,3,-0.20522,-0.52292,1,0.016849,0.077501,0.89075,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.384,592.61,0.42667,5.12,0.23498,-0.52845,4,-0.090375,-0.40746,2,0.34285,-0.37919,8,-0.11867,-0.44356,4,0.19769,-0.45594,26,0.77222,-0.5971,35,0.4593,-0.66337,8,-1.0113,0.71332,1,1.0945,-0.55581,1,0,0,0,0.19918,0.086397,0.993,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,3,60,30,5,1,2,49.398,592.77,0.44,5.28,0.22649,-0.84476,2,0,0,0,0.73268,-0.38073,4,0.27772,0.19794,3,0.5472,-0.39336,23,0.63375,-0.49595,38,0.060232,-0.85342,10,0,0,0,0.58713,0.061801,2,0.66396,1.218,1,0.016969,0.078053,0.8971,0,0,0,0,0,0,0,0,0,0,0,0
