825,3,2,10,6,120,210,1,1,1,18.234,54.703,1.0602,3.1807,0.27497,-0.92898,1,0,0,0,-0.18605,-0.53135,26,-0.11007,-1.264,31,-0.094656,-1.7642,53,-0.13977,-1.9634,49,0,0,0,-0.1301,-0.18955,7,-0.18597,-0.18935,27,-0.15688,-0.074514,3,0.011163,0.085717,0.98519,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.297,54.89,1.1226,3.3678,0.47819,-0.63054,1,-0.22393,-0.15061,1,0.22463,-0.32894,25,0.43843,-0.99039,20,0.3943,-1.5251,52,0.34695,-1.4325,44,0,0,0,0.35936,-0.36879,12,0.20783,-0.26108,16,-0.45366,-0.84092,1,0.0031999,0.082529,0.94854,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.359,55.077,1.185,3.5549,0.038766,-0.17133,2,0.19535,-0.090068,4,0.23001,-0.31417,33,0.48865,-1.2083,22,0.44479,-2.0769,46,0.26687,-1.3526,35,0,0,0,0.16362,-0.086281,18,0.17356,-0.23435,29,0.13208,-0.056814,2,0.0028247,0.081492,0.93663,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.421,55.264,1.2473,3.742,-0.099019,-0.32892,1,0,0,0,-0.2549,-0.91032,24,-0.090524,-1.0721,18,-0.013118,-2.3826,55,-0.093531,-2.0435,46,-0.20782,-1.5539,2,0.13426,-0.17569,5,-0.25909,-0.81372,24,-0.30496,-0.53878,3,0.031035,0.080871,0.92949,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.484,55.451,1.3097,3.9291,0,0,0,0.21961,-0.33331,1,0.057749,-0.91446,17,0.30495,-1.6557,15,0.25536,-2.3978,43,0.19964,-2.1582,42,-0.3272,-1.606,1,0.13868,-0.34224,8,-0.025076,-0.8172,23,0,0,0,0.045253,0.080425,0.92436,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.546,55.638,1.3721,4.1162,0.1418,-0.1282,2,0.14235,-0.032551,3,0.2287,-0.28224,30,0.34835,-1.17,11,0.37467,-1.2517,37,0.32275,-1.4768,43,0.5494,-0.94007,1,0.1236,-0.042973,18,0.22322,-0.2735,26,0,0,0,0.045989,0.081428,0.93589,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.608,55.825,1.4344,4.3033,0.232,-0.18998,2,0.1939,-0.092672,2,0.042872,-0.41898,16,0.16021,-1.9928,24,0.12031,-1.9288,43,0.14447,-2.2575,50,-0.1084,-1.0683,4,0.1306,0.11888,4,0.01113,-0.45161,19,-0.47266,-0.97623,1,0.13806,0.081396,0.93552,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.671,56.012,1.4968,4.4904,0.24408,-1.0346,2,-0.15662,-0.60128,2,0.12724,-0.80062,17,0.15737,-1.2001,9,0.16778,-1.8621,38,0.17097,-2.191,53,-0.066121,-1.2583,6,0.13843,-0.16465,14,-0.13676,-0.82817,27,-0.1372,-0.93034,2,0.15005,0.081366,0.93518,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.733,56.2,1.5592,4.6775,0.20443,-0.13213,1,0.13298,-0.014992,1,0.13646,-0.3195,22,0.042236,-1.1724,8,0.2687,-1.4001,36,0.070717,-1.7741,42,-0.027098,-0.78867,2,0.16361,0.0093562,9,0.081184,-0.30194,18,0.17004,-0.061811,2,0.13487,0.079243,0.91078,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.796,56.387,1.6215,4.8646,0.31059,-0.33553,2,0.12628,-0.14596,1,0.29743,-0.25558,21,0,0,0,0.3413,-1.3048,27,0.35724,-1.8652,40,0.36188,-1.5029,6,0.25595,-0.19291,10,0.15329,-0.29376,14,0.12366,0.038209,5,0.15495,0.079191,0.91018,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.858,56.574,1.6839,5.0517,-0.15158,-0.19291,2,-0.1622,-0.044984,4,-0.19279,-0.29055,21,0.034979,-0.82297,4,-0.12408,-1.4333,25,-0.13414,-1.4281,43,0.011115,-0.84946,4,-0.13217,0.020749,12,-0.18826,-0.29249,24,-0.2279,-0.66334,4,0.16411,0.076849,0.88326,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.92,56.761,1.7463,5.2388,0.019227,-0.58818,3,0,0,0,-0.030991,-0.5154,25,0.32571,-1.0595,4,0.12891,-1.334,23,0.1268,-1.7657,45,0.25798,-1.1929,10,0.1394,-0.1956,16,-0.12759,-0.64921,21,0,0,0,0.19492,0.081605,0.93792,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,18.983,56.948,1.8086,5.4259,0.13579,-0.089159,5,0.089717,-0.027479,3,0.08212,-0.20275,23,0.082424,-0.11246,5,0.0794,-1.434,21,-0.022186,-1.4849,38,-0.087146,-0.71606,6,0.090817,-0.060887,21,0.078165,-0.38412,21,-0.21676,-0.422,2,0.12566,0.082252,0.94536,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.045,57.135,1.871,5.613,-0.14824,-0.22478,1,-0.01377,0.01347,4,-0.10734,-0.085289,21,0.13404,-0.1916,4,-0.026399,-0.94809,25,0.089991,-0.9827,39,0.048077,-1.1504,9,0.0821,0.045175,14,-0.13829,-0.2764,17,-0.080786,-0.34735,3,0.0048357,0.087111,1.0012,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.107,57.322,1.9334,5.8001,0.032881,-0.74717,1,-0.17552,-0.28264,3,-0.13658,-0.30432,17,-0.089065,-1.342,6,-0.1459,-1.8975,27,0.067801,-1.5042,36,0.038013,-1.4009,10,-0.10948,-0.035481,10,-0.16442,-0.43583,20,0.075941,-0.10948,2,0.1356,0.083364,0.95814,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.17,57.509,1.9957,5.9872,0.028151,-0.26159,1,-0.17527,0.15409,3,-0.18565,-0.42634,27,-0.24001,-0.89279,7,-0.3575,-0.97817,24,-0.32977,-1.3035,33,-0.1699,-1.1195,12,-0.081672,0.0045564,8,-0.32121,-0.73152,19,-0.47613,-1.3229,5,0.18968,0.080423,0.92434,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.232,57.696,2.0581,6.1743,-0.012886,-0.43517,1,0.10243,-0.083971,7,0.10238,-0.32063,21,0.083211,-0.62683,9,0.23715,-1.4417,20,0.12809,-1.5223,36,0.082424,-1.4702,12,0.10228,-0.12471,20,0.11431,-0.38614,23,0.22335,-0.52969,6,0.18684,0.078526,0.90254,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.294,57.883,2.1205,6.3614,0.077707,-0.0098043,3,-0.32824,-0.070008,3,-0.093131,-0.08848,22,0.091654,-0.49579,5,0.073688,-1.0172,24,-0.16451,-0.86564,26,0.14335,-0.48592,3,-0.079689,-0.11407,17,-0.12613,-0.1965,15,-0.1253,-0.36175,5,0.2006,0.082692,0.95041,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.357,58.07,2.1828,6.5485,0.092253,-0.047233,2,0,0,0,0.079439,-0.34356,33,0.19708,-1.2584,14,0.10663,-1.7818,29,0.10791,-2.0235,31,0.17857,-0.97663,10,0.11895,-0.18322,25,-0.080947,-0.43953,19,0.12789,-0.65745,4,0.2076,0.083689,0.96188,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.419,58.258,2.2452,6.7356,0.11789,-0.85586,2,0.25398,-0.36574,1,-0.15806,-0.50101,20,-0.059341,-1.3841,11,0.083944,-1.5826,34,-0.048189,-1.6636,47,0.12681,-1.5836,13,0.14717,-0.31883,15,-0.13614,-0.40589,17,-0.5252,-0.48159,4,0.22044,0.080978,0.93072,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.482,58.445,2.3076,6.9227,0.11185,-0.06389,4,0,0,0,0.13681,-0.28607,26,0.11064,-0.73132,11,0.10867,-1.488,23,0.10065,-1.4412,25,0.12712,-1.136,7,0.16426,-0.22898,18,0.045713,-0.32988,14,-0.12626,-0.35629,1,0.0089451,0.085748,0.98554,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.544,58.632,2.3699,7.1098,0.62295,-0.60057,2,0.12887,-0.18469,5,0.15544,-0.38038,21,0.59627,-0.3802,7,0.27894,-0.87891,21,0.24039,-1.3205,19,0.073507,-1.4165,9,0.26548,-0.19189,9,0.1216,-0.49957,22,0.29329,-0.24088,3,0.18852,0.080991,0.93087,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.606,58.819,2.4323,7.2969,-0.12512,-0.53878,1,0.0053943,-0.0056127,2,-0.11051,-0.41107,26,0.099119,-1.2026,13,0.08079,-1.3337,31,0.076057,-1.8446,29,-0.11613,-0.71279,5,-0.083497,-0.16646,17,-0.166,-0.43095,19,0.17869,0.039668,5,0.051672,0.078717,0.90473,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.669,59.006,2.4947,7.484,0.26749,-0.81432,2,-0.12893,0.0025163,1,0.094831,-0.4667,26,0.15905,-1.0863,19,0.13706,-2.0208,36,0.30224,-2.2834,43,0.36832,-1.938,10,0.10489,-0.11606,15,-0.1029,-0.67933,16,-0.13471,-0.20874,4,0.16736,0.083641,0.96132,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.731,59.193,2.557,7.6711,0,0,0,0.43162,-0.2905,2,0.123,-0.53574,17,0.12503,-1.1239,9,0.23842,-1.4446,27,0.25672,-1.4934,31,0.094432,-1.2764,5,0.17024,-0.14,10,0.12667,-0.26513,13,-0.15332,-0.73443,3,0.15603,0.082375,0.94677,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.793,59.38,2.6194,7.8582,0.042974,-0.7507,2,0.26801,-0.1316,6,0.15303,-0.30992,19,0.30651,-1.0798,9,0.53783,-1.345,24,0.34244,-1.3675,30,-0.0042637,-1.0402,2,0.16247,-0.1297,21,0.14878,-0.35682,16,0.7397,-0.67946,3,0.18823,0.083109,0.95521,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.856,59.567,2.6818,8.0453,-0.089875,-0.39783,3,0.1384,-0.13566,4,-0.13562,-0.58724,23,-0.16003,-1.0354,7,0.01438,-1.452,26,0.10237,-1.3321,31,-0.026805,-1.1411,12,0.11011,-0.27263,8,-0.13188,-0.54378,22,0,0,0,0.023203,0.082702,0.95053,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.918,59.754,2.7441,8.2324,-0.088936,-0.35992,1,0.24256,-0.20457,1,-0.33974,-0.76722,23,-0.14798,-0.71826,4,-0.24189,-1.2204,30,-0.038438,-1.3166,19,-0.06507,-1.1377,3,-0.037009,-0.32422,11,-0.22103,-0.4178,13,0,0,0,0.20097,0.081638,0.93831,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,210,1,1,1,19.98,59.941,2.8065,8.4195,0.24541,-0.21758,3,-0.0085587,-0.1081,2,-0.0866,-0.54522,27,0.3596,-0.4589,9,0.11253,-1.2402,21,-0.0047578,-1.0312,16,-0.047018,-1.3173,1,0.10754,-0.15344,23,-0.2094,-0.47242,14,0,0,0,0.040092,0.08324,0.95672,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,20.604,61.812,0.31183,0.9355,0.26176,-0.17516,5,0.11294,-0.1263,8,-0.20019,-0.3453,28,-0.03526,-1.4218,24,-0.15255,-2.0996,36,0.026282,-2.3261,33,0.11953,-2.4514,20,-0.097719,-0.13982,21,0.0079321,-0.55904,7,0,0,0,0.20212,0.085437,0.98196,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,20.667,62,0.3742,1.1226,0.47712,-0.33091,5,0.40148,-0.15946,1,0.058013,-0.72866,22,0.23163,-2.3154,40,0.1231,-2.1502,43,0.28521,-2.3286,43,0.20076,-2.1794,14,0.15818,-0.26688,15,0.6446,-1.1741,10,0,0,0,0.11185,0.084061,0.96616,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,20.729,62.187,0.43657,1.3097,0.18554,-0.31039,5,0.14022,-0.17253,5,-0.15832,-0.62561,22,0.067318,-1.4498,34,0.02672,-1.4431,37,0.16394,-1.8397,44,-0.44553,-1.4964,4,-0.18728,-0.13581,17,-0.37622,-0.3954,10,0,0,0,0.11478,0.085402,0.98157,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,20.791,62.374,0.49893,1.4968,0.28669,-0.46719,4,0.12358,0.0049256,4,0.057112,-0.34935,14,0.13586,-1.3505,48,0.12878,-2.1269,49,0.21836,-1.8391,38,0.15072,-1.4703,2,0.11058,-0.1769,26,0.14143,-0.34894,6,0,0,0,0.11545,0.077532,0.89112,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,20.854,62.561,0.5613,1.6839,0.44516,-0.64388,6,0.23162,-0.26096,2,0.15864,-0.49925,22,0.22858,-2.3189,67,0.22049,-2.5999,53,0.38555,-2.3833,40,0.77146,-2.5267,1,0.18791,-0.37336,21,0.2701,0.043803,9,0,0,0,0.11471,0.077125,0.88643,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,20.916,62.748,0.62367,1.871,0.21403,-0.066752,3,-0.19366,-0.037133,1,0.043111,-1.1783,17,0.13614,-2.3887,73,0.12118,-2.5491,55,0.23677,-2.2871,35,0.6095,-2.0658,1,-0.18297,-0.24251,12,-0.071281,-0.44119,6,0,0,0,0.091305,0.08236,0.9466,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,20.978,62.935,0.68603,2.0581,0.11522,-0.095598,2,0.14745,0.033292,2,-0.086329,-0.25522,14,0.051526,-1.4848,44,0.064544,-1.2734,46,-0.00032865,-0.7272,20,0.026325,-0.99581,1,0.10733,-0.012368,17,-0.088384,-0.23338,5,0,0,0,0.12718,0.077464,0.89033,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.041,63.122,0.7484,2.2452,0,0,0,0.17918,-0.066126,3,-0.075169,-0.41912,22,0.08766,-1.3963,51,0.016922,-2.1618,51,-0.040857,-1.7807,22,0.037451,-1.1433,1,0.15258,-0.1479,18,0.3805,0.23049,7,0,0,0,0.12894,0.080675,0.92724,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.103,63.309,0.81077,2.4323,0.15798,-0.27108,1,0.61487,-1.1305,4,-0.012871,-0.82925,21,0.16812,-2.369,65,0.153,-2.4576,57,0.17525,-2.2305,27,0,0,0,0.15997,-0.89245,17,-0.28687,-0.20328,5,0,0,0,0.13915,0.078307,0.90001,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.165,63.496,0.87313,2.6194,0,0,0,0,0,0,-0.18284,-0.98035,19,-0.0037415,-1.4853,64,-0.069162,-2.2248,55,-0.019482,-1.7494,27,0,0,0,0.10461,-0.51976,7,0.45827,-0.70242,3,0,0,0,0.11229,0.076983,0.8848,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.228,63.683,0.9355,2.8065,0.14841,0.0014539,6,0.10528,0.043979,1,-0.08971,-0.35887,21,0.048332,-1.1826,38,-0.04027,-1.2755,41,-0.029504,-1.2044,27,0,0,0,0.059174,-0.27258,6,-0.21851,-0.57088,7,0,0,0,0.12784,0.080786,0.92851,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.29,63.871,0.99787,2.9936,0,0,0,0,0,0,-0.21479,-0.28608,17,-0.025317,-1.4127,56,-0.049056,-2.088,48,-0.0015156,-1.3758,23,0,0,0,0.15886,-0.8921,2,-0.18956,-0.27066,7,0,0,0,0.096015,0.076373,0.87779,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.353,64.058,1.0602,3.1807,0,0,0,0.23772,-0.31343,2,0.11421,-0.697,28,0.10922,-1.9414,67,0.11663,-2.5748,54,0.17024,-2.3795,30,0,0,0,0.22075,-0.23648,14,0.14524,-0.42247,10,0,0,0,0.074988,0.082238,0.9452,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.415,64.245,1.1226,3.3678,0,0,0,0.19163,-0.1136,1,-0.060886,-0.85558,16,0.11277,-2.307,66,0.066662,-2.4637,57,0.14059,-2.3065,24,0,0,0,0.12764,-0.48439,12,0.30501,-0.79607,4,0,0,0,0.10342,0.07724,0.88776,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.477,64.432,1.185,3.5549,-0.14035,-0.12999,1,0,0,0,-0.16243,-0.26818,17,-0.020272,-1.0281,32,-0.10641,-1.9225,47,0.042453,-0.87907,19,0,0,0,-0.13035,-0.26818,9,-0.43123,0.74804,3,0,0,0,0.039764,0.083686,0.96185,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.54,64.619,1.2473,3.742,0,0,0,0.1675,-0.38536,1,-0.18418,-0.52235,19,0.03185,-1.4045,52,-0.077876,-2.2582,50,-0.062764,-1.372,26,0,0,0,0.1031,-0.2883,8,0.18559,-0.39162,6,0,0,0,0.068626,0.083279,0.95717,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.602,64.806,1.3097,3.9291,0,0,0,0,0,0,-0.074777,-0.63735,18,0.11384,-2.1887,61,-0.016144,-2.6448,53,0.055128,-2.5449,26,0,0,0,0.18103,-0.81858,6,0.25111,-0.16184,4,0,0,0,0.10731,0.082667,0.95013,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.664,64.993,1.3721,4.1162,0,0,0,0,0,0,-0.023553,-0.75492,20,0.025646,-1.4512,58,0.0012791,-2.1086,50,0.07264,-2.4391,21,0,0,0,-0.15921,-0.11256,11,-0.10362,-0.53503,6,0,0,0,0.082141,0.08011,0.92075,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.727,65.18,1.4344,4.3033,0.089203,-0.094391,2,-0.090484,-0.13059,1,0.017149,-0.59736,21,-0.029155,-1.0744,29,0.047879,-1.7956,42,0.11827,-1.4709,18,0,0,0,0.091413,-0.20796,13,0.11951,-0.52531,7,0,0,0,0.096821,0.078135,0.89804,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.789,65.367,1.4968,4.4904,0,0,0,0,0,0,-0.077792,-1.0872,18,0.0053989,-1.4889,41,-0.04766,-1.8827,53,0.010155,-2.1228,24,0,0,0,-0.16019,-0.33963,8,-0.16485,-1.1219,3,0,0,0,0.090218,0.077374,0.88929,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.852,65.555,1.5592,4.6775,0,0,0,0,0,0,0.08163,-0.54875,19,0.1077,-2.2383,70,0.065383,-2.2888,54,0.32603,-1.8655,23,0,0,0,-0.080648,-0.48339,10,0.19786,-0.32341,5,0,0,0,0.093843,0.080901,0.92983,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.914,65.742,1.6215,4.8646,0,0,0,0.29471,-0.033195,2,0.17865,-0.34809,14,0.08454,-1.4157,63,0.11556,-2.1974,50,0.12618,-1.3013,20,0,0,0,0.20034,-0.83799,9,0.71645,0.56751,6,0,0,0,0.090075,0.081062,0.93168,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,21.976,65.929,1.6839,5.0517,0.099062,-0.0071582,4,-0.010519,0.022209,2,-0.11736,-0.31774,16,0.16374,-1.2977,44,0.11404,-1.2163,44,0.13566,-0.6883,19,0,0,0,0.12446,0.023813,16,-0.54623,-0.21657,6,0,0,0,0.097117,0.07952,0.91396,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,22.039,66.116,1.7463,5.2388,0,0,0,0.2046,-0.21999,1,0.17472,-0.71204,17,0.091775,-1.6339,69,0.10435,-2.364,50,0.095359,-1.6481,22,0,0,0,0.24067,-0.45718,10,0.2688,-0.43602,6,0,0,0,0.073447,0.081066,0.93173,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,22.101,66.303,1.8086,5.4259,0,0,0,0.2244,-0.13407,2,0.038537,-0.68527,23,0.14058,-2.1557,84,0.17929,-2.4427,53,0.1355,-1.8802,30,0,0,0,0.22601,-0.59453,6,0.18389,-0.38221,9,0,0,0,0.075847,0.07802,0.89672,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,22.163,66.49,1.871,5.613,-0.098694,-0.061825,3,0.099961,-0.01962,3,-0.10104,-0.24603,25,0.010988,-1.6826,58,0.0074521,-1.6501,51,0.054155,-1.2059,18,0,0,0,-0.095299,-0.053283,11,0.097284,-0.18046,7,0,0,0,0.11986,0.07694,0.88431,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,22.226,66.677,1.9334,5.8001,0,0,0,0,0,0,0.0758,-0.46307,16,0.089419,-1.602,61,0.041037,-1.7631,44,0.069229,-1.8081,19,0,0,0,0.14878,-0.30473,6,0.15588,0.001862,9,0,0,0,0.11433,0.076313,0.87711,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,22.288,66.864,1.9957,5.9872,0,0,0,0.15551,-0.050952,1,-0.0080935,-0.62875,16,0.13126,-2.2001,76,0.11587,-2.4859,52,0.067728,-2.2367,25,0,0,0,-0.1122,-0.18155,5,0.33626,-0.65155,6,0,0,0,0.11459,0.074055,0.85115,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,6,120,150,1,1,2,22.35,67.051,2.0581,6.1743,0,0,0,0,0,0,-0.12258,-0.61736,26,0.05327,-2.5047,74,-0.041242,-2.6189,54,0.02701,-2.3014,26,0,0,0,0.03423,-0.47032,9,-0.28955,-0.82329,6,0,0,0,0.1094,0.07851,0.90235,0,0,0,0,0,0,0,0,0,0,0,0
