830,12,3,8,5,108,198,4,1,1,44.458,533.5,0.17928,2.1514,0,0,0,0.035417,-0.28686,14,0.031306,-0.37036,7,0.31163,-0.20865,16,-0.059486,-0.18385,18,-0.28748,-0.46351,17,-0.15987,-0.19411,6,0.24058,-0.22394,20,-0.17728,-0.15244,12,0.49688,-1.4156,2,0.11432,0.077496,0.8907,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.47,533.64,0.19123,2.2948,0,0,0,0.13793,-0.21622,21,-0.14157,-0.1845,15,0.35568,-0.22478,12,0.29724,-0.42623,19,-0.18896,-0.23411,14,-0.2913,-0.44811,5,0.2977,-0.17244,28,-0.28262,-0.12752,17,0.4286,-2.2972,2,0.069828,0.075144,0.86367,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.482,533.79,0.20318,2.4382,0.23178,-0.042282,3,0.13297,-0.19166,20,0.37302,-0.10828,15,0.55879,-0.22457,11,0.81986,-0.52222,14,-0.11928,-0.31833,14,-0.34423,-1.1495,3,0.37771,-0.21015,27,0.020163,-0.11063,11,0.1573,-0.97579,7,0.071224,0.077481,0.89052,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.494,533.93,0.21514,2.5816,0.16865,0.048112,4,0.20088,-0.14872,16,0.19227,-0.15364,18,0.25386,-0.026876,12,0.34101,-0.26531,19,-0.1802,-0.56272,17,-0.1063,-0.34362,5,0.33534,-0.16512,30,-0.13312,-0.13982,9,0.45146,-0.2363,5,0.1123,0.079726,0.91633,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.506,534.07,0.22709,2.7251,-0.25798,-0.056911,1,0.1063,-0.085957,11,0.56953,-0.27858,9,0.37027,-0.093093,13,0.32154,-0.20751,21,-0.0023295,-0.69888,8,-0.14286,-0.40629,4,0.33124,-0.21573,21,-0.19779,-0.30432,7,0.32175,-0.15608,8,0.1342,0.080028,0.9198,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.518,534.22,0.23904,2.8685,-0.085405,-0.49022,1,0.1763,-0.20868,18,-0.072001,-0.14925,10,0.35303,-0.093093,11,0.30305,-0.08251,18,-0.29148,-0.55774,11,-0.3773,0.17027,1,0.25061,-0.20235,19,-0.2686,-0.45655,6,-0.21522,-1.2818,4,0.065929,0.081324,0.9347,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.53,534.36,0.25099,3.0119,0,0,0,0.15188,-0.19329,17,0.15845,-0.016393,9,0.30237,-0.054116,15,0.22832,0.026739,14,-0.29648,-0.36837,13,-0.47567,-0.11979,2,0.24207,-0.12459,15,0.031337,-0.2624,8,-0.13049,-0.51157,3,0.085098,0.077495,0.89069,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.542,534.5,0.26294,3.1553,-0.015806,0.2658,1,0.20145,-0.18806,11,-0.041961,-0.20054,9,0.20147,-0.11571,12,0.22336,-0.37958,19,-0.21111,-0.32744,14,-1.1607,-0.72027,2,0.21161,-0.08408,19,0.10468,-0.15585,10,-0.33753,-0.4602,2,0.10747,0.079414,0.91275,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.554,534.65,0.2749,3.2988,0.058076,-0.21654,2,0.22566,-0.12918,12,0.073868,-0.29286,15,0.16514,-0.041362,17,0.41206,-0.081819,24,-0.1771,-0.18324,17,-0.93792,-0.5192,3,0.1691,-0.066804,20,0.029365,-0.26237,13,-0.049433,0.0095429,4,0.11401,0.081993,0.94238,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.566,534.79,0.28685,3.4422,0.17222,-0.078779,4,0.10712,-0.16115,12,-0.14227,-0.049366,17,0.16327,-0.097871,18,-0.18794,-0.075321,24,-0.25306,0.017686,15,-0.25371,0.18815,3,0.13443,-0.047924,21,-0.12747,-0.12151,17,-0.13761,0.0049663,7,0.10895,0.079297,0.91139,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.578,534.93,0.2988,3.5856,0.050903,-0.062254,6,0.047996,-0.1264,22,-0.082645,-0.0989,16,0.08695,-0.074203,26,0.0065918,-0.066552,26,-0.24927,-0.05084,20,-0.1111,-0.026867,2,0.14804,-0.098738,36,-0.093051,-0.079934,18,-0.079038,0.0031944,9,0.10135,0.07965,0.91545,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.59,535.08,0.31075,3.729,-0.046201,-0.091054,4,0.098007,-0.075519,22,0.092585,-0.065549,17,0.082376,-0.045205,28,-0.08161,-0.043069,27,-0.14054,0.023949,24,-0.17297,-0.05002,4,0.12263,-0.061831,42,-0.032485,-0.085835,22,-0.16702,0.022472,8,0.12739,0.075591,0.8688,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.602,535.22,0.3227,3.8724,0.012632,0.058217,6,0.10857,-0.079725,18,0.1109,-0.1152,21,0.12492,-0.097917,30,-0.019386,-0.048333,22,-0.12185,0.033003,25,-0.15044,-0.014668,3,0.11819,-0.070053,39,-0.0078514,-0.07925,21,-0.15503,0.031927,8,0.13597,0.071688,0.82394,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.614,535.36,0.33466,4.0159,0.058074,0.1331,5,0.096503,-0.12777,11,0.19626,-0.13269,23,0.12802,-0.13385,25,0.18944,-0.13291,23,-0.24011,-0.0074758,20,-0.18207,-0.29185,2,0.14419,-0.05943,21,-0.15488,-0.15466,16,-0.31007,-0.0096258,6,0.14249,0.071974,0.82723,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.626,535.51,0.34661,4.1593,0.23439,-0.062946,1,0.15814,-0.025307,13,0.11398,-0.13132,18,0.18015,-0.12827,18,0.015185,-0.15119,16,-0.3295,0.038458,22,-0.36704,-0.40072,4,0.18123,-0.0071145,19,-0.28398,-0.21764,17,-0.16089,-0.012898,7,0.14081,0.072431,0.83248,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.638,535.65,0.35856,4.3027,0.15954,-0.05175,5,0.22263,-0.045391,12,0.48592,-0.27213,15,0.39804,-0.21667,11,0.27613,0.33343,18,-0.34043,0.069877,19,-0.35441,-1.0099,3,0.4543,-0.027887,20,-0.17415,-0.19624,11,0.18642,-0.095277,5,0.12636,0.075014,0.86217,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.65,535.79,0.37051,4.4461,0.036892,-0.10744,2,0.28612,-0.18841,10,0.184,0.0061041,22,0.19464,-0.16462,10,0.15228,0.015176,23,-0.52946,0.10229,10,0,0,0,0.27776,-0.13309,16,-0.22226,-0.00097979,15,-0.25993,0.10914,1,0.093333,0.080109,0.92073,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.661,535.94,0.38246,4.5896,0.21223,0.026787,4,-0.052969,-0.39935,10,-0.035237,-0.0037888,16,0.12763,-0.19369,11,-0.19474,0.03843,14,-0.2636,0.18988,17,-0.39268,-0.42905,2,0.077132,-0.073068,19,-0.28608,-0.0037888,14,-0.22157,-0.29248,1,0.097412,0.074006,0.85059,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.673,536.08,0.39442,4.733,0.28208,-0.068382,6,0.22449,-0.19431,9,0.20329,0.0095917,16,0.25099,-0.061165,15,-0.12534,-0.20035,18,-0.1563,0.046848,18,-0.36393,-0.41935,2,0.13561,-0.065759,23,-0.13484,0.0028638,12,0.10331,-0.21228,2,0.096213,0.07069,0.81247,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.685,536.22,0.40637,4.8764,-0.034449,-0.17508,3,0.28847,-0.083523,11,-0.1527,-0.014995,16,0.14586,-0.25772,11,-0.063177,-0.22284,16,-0.33485,0.11715,12,-0.3537,-0.0871,2,0.27132,-0.072155,17,-0.17011,0.023282,11,-0.52243,0.1685,1,0.099931,0.070848,0.81428,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.697,536.37,0.41832,5.0198,-0.095957,0.16484,5,0.36436,-0.2054,8,0.20364,-0.17834,19,0.16041,-0.16075,14,0.41605,-0.16536,13,-0.26953,-0.22015,10,-0.33037,-0.082184,2,0.28783,-0.15981,23,-0.16468,-0.054521,9,-0.52243,0.1685,1,0.094798,0.067292,0.77342,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.709,536.51,0.43027,5.1633,-0.0092018,0.18326,1,0.072916,-0.26849,10,0.18893,-0.11013,19,0.16777,-0.074228,14,-0.19562,0.05025,15,-0.09711,-0.039856,5,0,0,0,0.19314,-0.088701,23,-0.33731,-0.1912,4,0,0,0,0.13258,0.074489,0.85614,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.721,536.65,0.44222,5.3067,0.34288,-0.1267,2,0.11875,-0.038829,18,-0.09896,0.07326,21,0.096575,0.12056,5,-0.10048,-0.018738,17,-0.25222,0.067692,16,-0.12493,-0.32575,1,0.14238,-0.13274,23,-0.036494,-0.11164,9,-0.67131,0.2035,1,0.1188,0.063677,0.73187,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.733,536.8,0.45418,5.4501,0.2894,-0.094029,3,0.12088,-0.1768,13,-0.0013968,-0.061837,16,0.13955,0.16131,8,-0.016569,-0.14549,16,-0.3276,0.070541,11,-0.12493,-0.32575,1,0.13794,-0.043494,17,0.0047767,-0.21054,8,-0.64315,0.17783,1,0.12161,0.069787,0.80209,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.745,536.94,0.46613,5.5935,0.1597,-0.024439,5,0.2407,-0.1201,14,-0.039595,-0.18811,16,0.15369,0.13116,10,0.058342,-0.041099,15,-0.15316,-0.099693,5,-0.19636,-0.67051,1,0.26417,-0.062596,14,0.19614,-0.27309,11,0,0,0,0.088967,0.065922,0.75767,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.757,537.08,0.47808,5.737,0.0669,0.21469,4,0.16399,-0.061319,14,-0.097892,-0.19243,13,0.091826,0.1332,11,0.081521,-0.041099,15,-0.14561,-0.19783,4,-0.20224,-0.62772,1,0.13379,-0.017285,12,0.15697,-0.19243,7,-0.14119,0.07465,1,0.088,0.06712,0.77145,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.769,537.23,0.49003,5.8804,0.13653,0.27269,3,0.44963,-0.16362,7,0.086425,-0.1591,6,0.13664,0.31058,15,0.15332,-0.0056442,11,0.27561,-0.15924,2,0.046362,-0.20433,2,0.27192,-0.03793,21,0.13054,-0.049449,5,0.4512,-0.14714,1,0.086479,0.064296,0.73898,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.781,537.37,0.50198,6.0238,0.076996,0.20858,1,0.26961,-0.17493,13,0.024374,-0.039105,11,0.1183,0.2538,18,-0.057873,-0.16725,23,-0.31894,0.097359,3,0.15962,-0.15537,3,0.18247,-0.010135,21,-0.027836,-0.057307,6,0.4512,-0.14714,1,0.081425,0.060124,0.69103,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.793,537.52,0.51394,6.1672,-0.10761,-0.18794,1,-0.010695,0.16228,9,0.22002,-0.16187,10,0.12626,0.28174,13,-0.16741,-0.23431,21,-0.059874,0.11786,2,0,0,0,0.32706,-0.096692,23,-0.010695,-0.19636,3,0,0,0,0.079219,0.061351,0.70514,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.805,537.66,0.52589,6.3107,0,0,0,0.084476,0.043018,13,-0.061854,-0.14973,12,0.12437,0.31333,18,-0.089445,-0.37816,23,-0.038349,0.002694,5,0.10074,-0.03583,1,0.14931,-0.016367,27,0.085826,-0.036203,8,0.089417,-0.012356,3,0.07947,0.060725,0.69794,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,198,4,1,1,44.817,537.8,0.53784,6.4541,-0.062635,-0.29677,3,0.10378,-0.13383,14,0.10742,-0.0099778,14,0.14684,0.23168,17,-0.13487,-0.13975,15,0.000074578,-0.067249,4,0.32619,-0.12828,2,0.18207,-0.019518,35,0.12399,-0.122,8,0.36167,-0.10487,7,0.082441,0.06044,0.69466,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,44.936,539.24,0.05976,0.71712,-0.089962,-0.44749,6,0.19096,-0.19322,7,-0.43252,-0.30128,20,0.30233,0.17667,3,-0.35028,-0.17127,12,-0.43099,-0.37972,12,-0.96088,-0.58129,10,-0.094986,-0.050932,24,-0.26531,-0.32265,18,0.43385,-0.33229,16,-0.0014019,0.082922,0.95306,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,44.948,539.38,0.071712,0.86054,-0.22539,-0.41769,5,0.28544,-0.30811,5,-0.33598,-0.41882,24,-0.27613,-0.33505,1,-0.35695,-0.28704,13,-0.58781,-0.68741,14,-0.56931,0.0063549,10,-0.17628,0.0072987,23,-0.22435,-0.34879,22,0.23073,-0.26819,8,0.0020181,0.086419,0.99325,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,44.96,539.52,0.083664,1.004,0.15842,-0.030954,2,0.23703,-0.21855,9,-0.064185,-0.0035256,10,0.26775,0.19733,5,-0.19114,0.26232,13,-0.47919,-0.30162,10,-1.1318,1.0831,3,0.23338,-0.23951,26,0.20112,-0.19649,12,0.28487,-0.4495,17,-0.022551,0.07968,0.9158,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,44.972,539.67,0.095616,1.1474,-0.10963,-0.22962,3,0.012463,-0.41017,5,-0.18312,0.109,12,0.34369,0.19584,5,0.058746,0.2186,11,-0.71264,0.34837,18,-0.19599,0.46663,7,0.19582,-0.093007,30,-0.050321,-0.062927,12,0.21357,0.01652,17,-0.021888,0.07469,0.85845,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,44.984,539.81,0.10757,1.2908,-0.21656,-0.34381,4,-0.21017,-0.35758,11,-0.26457,-0.20333,15,-0.29347,-0.27954,3,0.41555,-0.24002,9,-0.764,0.36525,19,-0.26904,-0.25337,6,-0.1626,-0.20509,23,-0.22448,-0.0013044,13,-0.021069,0.24842,16,-0.026597,0.078027,0.8968,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,44.996,539.95,0.11952,1.4342,-0.021549,-0.22423,4,-0.12037,-0.24748,8,0.026986,-0.11148,13,0.16749,-0.14882,4,-0.24534,0.083007,11,-0.41158,-0.030556,21,-0.3874,-0.22462,5,-0.13187,-0.23199,22,-0.10759,-0.13919,9,0.1235,-0.076504,20,0.22126,0.086311,0.99201,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.008,540.1,0.13147,1.5777,-0.18016,-0.29019,4,-0.25882,-0.33081,2,-0.24456,-0.011209,11,-0.1817,-0.2507,4,-0.27741,-0.21888,9,-0.36353,0.11178,25,-0.33178,-0.42109,1,-0.25565,-0.1907,10,-0.1889,0.022653,3,0.25806,-0.12667,6,0.24688,0.083148,0.95566,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.02,540.24,0.14342,1.7211,-0.04443,-0.29356,6,-0.060558,-0.18651,10,-0.161,-0.14353,14,0.13513,0.25233,8,-0.41174,-0.11872,9,-0.49228,0.056124,16,0.28964,-0.21889,4,-0.045789,-0.14099,20,0.064454,-0.16959,7,0.25906,0.0056019,8,-0.052621,0.087532,1.006,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.032,540.38,0.15538,1.8645,-0.05939,-0.13674,2,-0.14727,-0.24843,3,-0.24399,0.037199,12,0.29817,0.23489,7,-0.33196,0.17249,11,-0.46491,0.091525,15,0.46697,-0.38066,3,0.20386,-0.11972,26,0.034622,-0.17885,8,0.21941,-0.19065,7,0.1986,0.084361,0.9696,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.044,540.53,0.16733,2.0079,-0.13746,-0.045631,4,-0.15294,-0.19847,7,-0.11008,-0.10882,16,0.13125,-0.018087,4,-0.24093,-0.095672,15,-0.41297,-0.25161,25,0.18435,-0.16092,3,-0.014996,-0.14483,25,0.21012,-0.16344,4,-0.32354,-0.1685,6,0.18825,0.088697,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.056,540.67,0.17928,2.1514,0.0057492,0.11555,7,-0.067235,-0.12431,8,0.10118,-0.12756,17,0.11851,0.040418,10,-0.27267,-0.09481,17,-0.29911,0.10716,28,0.18862,-0.10097,2,0.10932,-0.079632,33,0.12073,-0.083415,7,-0.10595,0.047439,9,0.15589,0.08717,1.0019,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.068,540.81,0.19123,2.2948,-0.13281,-0.016403,3,0.12958,0.17327,4,0.14112,-0.039134,13,0.68051,-0.06259,6,-0.47501,-0.035382,21,-0.3291,0.18299,22,0.037609,0.007643,2,0.14112,-0.053431,27,0.24381,-0.11172,8,0.2264,-0.1026,14,0.16348,0.086169,0.99038,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.08,540.96,0.20318,2.4382,-0.15239,-0.14601,8,0.17282,-0.12402,3,-0.16076,-0.10105,16,0.09798,0.17364,6,-0.22355,-0.09586,17,-0.3869,0.13495,20,-0.30179,0.21571,1,0.078816,-0.086956,27,0.26631,-0.20181,10,0.11049,-0.10834,13,0.14773,0.08844,1.0165,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.092,541.1,0.21514,2.5816,-0.1894,0.081534,7,0.13573,-0.14583,8,-0.18529,-0.13627,11,0.20239,0.29727,3,0.12279,-0.021403,11,-0.36253,0.040076,16,-0.11785,0.07812,3,0.0093866,-0.18491,27,0.24852,-0.14641,11,-0.1496,0.0022017,12,0.1142,0.086525,0.99448,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.104,541.24,0.22709,2.7251,0.2027,0.019548,4,0.0018191,-0.13184,9,-0.015571,-0.12105,9,0.11003,0.098833,7,-0.15117,-0.12134,17,-0.38216,-0.10831,17,-0.20979,0.1136,2,0.07786,-0.11761,28,0.027437,-0.14623,13,0.17345,0.17987,6,0.14749,0.082314,0.94607,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.116,541.39,0.23904,2.8685,0.056568,-0.2031,6,-0.13508,-0.14181,6,0.011425,-0.11934,13,0.016806,0.016029,6,-0.24376,0.036537,17,-0.41276,-0.10416,21,-0.17298,0.12076,2,-0.017921,-0.12291,29,0.061922,-0.15094,10,0.17857,-0.094109,3,0.1459,0.083751,0.9626,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.128,541.53,0.25099,3.0119,-0.004333,-0.2052,7,-0.10489,-0.097351,5,-0.058534,-0.07781,13,0.092477,0.10057,5,-0.20854,0.086827,17,-0.37186,-0.18687,23,-0.24845,0.18542,1,0.039647,0.062001,24,0.1871,-0.09961,8,0.091424,0.071617,10,0.15199,0.08565,0.98441,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.14,541.67,0.26294,3.1553,-0.14012,-0.15677,8,-0.03632,-0.24727,2,-0.10558,-0.27296,12,0.12292,0.17329,5,-0.14519,-0.094024,15,-0.1837,-0.16083,23,-0.20825,0.14082,3,0.10333,-0.12047,21,-0.10866,-0.2673,7,-0.16383,0.080056,12,0.15776,0.084088,0.96646,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.151,541.82,0.2749,3.2988,-0.101,-0.11356,8,-0.015728,-0.13302,4,-0.081976,-0.12073,14,0.17984,0.23675,7,-0.21964,-0.17966,17,-0.20791,0.057596,23,-0.18584,0.15652,2,0.003749,0.19992,22,-0.14619,-0.13503,10,0.09051,0.033152,15,0.15293,0.082491,0.94811,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.163,541.96,0.28685,3.4422,0.063107,-0.3544,3,-0.00099412,-0.15203,6,0.15393,0.080149,10,0.15979,0.25499,6,-0.0682,-0.15095,16,-0.17447,0.057763,11,0,0,0,-0.063503,0.22771,21,-0.18421,-0.24871,8,-0.10408,0.18156,7,0.14007,0.082408,0.94716,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.175,542.1,0.2988,3.5856,0.036359,-0.32811,4,-0.1047,-0.22417,4,-0.12816,-0.18941,13,0.11205,0.16998,5,0.022846,-0.058373,14,-0.19931,-0.14546,13,0,0,0,0.11409,0.18797,24,-0.13653,-0.17487,7,-0.2948,-0.0025754,10,0.071206,0.081999,0.94245,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.187,542.25,0.31075,3.729,-0.1746,-0.027986,4,0.089255,0.26115,4,0.046852,0.017733,14,0.10783,0.15665,7,-0.050444,-0.0041663,23,-0.15388,-0.073694,20,-0.093359,0.10348,1,-0.10429,0.20813,25,-0.0016704,0.042748,8,-0.15566,0.12095,13,0.14256,0.082047,0.943,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.199,542.39,0.3227,3.8724,-0.14706,-0.12215,3,0.13741,0.14485,8,0.033351,-0.11433,12,-0.098107,-0.14526,2,-0.13318,-0.10713,19,-0.2379,0.10586,11,0,0,0,0.20535,0.14804,26,-0.17949,-0.063998,7,-0.13033,0.14268,13,0.14395,0.081788,0.94003,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.211,542.54,0.33466,4.0159,-0.038246,-0.15675,2,-0.13924,-0.10373,3,-0.043146,0.1164,11,0.082165,0.16672,1,0.093703,-0.043621,16,-0.12722,0.044012,13,0.18301,-0.16731,1,0.12665,-0.16527,21,-0.10103,-0.12676,4,-0.095008,0.089885,14,0.13841,0.085991,0.98833,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.223,542.68,0.34661,4.1593,0,0,0,-0.40305,-0.39973,4,-0.068514,0.0040044,4,0.2338,0.15343,3,0.037768,0.17627,15,-0.19827,-0.0074143,14,0,0,0,0.18083,0.19832,17,0,0,0,-0.077881,-0.19678,8,0.17099,0.083457,0.95921,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,5,108,126,4,1,2,45.235,542.82,0.35856,4.3027,0,0,0,-0.50692,-0.65678,2,-0.12192,-0.23909,10,0.12598,0.23355,5,0.015364,-0.13262,24,-0.17793,-0.13955,16,0,0,0,0.10315,-0.081972,15,-0.15427,0.078907,2,0.11446,-0.19219,9,0.13249,0.085973,0.98813,0,0,0,0,0,0,0,0,0,0,0,0
