820,12,3,12,8,135,225,1,1,1,15.742,188.91,0.34745,4.1693,0.56179,-0.53057,5,0.062973,-0.32661,6,0.34349,-0.38788,6,0.28801,-0.54468,20,-0.36308,-0.5602,26,-0.44086,-0.43458,29,-0.28282,-1.0865,25,0.34387,-0.56986,23,0.4002,-0.54793,8,-0.52562,-0.64167,27,0.23011,0.07229,0.83086,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.762,189.14,0.36675,4.401,-0.39378,0.58199,3,1.0601,-1.0168,2,0.017561,-0.32906,4,-0.14044,-0.34406,20,-0.42458,-0.56165,16,-1.1502,-0.84284,16,-0.61718,-1.6223,14,-0.0042556,-0.50851,20,0.15061,-0.45324,7,-0.4771,-0.64912,24,0.62542,0.073238,0.84176,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.781,189.37,0.38605,4.6326,-0.67424,0.03056,3,-0.25228,-0.41946,1,0,0,0,0.095966,-0.45376,17,0.068214,-0.5442,20,-0.61815,-0.30556,22,-0.79078,-0.91441,26,-0.032427,-0.73748,27,0.71386,-0.74027,4,-0.46703,-0.80109,28,0.62814,0.083561,0.96041,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.8,189.6,0.40535,4.8642,-0.54874,0.29376,3,0.41436,0.00049337,4,-0.5289,-0.37545,5,0.30708,-0.35512,15,0.0034996,-0.88092,11,-0.5289,-0.45196,19,-0.59898,-1.3661,13,0.46321,-0.39159,37,0.34691,-0.53833,10,-0.38295,-0.70983,17,0.62115,0.081092,0.93203,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.82,189.84,0.42465,5.0959,0.7594,-0.50901,3,0.3426,0.028822,6,0.2279,-0.31762,8,0.16884,-0.49169,28,0.32923,-0.32561,24,-0.2409,-0.21121,25,-0.48968,-0.49819,21,0.0062867,-0.15493,31,0.32882,-0.4146,13,-0.44853,-0.55929,27,-0.079843,0.076515,0.87943,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.839,190.07,0.44396,5.3275,0.32402,-0.43188,3,0.052536,0.52533,4,0.27925,-0.030039,8,-0.060049,-0.62602,35,0.51493,0.12937,19,-0.35629,-0.62469,18,-0.61114,-0.4608,23,0.25172,-0.34848,33,0.26105,-0.43967,15,-0.55015,-0.42159,28,0.78288,0.070825,0.81403,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.858,190.3,0.46326,5.5591,0.41835,0.91254,3,-0.22917,0.3758,8,0.10521,-0.33643,5,0.33847,-0.58716,23,0.33378,-0.33052,15,-0.71614,-0.9024,12,-0.81228,-0.51629,21,-0.20893,-0.3532,34,0.29584,-0.2645,14,-0.48763,-0.48509,26,0.75974,0.077082,0.88594,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.878,190.53,0.48256,5.7908,-0.83014,0.50606,5,-0.12123,0.11706,6,0.26329,-0.024826,8,0.20967,-0.65645,33,0.16441,-0.63282,27,-0.19958,-0.098897,21,-0.73602,0.21473,18,0.1862,-0.28959,35,0.29657,-0.26794,16,-0.5232,-0.38191,29,-0.26081,0.078892,0.90674,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.897,190.76,0.50187,6.0224,0.16968,-0.071833,1,-0.21617,0.020844,6,-0.10052,-0.4587,7,0.062857,-0.53486,33,-0.32245,-0.55343,18,-0.46551,-0.96749,15,-0.93172,0.13686,20,-0.18441,-0.39448,39,0.31703,-0.18215,14,-0.72182,-0.33792,25,0.15703,0.074616,0.8576,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.916,190.99,0.52117,6.254,0.000095732,-0.18274,2,0.29095,0.12519,8,0.13169,-0.2284,8,0.11133,-0.44989,33,-0.28549,-0.52597,16,-0.04461,-0.25426,8,-0.9837,-0.052121,24,-0.083243,-0.34802,34,-0.086794,-0.35504,10,-0.74444,-0.3708,27,0.1623,0.070486,0.81013,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.935,191.23,0.54047,6.4856,0.28149,-0.092161,4,0.55778,-0.24507,4,-0.12402,-0.28139,8,0.24647,-0.55913,29,0.091224,-0.46714,18,0.48934,-0.29191,12,-0.72203,0.22125,23,0.099791,-0.34642,33,-0.21811,-0.35487,12,-0.43004,-0.32839,29,-0.25735,0.086459,0.99371,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.955,191.46,0.55977,6.7173,0.5961,-0.27104,2,1.1069,-0.088435,1,-0.30634,0.1278,9,0.092806,-0.56286,24,-0.25038,-0.54157,12,-0.81532,-0.47947,11,-1.0486,0.38524,16,0.066559,-0.38089,23,-0.60373,-0.58123,3,-0.58249,-0.32718,16,-0.098921,0.084799,0.97463,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.974,191.69,0.57907,6.9489,0.44123,-0.31103,2,-0.21556,-0.83883,2,-0.032668,-0.46593,11,0.24076,-0.68396,25,0.14456,-0.39495,21,-0.51878,-0.49821,12,-0.9242,0.0028183,10,-0.027577,-0.41385,30,-0.35402,-0.37768,1,-0.90189,-0.85192,17,0.65992,0.070264,0.80758,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,15.993,191.92,0.59838,7.1805,0.33993,-0.17232,3,0.25656,-0.048283,4,-0.24783,-0.092244,10,0.093405,-0.96987,23,-0.27549,-0.34229,12,-0.49493,-0.66564,10,-0.62934,0.43566,13,0.28096,-0.47975,32,-0.48174,-0.51657,6,-0.42483,-0.2233,20,0.16344,0.076864,0.88343,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.013,192.15,0.61768,7.4122,-0.80789,0.86013,4,0.24835,-0.076667,1,-0.28748,-0.26372,3,0.30351,-0.59535,16,-0.34137,0.19469,5,-0.43428,-0.44711,14,-0.72131,0.43127,9,-0.24183,-0.53778,26,0.04998,-0.33856,4,-0.31173,-0.60001,16,0.18778,0.072663,0.83515,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.032,192.38,0.63698,7.6438,-0.71684,0.80623,5,0.1699,-0.082549,2,-0.077266,-0.30809,9,0.086743,-0.6929,15,0.25008,-0.26148,15,-0.38677,-0.47141,13,-0.9228,0.33042,6,0.11153,-0.40671,34,-0.24279,-0.42577,3,-0.37425,-0.50588,12,-0.071125,0.081465,0.93631,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.051,192.62,0.65629,7.8754,0.31895,-0.41228,8,0,0,0,0.26815,0.26685,12,0.3335,-0.46258,16,-0.36715,-0.23942,12,-0.23569,-0.31698,10,-0.5261,0.43002,6,0.24427,-0.32953,28,-0.0077547,-0.26836,4,-0.41268,-0.20693,9,-0.029367,0.074287,0.85382,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.071,192.85,0.67559,8.107,0.2659,-0.25284,4,-0.18447,0.19955,1,0.0045025,-0.1932,17,0.31814,-0.37771,14,-0.28779,-0.1932,15,-0.27673,-0.52962,13,-0.14338,0.016577,2,0.13723,-0.28095,28,0.054827,-0.09032,9,-0.2679,-0.060697,16,0.17902,0.069047,0.79359,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.09,193.08,0.69489,8.3387,0.91762,-0.67606,4,-0.2649,0.26461,1,-0.19353,-0.22203,14,0.34998,-0.52766,19,-0.29067,0.16648,14,0.10672,-0.44997,12,-0.35046,0.17174,2,0.06096,-0.38844,29,1.0977,-0.042956,5,-0.1931,-0.14078,19,0.17808,0.067599,0.77695,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.109,193.31,0.71419,8.5703,-0.26905,-0.34082,3,0,0,0,-0.16052,-0.1712,11,0.50935,-0.53506,14,-0.30431,-0.4512,21,0.25825,-0.191,13,0,0,0,0.22414,-0.26661,28,-0.35639,-0.12026,5,-0.18689,-0.15713,15,0.1734,0.071229,0.81867,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.128,193.54,0.7335,8.8019,0.36813,-0.30215,6,0.21387,-0.075394,1,0.042809,-0.34955,8,0.43511,-0.63406,14,0.19549,-0.42742,11,-0.4499,-0.29088,10,0,0,0,0.013836,-0.26731,21,0.16935,-0.27985,3,-0.17439,-0.073803,1,0.17559,0.072332,0.83135,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.148,193.77,0.7528,9.0336,0.45537,-0.27796,5,-0.1011,0.15972,4,-0.073489,-0.080468,10,0.3307,-0.078171,10,-0.036186,-0.17938,13,-0.28445,-0.57338,5,0,0,0,0.11818,-0.25901,21,-0.15746,-0.07469,4,-0.15947,-0.04295,7,0.16378,0.071764,0.82482,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.167,194.01,0.7721,9.2652,0.222,-0.21127,5,0.22282,-0.039841,3,-0.12813,-0.064319,15,0.35897,-0.17221,14,-0.17321,-0.16481,18,-0.17795,-0.12945,10,0.70106,-0.78619,1,-0.0045223,-0.17318,32,-0.10019,-0.14726,7,-0.12935,-0.029148,4,0.15605,0.073914,0.84952,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.186,194.24,0.7914,9.4968,0.36317,-0.16271,9,0.12212,-0.3732,1,0.26472,-0.32896,5,0.21866,-0.091039,5,0.22998,-0.21925,15,-0.28334,-0.35041,7,0,0,0,0.13498,-0.49528,30,0.15656,-0.27461,5,-0.0029452,-0.057257,4,0.1536,0.075719,0.87028,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.206,194.47,0.81071,9.7285,0.11524,-0.03726,10,0.11969,-0.047231,2,0.14436,-0.15737,11,0.35241,-0.14962,7,0.13839,-0.22214,15,-0.29145,-0.04996,8,0,0,0,-0.11825,-0.2308,28,-0.11055,-0.040892,7,-0.11331,-0.0066912,13,0.14911,0.07671,0.88167,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.225,194.7,0.83001,9.9601,0.30816,-0.25551,5,0.15521,-0.17672,4,0.054787,0.12295,13,0.11701,-0.078458,14,0.052812,-0.19172,15,-0.2354,-0.16748,6,0,0,0,-0.069252,-0.15574,26,-0.15899,-0.078615,9,-0.099574,-0.2079,4,0.15256,0.076778,0.88244,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.244,194.93,0.84931,10.192,0.13539,-0.27214,8,-0.1832,0.5498,2,0.20881,-0.16149,11,0.087493,-0.13608,8,0.51375,-0.35136,12,0.029501,-0.20554,12,0,0,0,-0.029796,-0.32555,28,0.014394,-0.087844,7,-0.16162,-0.45767,9,-0.075853,0.074498,0.85624,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,225,1,1,1,16.264,195.16,0.86861,10.423,-0.30896,-0.3086,2,-0.14397,0.14319,6,-0.11102,-0.1206,14,0.18825,0.019705,7,-0.095645,-0.16343,10,-0.20065,0.019669,14,0,0,0,-0.038758,-0.17364,34,-0.094948,0.058703,13,0.10812,-0.1972,8,-0.057273,0.07704,0.88546,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.457,197.48,0.096512,1.1581,-0.0056375,-0.31701,12,-0.19212,0.050768,5,0.24821,-0.38854,22,0.66443,-0.41724,10,0.035162,-0.03873,15,-0.30362,-0.62995,11,-0.02975,-0.79264,2,-0.03607,-0.30678,21,-0.13685,-0.77401,8,0.1387,-0.14962,18,0.12216,0.080755,0.92816,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.476,197.71,0.11582,1.3898,-0.40522,-0.2642,9,0.22261,-0.003232,3,0.048477,-0.013367,21,0.61608,-0.26659,9,0.24574,-0.033791,9,-0.50433,-0.076817,15,0,0,0,-0.025374,-0.13026,22,-0.039474,-0.2258,9,0.10932,-0.33538,19,0.13104,0.078162,0.89836,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.495,197.94,0.13512,1.6214,-0.23681,-0.1848,13,0.0064169,-0.25409,5,-0.17677,-0.1085,23,0.16272,-0.19287,6,-0.10748,-0.27869,18,-0.43756,-0.069456,14,0.16983,-0.039035,1,-0.15367,-0.13526,24,-0.14177,0.0007817,9,0.017001,-0.26024,13,-0.011155,0.080766,0.92828,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.515,198.17,0.15442,1.853,0.21971,-0.15482,9,0.051989,-0.11546,2,0.026789,-0.28489,22,0.58329,-0.22659,9,0.02701,-0.1106,21,-0.29938,-0.19978,16,0,0,0,0.093329,-0.25782,26,-0.11257,-0.19309,9,0.13992,-0.18772,16,-0.034497,0.072297,0.83095,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.534,198.41,0.17372,2.0847,0.18979,-0.078282,12,-1.0094,0.015692,5,-0.064781,-0.13514,21,0.53061,-0.052474,8,0.048189,0.0024324,12,-0.33668,-0.063042,12,0,0,0,0.16677,-0.18078,25,-0.065673,-0.20047,6,0.16742,-0.096416,15,-0.022327,0.074791,0.85961,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.553,198.64,0.19302,2.3163,0.037337,-0.28641,8,-0.16453,0.0080925,2,-0.064081,-0.32151,13,0.49287,-0.2092,8,-0.26894,-0.32151,15,-0.44327,-0.056343,13,0,0,0,-0.041848,-0.22922,16,0.0067693,-0.23163,3,0.044695,-1.0976,7,0.17961,0.073086,0.84001,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.572,198.87,0.21233,2.5479,-0.038348,-0.26742,9,0.07448,-0.49872,2,-0.015894,-0.2517,22,0.15574,-0.10153,10,-0.048619,-0.22001,19,-0.66121,-0.044307,9,0,0,0,0.032542,-0.29604,25,0.017521,-0.1918,8,0.023212,-0.23516,12,0.17963,0.071417,0.82083,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.592,199.1,0.23163,2.7796,-0.086776,-0.067165,9,0.0097364,-0.005904,3,0.21794,-0.25999,16,0.50783,-0.28554,12,0.070245,-0.089737,14,-0.43966,0.19218,5,0,0,0,-0.016244,-0.32477,19,0.018815,-0.22487,3,-0.015462,-0.37007,10,-0.031565,0.070168,0.80648,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.611,199.33,0.25093,3.0112,0.10512,-0.21763,10,0,0,0,0.26398,-0.49115,15,0.85835,-0.41126,9,0.13497,-0.19417,22,-0.022832,0.02305,5,0,0,0,0.059173,-0.30103,22,-0.045817,-0.2359,4,0.14104,-0.35363,15,0.15517,0.071292,0.8194,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.63,199.56,0.27023,3.2428,-0.1506,-0.17068,8,-0.055945,0.025675,3,0.029774,-0.54186,13,-0.28549,-0.49453,8,0.046767,-0.23351,22,-0.14203,-1.0994,5,0,0,0,0.0094876,-0.326,17,-0.20509,0.5006,2,0.044681,-0.024877,13,-0.064619,0.064172,0.73756,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.65,199.8,0.28954,3.4745,-0.1171,-0.45974,11,-0.2245,-0.18705,4,0.0089343,-0.5056,15,1.1744,-0.95387,12,-0.0076055,-0.26878,21,-0.14587,-1.0252,7,-0.53159,-0.016975,1,-0.027754,-0.32716,17,-0.083502,-0.33376,5,0.23896,-0.040321,13,-0.062532,0.072409,0.83223,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.669,200.03,0.30884,3.7061,0.06518,-0.18015,8,-0.030878,-0.23681,4,0.074688,-0.30455,21,0.89828,-0.36566,9,0.12498,-0.41859,18,-0.0011416,-0.0687,8,0.14172,-0.3281,1,0.014249,-0.47962,30,-0.0037957,-0.20318,10,0.28623,-0.23259,19,0.21682,0.070621,0.81168,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.688,200.26,0.32814,3.9377,-0.022237,-0.27378,7,0,0,0,0.025195,-0.39658,15,0.5602,-0.68897,12,-0.03466,-0.22165,19,-0.076393,-0.61376,9,0,0,0,0.031229,-0.4039,26,0.59692,0.59097,2,0.12844,-0.059306,16,0.024446,0.089738,1.0314,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.708,200.49,0.34745,4.1693,-0.012996,-0.40053,8,0.88948,-0.28598,3,0.21417,-0.25556,16,0.22504,-0.02336,7,-0.041893,-0.12769,26,-0.26431,-0.052225,11,0,0,0,0.022585,-0.39985,23,-0.19926,-0.30713,1,0.086068,-0.053482,16,-0.067295,0.073281,0.84226,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.727,200.72,0.36675,4.401,-0.50344,-0.14592,4,-0.76907,0.18394,8,0.13464,-0.29323,12,0.91511,-1.0178,11,0.24608,-0.15532,22,-0.3164,-0.29407,7,0,0,0,0.036249,-0.3257,22,1.852,1.4588,1,0.75467,0.025003,17,-0.07936,0.076664,0.88114,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.746,200.95,0.38605,4.6326,0.18548,-0.18837,11,0.018,-0.24749,6,0.026589,-0.44543,10,0.065894,-0.69264,8,-0.024392,-0.049717,12,0.18615,-0.058899,6,0,0,0,0.064148,-0.34746,11,-0.010549,-0.49294,3,-0.01427,-0.11292,19,0.14579,0.078241,0.89926,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.765,201.19,0.40535,4.8642,0.23582,-0.28777,8,0.085836,-0.33141,5,0.2057,-0.36365,11,0.20573,-1.2042,18,0.090688,0.0077044,16,0.08399,0.25266,6,0,0,0,0.107,-0.33274,13,-0.3123,-0.45597,2,0.26816,-0.089593,10,-0.051478,0.080296,0.92288,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.785,201.42,0.42466,5.0959,-0.56943,-0.11713,6,0.93942,-0.015177,4,-0.07697,-0.0091356,5,0.56883,-0.85409,8,-0.057858,-0.096932,14,-0.004982,-0.037183,4,0,0,0,0.32279,-0.35274,11,-0.59739,-0.89316,3,0.23534,-0.096066,16,0.20489,0.055395,0.63669,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.804,201.65,0.44396,5.3275,0.096385,-0.17923,7,-0.61424,0.14007,4,0.0012073,-0.44792,8,0.28296,-0.42671,4,0.045919,-0.47378,14,0.01125,0.066174,4,0,0,0,0.099772,-0.79483,12,-0.55008,-0.73583,2,0.15463,-0.025991,19,0.0043157,0.085455,0.98217,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.823,201.88,0.46326,5.5591,0.68864,-0.021929,10,-0.0067905,0.15305,6,0.12863,-0.33518,10,0.020001,-0.76612,10,-0.22839,-0.045503,18,0.016479,-0.25991,4,0,0,0,0.040921,-0.30535,14,-0.44018,-0.58746,3,0.31041,-0.084372,21,0.20139,0.062201,0.7149,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.843,202.11,0.48256,5.7908,0.10764,0.26902,7,0.50603,-0.10078,6,-0.038632,-0.054053,16,0.26062,0.067001,11,0.12406,-0.20423,16,0.095152,0.18762,5,0,0,0,0.20047,-0.19942,16,-1.0242,-0.85004,4,0.16205,-0.017574,16,-0.074604,0.072264,0.83056,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.862,202.34,0.50186,6.0224,0.22344,-0.47583,8,0,0,0,-0.17761,-0.24846,11,-0.051338,-0.86895,5,-0.19623,-0.49523,13,0.26845,-0.24445,8,0,0,0,0.19721,-0.043909,15,-0.74138,-0.48246,5,0.36458,0.0016395,17,0.20295,0.066934,0.7693,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.881,202.58,0.52117,6.254,-0.042255,-0.20946,10,0,0,0,-0.048468,-0.91071,8,-0.38345,0.11858,8,-0.018029,-0.054552,17,-0.37893,-0.3695,6,-0.22649,0.0082656,1,0.047448,-0.45707,11,-0.68436,-0.50139,4,0.30119,-0.0083507,13,-0.043379,0.080088,0.92049,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.901,202.81,0.54047,6.4856,0.090953,-0.19192,11,-0.013058,0.17015,3,-0.0092305,-0.14447,13,0.23505,-0.047937,4,0.045427,0.012892,15,0.21312,-0.1135,10,-0.39178,-0.015944,1,0.053887,-0.19137,16,-0.68327,-0.52056,3,0.17889,0.134,12,0.20597,0.069286,0.79633,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.92,203.04,0.55977,6.7173,0.079864,-0.063284,6,-0.004144,0.21811,4,0.016519,-0.32374,10,0.049315,-0.30966,8,0.17866,-0.46101,18,0.11268,-0.43982,10,0,0,0,0.06393,-0.35191,12,-0.47712,-0.51806,3,0.16392,-0.1866,10,-0.05147,0.076272,0.87663,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,8,135,180,1,1,2,16.939,203.27,0.57907,6.9489,0.061951,-0.24256,4,0.16433,-0.022742,7,0.0083515,-0.28799,11,-0.0013833,0.018253,7,-0.024724,-0.068657,20,-0.15721,-0.73932,5,0,0,0,0.06977,-0.20579,20,-0.036782,-0.17316,5,0.22287,-0.10263,16,-0.069787,0.063447,0.72922,0,0,0,0,0,0,0,0,0,0,0,0
