825,9,2,10,4,90,180,2,1,1,32.796,295.16,0.29565,2.6609,0,0,0,0.06591,-0.45566,14,0.18193,-0.31638,18,0.30492,-0.023382,9,0.24556,-0.66028,14,-0.1336,-0.069031,26,1.2282,0.16029,4,0.20341,-0.26769,19,0.042112,-0.31588,23,-0.17301,-0.30895,18,0.085128,0.087597,1.0068,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,32.815,295.34,0.31536,2.8382,-0.17164,0.063212,1,0.047552,-0.90178,13,0.059559,-0.63101,18,0.1766,-1.9583,7,0.041676,-0.8706,19,-0.050821,-0.22801,20,-0.082489,-1.1647,3,0.21068,-0.1584,10,0.047552,-0.28898,23,-0.13421,-0.38969,21,0.2284,0.080621,0.92662,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,32.835,295.52,0.33507,3.0156,-0.12741,0.079427,1,0.049428,0.070395,11,-0.11904,-0.41156,20,0.10096,-1.0271,6,0.0040227,-0.71667,23,-0.21036,-0.59634,20,0,0,0,0.16108,-0.16729,11,-0.053909,-0.28901,26,-0.15894,-0.40119,19,0.0062075,0.086813,0.99778,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,32.855,295.69,0.35478,3.193,-0.29356,0.14681,1,0.5342,-0.05267,5,0.33571,-0.2178,14,0.37566,-1.1303,9,0.29524,-0.060607,18,0.29175,-0.50369,19,0.067374,-1.5935,3,0.19238,-0.11302,5,0.39567,-0.1006,20,-0.21734,-0.25736,15,0.019125,0.085301,0.9804,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,32.874,295.87,0.37449,3.3704,0,0,0,-0.034604,-0.17498,9,-0.070889,-0.10727,12,0.24375,-0.22254,10,-0.20802,-0.037905,26,0.0018752,-0.47522,26,-0.032988,-1.9484,3,-0.3685,-0.23053,2,0.47595,-0.058821,16,-0.34476,-0.6144,7,0.026071,0.086072,0.98927,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,32.894,296.05,0.3942,3.5478,0,0,0,-0.030316,-0.62689,10,0.24507,-0.0075217,8,0.13972,-1.7369,11,0.044877,-0.075297,14,0.10835,-0.89214,18,0.060057,-1.8535,12,0.12117,-0.0002174,6,0.15138,-0.34828,9,-0.20722,-0.34722,6,0.044703,0.082936,0.95322,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,32.914,296.23,0.41391,3.7252,0,0,0,-0.028665,-0.49556,8,0.13649,0.40705,10,0,0,0,0.10723,-1.0917,20,0.28732,-1.0633,19,-0.20052,-0.65069,6,0.15388,-0.37558,4,-0.014076,0.083222,19,-0.30388,-0.093264,9,0.056448,0.083484,0.95952,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,32.934,296.4,0.43362,3.9026,0,0,0,0.048475,-0.45879,12,-0.083453,-0.0076106,13,-0.89568,-0.7257,4,0.00093573,-0.039557,16,0.31913,-0.50867,28,-0.59582,-1.5391,8,0.19787,-0.041586,7,-0.083453,-0.11142,23,-0.065253,-0.83993,5,0.23882,0.082967,0.95357,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,32.953,296.58,0.45333,4.08,0,0,0,-0.066237,-0.15863,14,0.28413,-0.010274,14,-0.6223,-0.6363,7,0.10517,-0.85602,21,0.31866,-0.019896,24,-0.3876,-0.084381,9,0.018359,-0.03419,10,0.12314,-0.018553,16,-0.070767,-0.61268,4,0.026295,0.092719,1.0657,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,32.973,296.76,0.47304,4.2574,-0.26257,0.16545,1,-0.23589,-0.11363,6,0.061692,-0.22606,8,-0.0053717,-1.977,4,-0.0075749,-0.013593,11,0.43956,-0.20918,23,-0.41991,0.098353,4,0.6631,-0.057322,4,-0.073575,-0.36537,11,-0.063564,0.0060851,2,0.031167,0.08995,1.0338,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,32.993,296.93,0.49275,4.4348,0,0,0,0.10779,-0.23726,10,-0.44129,-0.093622,7,-0.99436,0.035994,4,0.013819,-0.8943,11,0.11979,-0.22012,16,-0.0093967,-0.90936,2,0.096154,-0.1768,4,0.10594,0.023542,10,-0.0023239,-0.69117,2,-0.067903,0.086967,0.99956,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.012,297.11,0.51246,4.6121,0,0,0,0.2213,-0.024654,8,0.13125,-0.3556,6,0.28977,-0.23066,7,0.16354,-0.28055,8,-0.38487,-0.035661,25,0.079759,-1.6263,2,0.23933,-0.088772,3,0.0051996,0.20474,11,0.28331,0.011212,1,0.37704,0.068513,0.78745,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.032,297.29,0.53217,4.7895,0,0,0,0.0013468,-0.0062764,5,0.36701,0.12261,6,-0.00090649,-1.9231,3,0.10237,-0.090996,9,-0.37729,-0.1248,27,0.08861,-0.47927,4,0.20092,-0.077214,1,-0.0085524,0.23688,10,0.20248,-0.10213,2,0.28364,0.084127,0.96692,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.052,297.47,0.55188,4.9669,0,0,0,0.0046431,0.0094417,7,0.091357,-0.67444,12,0.29388,-0.29064,2,0.26334,-1.0952,9,0.075732,-0.80861,29,-0.0084641,-0.92405,8,0.19048,-0.071212,1,0.022639,-0.54122,14,-0.29929,-0.040246,2,-0.15771,0.076363,0.87767,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.072,297.64,0.57159,5.1443,0,0,0,-0.055138,0.39655,8,-0.42715,0.046407,8,0.4846,-1.7646,2,-0.69793,0.0064326,12,0.28078,-0.02635,20,0.32058,-1.2208,7,0.24258,-0.090243,1,-0.0054205,-0.12513,14,-0.0069876,-0.22182,2,0.40814,0.068423,0.78642,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.091,297.82,0.5913,5.3217,0,0,0,-0.090805,-0.089842,6,0.035374,-0.066997,13,0.27122,-0.069795,3,-0.62346,-0.012079,9,-0.37101,-0.55327,18,0.26715,-0.10985,7,0.19175,-0.21397,2,-0.57546,0.019062,7,0,0,0,0.40838,0.064877,0.74567,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.111,298,0.61101,5.4991,0,0,0,0.013094,-0.1996,8,-0.034993,-0.05585,9,0,0,0,-0.55426,-0.032755,5,-0.037495,-0.075955,17,0.34484,-0.44974,5,-0.63757,-0.4582,3,0.0070805,-0.10485,11,-0.070422,-0.00091356,3,0.39527,0.073767,0.84784,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.131,298.18,0.63072,5.6765,0,0,0,-0.0073185,-0.19953,10,0.53461,-0.020304,11,0.21473,0.003451,3,0.10459,-0.72299,6,0.021705,0.022767,14,0.27609,0.069044,6,0.065955,-0.13055,4,0.0836,-0.045068,14,-0.31177,-0.054578,1,0.073682,0.084724,0.97377,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.15,298.35,0.65043,5.8539,0,0,0,0.070864,-0.08728,10,0.30739,0.079519,11,0.44088,0.0039191,2,0.29241,-0.41535,4,0.21472,-0.43959,17,-0.25118,0.041054,5,0.30356,-0.09546,4,0.094097,0.06895,10,0.068843,-0.25965,1,0.36775,0.083333,0.95778,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.17,298.53,0.67014,6.0313,0,0,0,-0.069823,0.0072765,4,-0.022638,-0.72412,10,0,0,0,-0.011617,-1.0007,8,-0.16543,-0.2925,19,-0.62124,-0.95847,5,0.33506,-0.034027,1,0.15719,-0.86118,11,0.033544,-0.25271,2,0.38194,0.075963,0.87307,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.19,298.71,0.68985,6.2086,0,0,0,0.22891,-0.38505,9,-0.53777,-0.02307,4,0,0,0,-0.32437,-0.15354,5,-0.60466,-0.081153,15,0.069554,-0.57946,3,0,0,0,-0.059187,-0.29869,13,0.012481,-1.1147,1,0.3939,0.076366,0.8777,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.21,298.89,0.70956,6.386,0,0,0,0.13147,-0.35126,10,0.23316,0.0074413,14,-0.56907,0.02664,1,0.073958,-0.070919,7,0.018931,-0.017658,16,0.10335,-1.387,7,0.18544,-0.040006,5,0.15315,-0.83898,12,0,0,0,0.16016,0.084577,0.97208,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.229,299.06,0.72927,6.5634,0,0,0,0.14123,-0.75271,10,-0.040249,-0.51826,12,0.37856,-0.86047,2,0.34972,-0.027364,5,-0.63048,-0.71166,18,0.077757,-0.79649,4,0.24707,-0.061474,1,0.20848,-0.97505,11,0,0,0,0.41344,0.065688,0.75498,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.249,299.24,0.74898,6.7408,0,0,0,0.10746,-0.066785,10,-0.033622,0.11837,8,-1.1599,-0.032451,1,0.47834,-0.41964,4,0.1216,-0.50366,20,-0.019622,-1.1438,4,0.18184,-0.057031,1,0.061282,-0.58612,9,0,0,0,0.23269,0.083942,0.96479,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.269,299.42,0.76869,6.9182,0,0,0,0.17429,-0.28532,14,0.20997,-0.057284,4,0.36945,0.021464,3,0.4022,-0.070451,9,-0.038011,-0.21774,23,0.10154,-0.65584,9,0.18971,-0.1605,4,-0.04304,0.031797,7,0,0,0,0.40482,0.069027,0.79336,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.288,299.6,0.7884,7.0956,0,0,0,0.01149,-0.10033,10,0.61277,-0.061768,6,-0.28975,0.021464,1,0.16305,-0.072293,15,-0.029338,-0.079612,24,0.10557,-1.106,6,0.03554,-0.16144,3,-0.096758,-0.0053499,9,-0.022916,-1.3581,1,0.088836,0.082734,0.95089,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.308,299.77,0.80811,7.273,-0.54241,0.16228,5,-0.16921,-0.1241,16,-0.062898,-0.33885,4,0,0,0,0,0,0,-0.18542,-1.1951,7,-0.036911,-1.4226,1,-0.22592,-0.3448,9,-0.058611,-0.31103,12,0,0,0,0.38767,0.077511,0.89087,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.328,299.95,0.82782,7.4504,-0.57434,0.46925,3,0.11666,-0.016475,15,0.11825,-0.12021,8,0,0,0,-0.47256,3.5593,2,-0.019906,-2.5911,6,-0.016369,-1.8777,2,0.097625,-0.51659,8,0.10979,-0.02294,13,0.19204,-1.2759,1,0.42189,0.058272,0.66975,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.348,300.13,0.84753,7.6278,-0.16155,0.19804,4,-0.14307,-0.011039,9,0.15241,-0.1636,4,0,0,0,0,0,0,-0.070215,-2.7395,9,-0.020423,-1.8991,2,0.4186,0.38421,6,0.19895,-0.066983,8,0.20321,-1.4718,1,0.42526,0.05918,0.68018,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.367,300.31,0.86724,7.8052,-0.24718,0.09226,4,-0.1385,0.015519,13,-0.25784,-0.068026,2,0,0,0,0.067653,-1.7058,2,-0.48961,-1.2606,4,0,0,0,-0.43902,-0.65658,5,-0.19444,-0.1058,15,0.15479,-1.4875,2,0.091605,0.08239,0.94694,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,180,2,1,1,33.387,300.48,0.88695,7.9825,-0.2191,0.17377,5,-0.00034023,-0.19744,18,0.043729,-0.8368,4,0,0,0,0,0,0,0.10405,-1.8263,6,-0.13805,-1.4156,3,0.15372,0.46351,7,-0.15383,-0.41789,18,0.11595,-1.7741,4,0.4248,0.064111,0.73686,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.584,302.26,0.09855,0.88695,-0.25845,-0.053281,1,-0.29257,-0.014033,8,0.20674,-0.044514,14,0.057914,-0.50957,30,0.52403,-0.12637,16,0.035287,-1.4554,13,1.8063,-1.0321,8,-0.2085,0.046024,14,-0.20072,0.06496,4,0,0,0,-0.19719,0.066516,0.76451,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.604,302.43,0.11826,1.0643,-0.23378,-0.22206,3,-0.37127,0.0041614,12,0.13694,-0.0021006,12,0.20296,-0.5128,31,0.56242,-1.2232,12,0.18766,-1.6095,14,0.88559,-1.0321,10,-0.32463,-0.026359,13,-0.2917,0.032955,7,0,0,0,-0.21394,0.065809,0.75637,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.623,302.61,0.13797,1.2417,-0.2482,-0.075659,4,-0.2712,-0.054773,10,-0.364,-0.0094593,10,0.20403,-0.69568,36,0.093786,-1.5231,23,-0.71923,-0.25973,23,0.57441,-2.4072,10,-0.25023,-0.029514,13,-0.38242,0.059535,8,0,0,0,-0.19764,0.065284,0.75033,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.643,302.79,0.15768,1.4191,-0.24032,-0.24605,1,0.23697,-0.059117,9,-0.31141,-0.23527,12,0.073317,-0.52865,47,0.010121,-0.098619,33,0.17738,-0.9143,19,-0.67268,-3.2426,11,-0.3259,-0.19358,16,-0.31141,0.052287,4,0,0,0,-0.17845,0.072609,0.83452,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.663,302.97,0.17739,1.5965,-0.21357,-0.20594,4,0.28453,0.024094,7,0.02691,-0.75052,11,0.23868,-0.34184,46,0.052833,-0.17973,18,0.1677,-1.6692,23,-0.45376,-1.3628,10,0.23885,-0.037057,18,-0.19151,-0.35855,2,0,0,0,-0.169,0.063068,0.72488,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.683,303.14,0.1971,1.7739,-0.31636,-0.15234,5,0.2342,0.036336,5,-0.3692,-0.52112,6,0.30082,-0.327,56,0.011639,-1.5119,12,-0.011884,-0.59044,19,-1.2177,-1.2757,3,0.10603,-0.1251,12,0,0,0,0,0,0,-0.16295,0.065066,0.74783,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.702,303.32,0.21681,1.9513,-0.28936,-0.32749,1,-0.2699,-0.018269,6,0.012049,-0.51077,5,0.23952,-0.064641,43,-0.033562,-0.75255,13,0.039528,0.017082,14,0.13984,-0.43233,6,-0.044234,-0.033851,11,0,0,0,0,0,0,-0.15926,0.059107,0.67935,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.722,303.5,0.23652,2.1287,-0.24265,-0.34549,2,-0.25674,-0.046644,8,-0.12497,-0.31199,8,-0.063425,-0.10309,37,-0.016413,-0.54605,12,0.44037,0.031523,4,0,0,0,-0.25666,-0.058227,15,-0.2213,-0.0095476,1,0,0,0,-0.14571,0.050844,0.58437,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.742,303.68,0.25623,2.3061,-0.24715,-0.1675,2,0.19317,-0.01251,10,-0.1295,-0.24206,6,0.36543,-0.079825,33,-0.016554,-0.039126,18,0,0,0,0,0,0,-0.1502,-0.30656,12,0.1478,0.0070526,1,0,0,0,-0.14493,0.049201,0.56549,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.761,303.85,0.27594,2.4835,-0.20009,-0.18968,3,0.16913,-0.11075,4,0.20083,-0.033927,4,-0.17917,-0.025297,26,-0.0046447,-0.04002,13,-0.16509,-0.89904,2,0,0,0,-0.0026755,-0.10729,15,0.16132,-0.0016856,4,0,0,0,-0.13344,0.046096,0.5298,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.781,304.03,0.29565,2.6609,-0.17155,-0.22741,5,0.07319,-0.21173,6,0.28697,-0.077933,8,0.087944,-0.64808,24,-0.060868,-0.05766,20,-0.81885,-1.322,5,0,0,0,-0.045207,-0.10052,7,0.24268,0.0097921,3,0,0,0,-0.12857,0.04715,0.54192,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.801,304.21,0.31536,2.8382,-0.22861,-0.14916,4,-0.26126,-0.35509,3,0.19409,-0.039472,7,-0.026293,-0.032717,36,-0.17724,-0.04695,16,-0.96171,-0.62291,1,0,0,0,-0.067274,-0.27817,11,0.23982,-0.06585,2,0,0,0,-0.12942,0.050468,0.58005,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.821,304.39,0.33507,3.0156,-0.28133,-0.23169,4,0.21978,0.0013468,3,0.084353,-0.26108,8,0.0015699,-0.043262,28,-0.060715,-0.18855,8,0,0,0,0,0,0,-0.097633,-0.0099542,10,0,0,0,0,0,0,-0.13309,0.049765,0.57197,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.84,304.56,0.35478,3.193,-0.22145,-0.48753,4,0.19438,-0.028941,9,0.22445,-0.16819,14,-0.0015355,-0.10715,22,0.19731,-0.20648,10,0,0,0,0,0,0,0.15231,-0.13123,16,0,0,0,0,0,0,-0.13433,0.051431,0.59112,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.86,304.74,0.37449,3.3704,-0.39782,-0.69918,4,0.53928,-0.14977,5,0.22969,-0.40682,9,-0.0027313,-0.054548,33,0.12374,-0.72908,14,0.57918,-0.20702,2,0,0,0,-0.34633,-0.058176,12,0,0,0,0,0,0,-0.13452,0.051181,0.58825,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.88,304.92,0.3942,3.5478,-0.36389,-0.20012,2,-0.14684,-0.33457,4,0.39108,-0.037105,12,0.22873,-0.49429,38,0.33081,-0.40218,15,0,0,0,0,0,0,-3.728e-6,-0.32075,8,0,0,0,0,0,0,-0.1339,0.052015,0.59784,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.899,305.09,0.41391,3.7252,-0.4758,-0.077815,3,0.10809,-0.11934,4,0.47463,-0.61349,5,0.013146,-0.057597,39,0.45363,-1.3411,8,0,0,0,0,0,0,0.24688,-0.34483,11,0,0,0,0,0,0,-0.13654,0.053556,0.61555,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.919,305.27,0.43362,3.9026,-0.20862,-0.25503,3,-0.19762,-0.061362,12,0.5589,-0.065213,5,0.30172,-0.09548,34,-0.043812,-0.39618,9,0,0,0,0,0,0,-0.23235,-0.15335,18,0,0,0,0,0,0,-0.14381,0.054174,0.62265,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.939,305.45,0.45333,4.08,-0.35884,-0.38843,3,-0.43075,-0.047362,14,0.68112,-0.41768,6,0.0013845,-0.012804,23,0.019959,-0.48263,20,0,0,0,0,0,0,-0.23596,-0.15146,17,0.19853,0.015968,1,0,0,0,-0.14014,0.054866,0.6306,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.959,305.63,0.47304,4.2574,-0.20049,-0.41727,2,-0.57526,-0.0093263,12,0.10169,-0.41277,6,0.01029,-0.38164,39,-0.011734,-0.75228,18,0,0,0,0,0,0,-0.37787,-0.03489,18,0.19147,-0.057505,2,0,0,0,-0.14418,0.053316,0.61279,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.978,305.8,0.49275,4.4348,-0.44866,-0.23006,4,-0.39134,-0.0058692,14,0.40802,-0.10221,5,-0.0013044,-0.055457,61,-0.037694,-0.47582,40,0.40802,-0.45061,3,0,0,0,-0.5025,-0.11377,17,0,0,0,0,0,0,-0.14133,0.054876,0.63072,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,33.998,305.98,0.51246,4.6121,-0.3397,-0.24714,4,-0.33255,-0.037234,15,0.26463,-0.23872,6,0.027926,-0.44479,60,-0.15775,-0.21123,43,0.14117,-2.4721,4,0,0,0,-0.31676,-0.24633,22,0,0,0,0,0,0,-0.14155,0.055938,0.64293,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,34.018,306.16,0.53217,4.7895,1.8747,-0.68858,2,-0.27771,0.033278,9,0.059874,-0.82259,5,0.044335,-0.58496,49,0.059874,-0.85803,43,0.12521,-1.9019,3,0,0,0,-0.0021354,-0.032911,20,0,0,0,0,0,0,-0.13525,0.054359,0.62477,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,34.037,306.34,0.55188,4.9669,-0.81462,-0.75378,2,0.068951,-0.33885,3,0.025512,0.83951,2,0.06123,-1.5001,44,0.067153,-0.31129,30,0.097195,-2.3412,1,0,0,0,-0.048747,0.18481,4,0,0,0,0,0,0,-0.1391,0.051545,0.59243,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,34.057,306.51,0.57159,5.1443,-0.12075,-0.48195,4,-0.22573,-0.054675,3,0.2088,1.6094,3,0.1412,-0.86929,45,0.16373,-0.0023178,24,1.987,2.4889,1,0,0,0,-0.23026,0.13192,6,0,0,0,0,0,0,-0.13865,0.052588,0.60442,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,34.077,306.69,0.5913,5.3217,-0.26471,-0.065246,3,-0.2058,-0.025985,2,0.33388,-1.1305,3,0.038613,-0.38939,35,0.075728,-0.38658,21,0,0,0,0,0,0,0.032833,-0.37335,4,0,0,0,0,0,0,-0.1354,0.053589,0.61592,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,34.097,306.87,0.61101,5.4991,-0.26961,-0.23463,4,0.21062,-0.0084767,6,0.23529,-0.049775,5,0.13078,-0.60546,43,0.17711,-0.0064232,28,0,0,0,0,0,0,-0.23938,-0.065784,9,0.23562,-0.016547,4,0,0,0,-0.13021,0.052595,0.6045,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,34.116,307.05,0.63072,5.6765,-0.28011,-0.37538,4,0.26725,0.90395,4,0.4638,0.049527,6,0.23433,-0.67219,47,0.1856,-0.057539,29,0,0,0,0,0,0,0.20502,-0.049841,10,0.27816,-0.022868,3,0,0,0,-0.1279,0.052158,0.59948,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,4,90,90,2,1,2,34.136,307.22,0.65043,5.8539,-0.48193,-0.19845,3,-0.096292,-0.97014,4,0.54003,0.36116,6,-0.0016951,-0.645,54,-0.38807,-0.27036,32,0,0,0,0,0,0,-0.051594,-0.395,14,0,0,0,0,0,0,-0.1256,0.056783,0.65263,0,0,0,0,0,0,0,0,0,0,0,0
