835,12,3,6,6,120,210,2,1,1,22.517,270.2,0.13255,1.5906,0.52213,-0.299,7,0.1013,-0.02038,6,0.078757,-0.40906,23,-0.40304,-0.48453,13,-0.20694,-0.84244,24,-0.03319,-0.47128,28,-0.20139,0.18576,9,-0.11141,-0.40662,34,0.042515,-0.40906,7,-0.23569,-0.6442,28,0.21779,0.079498,0.91371,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.525,270.3,0.14139,1.6966,0,0,0,1.2481,0.32873,3,0.1543,-0.27715,22,0.44912,-0.39556,11,-0.412,-0.60968,26,-0.12689,-0.40497,25,0.052159,-0.22515,6,-0.018849,-0.35306,28,0.32212,-0.13334,11,-0.37218,-0.94907,32,0.21874,0.07759,0.89178,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.534,270.41,0.15022,1.8027,0,0,0,1.2481,0.32873,3,0.1543,-0.27715,22,0.44912,-0.39556,11,-0.412,-0.60968,26,-0.12689,-0.40497,25,0.052159,-0.22515,6,-0.018849,-0.35306,28,0.32212,-0.13334,11,-0.37218,-0.94907,32,0.21874,0.07759,0.89178,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.543,270.52,0.15906,1.9087,0,0,0,0.46128,-0.26853,6,0.2265,-0.30522,24,0.5064,-0.50657,10,-0.12635,-0.60754,18,-0.47677,0.15499,22,0.6001,0.75254,13,0.11608,-0.48493,31,-0.10635,-0.45596,8,-0.43311,-1.0469,30,0.20831,0.0762,0.8758,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.552,270.62,0.1679,2.0148,-0.077482,1.4128,4,0.28013,0.23685,9,0.27546,-0.40551,19,0.18492,0.31466,16,0.27546,-0.64215,19,-0.07337,0.28135,18,0.78555,0.86105,11,0.30836,-0.46801,31,-0.16185,-0.40814,10,-0.39993,-0.72275,40,-0.13813,0.069004,0.79309,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.561,270.73,0.17673,2.1208,0.30075,0.21222,6,-0.1813,0.16835,9,-0.0023128,-0.44576,21,-0.23814,-0.4769,16,0.0032517,-0.88946,22,0.06113,-0.48996,12,0.64927,0.65066,10,-0.11169,-0.38158,32,0.034113,-0.32501,14,-0.32805,-0.5179,36,-0.085323,0.081246,0.9338,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.57,270.83,0.18557,2.2268,0.30075,0.21222,6,-0.1813,0.16835,9,-0.0023128,-0.44576,21,-0.23814,-0.4769,16,0.0032517,-0.88946,22,0.06113,-0.48996,12,0.64927,0.65066,10,-0.11169,-0.38158,32,0.034113,-0.32501,14,-0.32805,-0.5179,36,-0.085323,0.081246,0.9338,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.578,270.94,0.19441,2.3329,1.2708,-0.58327,3,-0.32535,0.029178,4,-0.19269,-0.42812,22,0.021829,-0.43466,12,-0.29345,-0.85642,24,-0.32625,-0.33308,15,-0.57909,0.25543,13,-0.19178,-0.34372,38,-0.21943,-0.43982,8,-0.42301,-0.48173,32,-0.072237,0.082015,0.94264,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.587,271.05,0.20324,2.4389,0,0,0,0,0,0,0.27067,-0.39042,21,0.29047,-0.11808,12,-0.25905,-0.47905,18,-0.17158,-0.42287,18,-0.60885,-0.021851,8,-0.10583,-0.32067,33,0.20056,-0.30511,6,-0.40503,-0.79439,22,0.064804,0.086339,0.99233,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.596,271.15,0.21208,2.545,0,0,0,0.17788,0.40356,1,-0.015577,-0.35301,27,-0.13801,-0.21837,10,0.040914,-0.46077,18,-0.37546,-0.27962,21,-0.38726,-0.41452,6,-0.09707,-0.35577,30,-0.090478,-0.28846,11,-0.41662,-0.78303,33,0.084397,0.085366,0.98115,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.605,271.26,0.22092,2.651,0,0,0,-0.099654,-0.26093,7,-0.0043064,-0.4648,23,0.16322,-0.29442,8,0.052773,-0.72336,23,-0.68386,-0.49811,19,-0.44212,-0.045846,7,-0.094052,-0.431,36,-0.18893,-0.36284,15,-0.18931,-0.60331,24,0.040889,0.081903,0.94134,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.614,271.37,0.22975,2.757,0,0,0,-0.099654,-0.26093,7,-0.0043064,-0.4648,23,0.16322,-0.29442,8,0.052773,-0.72336,23,-0.68386,-0.49811,19,-0.44212,-0.045846,7,-0.094052,-0.431,36,-0.18893,-0.36284,15,-0.18931,-0.60331,24,0.040889,0.081903,0.94134,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.623,271.47,0.23859,2.8631,0,0,0,-0.19329,-0.31785,5,-0.064805,-0.38155,15,-0.063061,-0.64067,5,0.04379,-0.47895,28,-0.24779,-0.40196,11,-0.50019,0.26525,3,-0.17377,-0.51046,42,-0.14804,-0.33548,10,-0.25746,-0.40002,26,0.041537,0.079076,0.90886,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.631,271.58,0.24743,2.9691,0,0,0,0.59517,-0.16394,5,-0.12641,-0.39028,8,-0.15823,-0.27871,5,-0.18313,-1.0598,22,0.38132,-0.31253,10,-0.16251,-0.65206,3,-0.14227,-0.46005,36,-0.11018,-0.44261,5,-0.23972,-0.62967,25,0.010716,0.078608,0.90348,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.64,271.68,0.25626,3.0752,0,0,0,0.37081,-0.3668,5,-0.1837,-0.30455,18,0.29206,-0.2243,8,-0.29801,-0.72515,20,-0.21624,-0.39144,19,-0.16251,-0.60744,3,0.091598,-0.60581,41,-0.15016,-0.28044,10,-0.11754,-0.73412,26,-0.0007873,0.084929,0.97613,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.649,271.79,0.2651,3.1812,0,0,0,0.37081,-0.3668,5,-0.1837,-0.30455,18,0.29206,-0.2243,8,-0.29801,-0.72515,20,-0.21624,-0.39144,19,-0.16251,-0.60744,3,0.091598,-0.60581,41,-0.15016,-0.28044,10,-0.11754,-0.73412,26,-0.0007873,0.084929,0.97613,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.658,271.9,0.27394,3.2872,0,0,0,0.25994,-0.29418,12,0.013809,-0.312,15,0.30268,-0.24461,7,-0.2106,-0.66659,26,-0.047105,-0.49968,13,-0.30507,-0.54234,1,0.23558,-0.47245,38,0.37806,-0.73756,7,-0.088979,-0.56072,25,0.059149,0.080672,0.9272,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.667,272,0.28277,3.3933,0,0,0,0.079853,-0.27737,10,0.10362,-0.27283,16,0.53954,-0.46515,3,0.32496,-0.31065,23,-0.0031972,-0.95727,12,0,0,0,0.24094,-0.38937,45,0.11735,-0.30591,9,-0.18578,-0.90883,25,0.022672,0.083572,0.96053,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.676,272.11,0.29161,3.4993,0.099106,0.17299,1,0.082003,-0.27827,10,-0.00068706,-0.20857,16,-0.21109,-0.21903,5,0.21295,-0.24267,21,0.19913,-0.54116,22,0,0,0,-0.065641,-0.35691,35,0.033519,-0.19894,12,-0.23138,-0.61643,25,0.11668,0.085565,0.98344,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.684,272.21,0.30045,3.6054,0.099106,0.17299,1,0.082003,-0.27827,10,-0.00068706,-0.20857,16,-0.21109,-0.21903,5,0.21295,-0.24267,21,0.19913,-0.54116,22,0,0,0,-0.065641,-0.35691,35,0.033519,-0.19894,12,-0.23138,-0.61643,25,0.11668,0.085565,0.98344,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.693,272.32,0.30928,3.7114,0.077218,0.27645,2,-0.064924,-0.18918,8,-0.20855,-0.18093,8,0.41365,-0.15657,4,0.19063,-0.30771,19,0.21469,-0.2943,25,0,0,0,0.034126,-0.3554,29,0.12889,-0.31249,13,-0.22662,-0.56419,33,0.0057073,0.086822,0.99789,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.702,272.43,0.31812,3.8174,0.032388,0.15501,1,0.15624,-0.20748,5,-0.20241,-0.14409,9,0.32549,0.15055,9,-0.011461,-0.17662,15,0.25261,-0.27373,8,0,0,0,0.09205,-0.25549,32,0.18686,-0.21788,14,-0.20721,-0.3719,21,-0.0010061,0.082145,0.94413,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.711,272.53,0.32696,3.9235,0,0,0,0.21185,-0.16959,6,-0.19532,-0.16983,13,0.065396,-0.19613,6,0.37173,-0.27926,15,-0.081381,-0.39894,8,0.36282,0.79772,1,0.14276,-0.29321,27,0.19531,-0.22543,15,-0.38157,-0.51719,21,0.010075,0.082104,0.94366,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.72,272.64,0.33579,4.0295,0,0,0,0.21185,-0.16959,6,-0.19532,-0.16983,13,0.065396,-0.19613,6,0.37173,-0.27926,15,-0.081381,-0.39894,8,0.36282,0.79772,1,0.14276,-0.29321,27,0.19531,-0.22543,15,-0.38157,-0.51719,21,0.010075,0.082104,0.94366,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.729,272.74,0.34463,4.1356,0,0,0,0.31627,-0.18454,3,-0.23567,-0.18536,8,0.36357,-0.248,4,0.31268,-0.18198,12,-0.0052828,-0.10072,7,0.36282,0.79772,1,-0.072431,-0.41576,25,-0.10357,-0.20956,14,-0.17833,-0.27146,26,-0.070891,0.07561,0.86902,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.737,272.85,0.35347,4.2416,-0.15266,0.050398,1,0.14757,-0.18243,5,-0.18547,-0.017246,9,0.047776,0.096236,4,-0.14294,0.04079,10,-0.13784,-0.19363,9,0,0,0,-0.13665,-0.35901,28,-0.062547,-0.20995,18,-0.21793,-0.18281,25,0.023448,0.087082,1.0009,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.746,272.96,0.3623,4.3476,-0.17681,0.10321,1,-0.10284,-0.16147,6,-0.12529,-0.14991,17,0.065604,-0.13472,6,-0.14048,-0.067879,7,-0.17984,-0.23063,9,-0.53471,-0.90583,1,-0.091973,-0.24457,34,-0.10937,-0.17883,14,-0.36099,-0.65293,22,0.24095,0.076502,0.87927,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.755,273.06,0.37114,4.4537,-0.17681,0.10321,1,-0.10284,-0.16147,6,-0.12529,-0.14991,17,0.065604,-0.13472,6,-0.14048,-0.067879,7,-0.17984,-0.23063,9,-0.53471,-0.90583,1,-0.091973,-0.24457,34,-0.10937,-0.17883,14,-0.36099,-0.65293,22,0.24095,0.076502,0.87927,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.764,273.17,0.37998,4.5597,0,0,0,0.74687,0.022441,2,-0.14242,-0.2133,6,-0.00027715,-0.4148,6,-0.1268,-0.15916,8,-0.33655,-0.10273,6,-0.33357,-0.45327,1,-0.021574,-0.4861,25,-0.15272,-0.43168,13,-0.39513,-0.90416,19,-0.065884,0.079546,0.91426,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.773,273.27,0.38881,4.6658,0.30034,0.38579,3,0.20564,-0.039505,8,0.046195,0.015872,3,-0.030942,-0.00095095,4,-0.16806,-0.016367,8,0.055502,-0.49891,9,-0.33357,-0.45327,1,0.21,-0.51704,28,0.14488,-0.31824,17,0.16405,-0.6474,13,0.23546,0.067304,0.77355,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,210,2,1,1,22.782,273.38,0.39765,4.7718,0.11005,0.50853,4,-0.61389,0.39965,27,-0.12649,0.49764,20,-0.06392,-0.2069,6,0.026874,0.46054,14,-0.55268,-0.07787,11,-1.2638,-1.0722,1,-0.3207,0.22,38,-0.40115,0.28432,23,-0.56651,-0.50288,18,0.22308,0.071703,0.82411,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.87,274.44,0.044183,0.5302,-0.25184,0.023724,1,0.28916,-0.28037,8,-0.35501,-0.49453,18,0.5286,-0.7229,9,-0.4183,-0.35866,13,-0.58396,-0.15305,14,-0.88158,-0.80572,3,0.30725,-0.24892,18,0.19345,-0.33608,16,0.14464,-0.34472,23,0.56849,0.072927,0.83818,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.879,274.55,0.05302,0.63624,-0.41279,0.0037976,1,-0.58911,0.03018,8,-0.40041,-0.60937,15,-0.15362,-0.27676,8,-0.51545,-0.45111,12,-0.71037,-0.64726,14,-2.4495,-0.68375,2,-0.027601,-0.36028,16,-0.12371,-0.40575,13,-0.088165,-0.47277,19,0.17231,0.084782,0.97444,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.888,274.65,0.061857,0.74228,0,0,0,-0.75672,0.12795,6,-0.54973,-0.8483,15,-0.37825,0.14155,8,-1.0498,-0.59005,16,-0.63626,-0.59096,14,-0.6472,-0.38548,2,-0.20063,0.071025,17,-0.40244,-0.89063,9,-0.59752,-0.60135,20,0.013396,0.076755,0.88219,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.897,274.76,0.070693,0.84832,-0.28557,-0.13477,4,-0.34911,-0.24103,8,-0.35341,-0.61474,17,-0.25272,-0.16486,9,-0.85411,-0.60982,16,-0.68206,-0.57077,10,0,0,0,-0.24163,-0.28304,22,-0.29517,-0.55501,12,-0.6158,-0.67942,24,-0.071043,0.070731,0.81295,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.905,274.86,0.07953,0.95436,-0.28557,-0.13477,4,-0.34911,-0.24103,8,-0.35341,-0.61474,17,-0.25272,-0.16486,9,-0.85411,-0.60982,16,-0.68206,-0.57077,10,0,0,0,-0.24163,-0.28304,22,-0.29517,-0.55501,12,-0.6158,-0.67942,24,-0.071043,0.070731,0.81295,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.914,274.97,0.088367,1.0604,-0.18448,-0.14065,2,0.18598,-0.094535,13,-0.21206,-0.28608,12,-0.20071,-0.17319,12,-0.26687,-0.32953,11,-0.48395,-0.2351,9,0,0,0,0.27711,0.020731,35,0.19713,-0.26126,20,0.24252,-0.41684,17,-0.071173,0.070053,0.80515,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.923,275.08,0.097203,1.1664,0.09311,0.015376,6,0.25654,0.068022,16,-0.14175,-0.1626,16,-0.065316,0.042061,11,-0.23478,-0.14515,16,-0.43612,-0.1981,8,0,0,0,0.22353,0.088701,41,0.20269,-0.21789,23,0.040157,-0.23439,19,-0.10307,0.069792,0.80215,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.932,275.18,0.10604,1.2725,-0.21151,-0.12442,6,0.045854,0.072559,11,-0.11573,-0.17149,23,-0.054485,-0.16915,13,-0.15346,-0.15951,12,-0.32177,-0.14154,13,0,0,0,0.012488,-0.11286,30,-0.14591,-0.17412,22,-0.2558,-0.20952,27,-0.094943,0.075736,0.87047,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.941,275.29,0.11488,1.3785,-0.21151,-0.12442,6,0.045854,0.072559,11,-0.11573,-0.17149,23,-0.054485,-0.16915,13,-0.15346,-0.15951,12,-0.32177,-0.14154,13,0,0,0,0.012488,-0.11286,30,-0.14591,-0.17412,22,-0.2558,-0.20952,27,-0.094943,0.075736,0.87047,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.95,275.39,0.12371,1.4846,-0.43409,-0.29192,3,-0.48507,0.074409,3,-0.1693,-0.22905,15,0.041019,-0.28099,9,-0.26628,-0.37267,12,-0.34736,-0.10761,12,-1.2339,-0.62724,1,0.026727,-0.33658,9,-0.20304,-0.1772,14,-0.29333,-0.24415,14,-0.12277,0.08357,0.96051,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.958,275.5,0.13255,1.5906,-0.18233,-0.0023726,4,-0.1206,-0.029972,6,-0.15002,-0.11423,13,0.098099,-0.21474,14,-0.28634,-0.61696,18,-0.16388,-0.18443,10,0,0,0,0.10911,-0.085322,21,-0.16574,-0.14528,13,-0.20587,-0.088307,18,0.059158,0.075937,0.87278,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.967,275.61,0.14139,1.6966,-0.19081,-0.010175,4,0.013588,-0.08858,6,0.12792,0.045688,5,0.17252,-0.23525,5,0.0091319,-0.082156,18,0.12966,-0.035821,8,0,0,0,0.14043,-0.061445,28,-0.1429,-0.26821,4,-0.17163,0.060258,18,0.06169,0.080059,0.92015,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.976,275.71,0.15022,1.8027,-0.19081,-0.010175,4,0.013588,-0.08858,6,0.12792,0.045688,5,0.17252,-0.23525,5,0.0091319,-0.082156,18,0.12966,-0.035821,8,0,0,0,0.14043,-0.061445,28,-0.1429,-0.26821,4,-0.17163,0.060258,18,0.06169,0.080059,0.92015,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.985,275.82,0.15906,1.9087,-0.2406,-0.15974,3,0.044554,-0.045432,6,-0.42198,-0.25242,7,0.20994,-0.18185,11,-0.35627,-0.49619,19,-0.42198,-0.17939,11,0,0,0,0.23919,-0.37511,13,-0.097632,-0.29507,2,-0.25809,0.27244,16,0.078164,0.082848,0.95221,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,22.994,275.92,0.1679,2.0148,-0.3261,-0.04314,2,-0.29432,-0.036305,6,-0.26242,-0.24946,10,0.15446,-0.2682,9,-0.24103,-0.22841,14,-0.42687,-0.23781,12,0,0,0,0.11319,-0.40889,17,-0.1405,-0.3098,2,-0.24721,0.19032,9,0.053055,0.086433,0.99342,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.003,276.03,0.17673,2.1208,0,0,0,-0.31607,-0.079408,6,-0.041894,-0.26017,8,0.14089,-0.35587,9,0.071549,-0.30068,13,-0.21845,-0.38866,9,0,0,0,0.048005,-0.2856,19,-0.041894,-0.24797,4,-0.15288,0.17471,9,-0.13249,0.07031,0.80811,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.011,276.14,0.18557,2.2268,0,0,0,-0.31607,-0.079408,6,-0.041894,-0.26017,8,0.14089,-0.35587,9,0.071549,-0.30068,13,-0.21845,-0.38866,9,0,0,0,0.048005,-0.2856,19,-0.041894,-0.24797,4,-0.15288,0.17471,9,-0.13249,0.07031,0.80811,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.02,276.24,0.19441,2.3329,0,0,0,-0.67707,0.56308,4,0.13612,-0.089285,7,0.28714,-0.37214,8,0.23952,-0.46729,14,0.24078,-0.43901,6,0,0,0,0.25398,-0.32621,19,0.18957,0.12757,5,-0.22765,0.053474,8,0.063116,0.081873,0.941,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.029,276.35,0.20324,2.4389,-0.039635,0.19818,1,-0.3586,-0.14149,5,0.027519,-0.25058,6,0.39272,-0.44265,6,0.078754,-0.48831,14,0.47436,-0.2693,6,0.57135,-0.74677,1,-0.019259,-0.231,19,0.029607,-0.25058,6,-0.18515,-0.096024,4,0.065451,0.076201,0.87582,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.038,276.45,0.21208,2.545,-0.11871,0.29192,1,-0.41194,-0.18565,4,0.16737,-0.25085,5,-0.04488,0.29601,14,0.16737,-0.41322,17,-0.33613,-0.22906,6,0.57135,-0.74677,1,0.12181,-0.26029,22,-0.24363,-0.43231,3,0.24991,-0.23415,4,0.061967,0.075227,0.86462,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.047,276.56,0.22092,2.651,-0.23412,0.22775,2,-0.13215,0.031674,11,-0.12555,-0.17188,9,0.17195,-0.2567,11,0.26179,-0.44173,19,-0.1177,-0.035222,4,0,0,0,0.16363,-0.1912,22,-0.16771,-0.077436,6,0.037562,-0.19089,5,0.049164,0.077517,0.89094,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.056,276.67,0.22975,2.757,-0.23412,0.22775,2,-0.13215,0.031674,11,-0.12555,-0.17188,9,0.17195,-0.2567,11,0.26179,-0.44173,19,-0.1177,-0.035222,4,0,0,0,0.16363,-0.1912,22,-0.16771,-0.077436,6,0.037562,-0.19089,5,0.049164,0.077517,0.89094,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.064,276.77,0.23859,2.8631,-0.32277,0.078104,2,-0.22893,-0.14307,5,-0.25408,-0.066824,5,0.1984,-0.72449,9,0.20346,-0.38837,17,0.10734,-0.11047,4,0,0,0,0.17149,-0.29617,15,-0.019855,-0.28445,7,-0.085001,-0.24918,7,0.075567,0.077405,0.88965,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.073,276.88,0.24743,2.9691,-0.21777,-0.086769,3,0.20783,-0.60947,6,-0.12981,-0.29719,6,0.12478,-0.29718,11,0.12349,-0.30083,15,0.19352,-0.48644,5,0,0,0,0.19493,-0.41491,23,0.018391,-0.29135,9,0.050232,-0.25037,8,0.17639,0.0695,0.7988,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.082,276.99,0.25626,3.0752,0,0,0,-0.19198,-0.10867,3,0.16394,-0.29819,1,0.19143,-0.36934,7,0.045471,-0.55886,13,0.11882,-0.82703,2,0,0,0,0.24829,-0.40925,20,-0.18021,0.26367,3,-0.20846,0.28649,3,0.044915,0.071421,0.82088,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.091,277.09,0.2651,3.1812,0,0,0,-0.19198,-0.10867,3,0.16394,-0.29819,1,0.19143,-0.36934,7,0.045471,-0.55886,13,0.11882,-0.82703,2,0,0,0,0.24829,-0.40925,20,-0.18021,0.26367,3,-0.20846,0.28649,3,0.044915,0.071421,0.82088,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,6,120,150,2,1,2,23.1,277.2,0.27394,3.2872,0,0,0,-0.18,-0.26588,5,0.26,-0.28788,1,0.1761,-0.427,8,-0.25141,-0.68724,18,1.1495,-2.0665,2,0,0,0,0.27046,-0.40146,19,0,0,0,-0.22952,0.27331,6,0.043388,0.07222,0.83006,0,0,0,0,0,0,0,0,0,0,0,0
