825,9,3,8,4,90,180,2,1,1,49.78,448.02,0.29165,2.6248,-0.51292,-0.18115,6,-0.36917,-0.018915,1,-0.031664,0.083216,12,0.099071,-0.45038,42,0.43819,-0.2474,21,-0.064918,-0.58081,13,-0.34753,-0.41085,13,-0.16103,-0.9275,31,-0.028407,-0.42725,8,0.016986,-0.5813,35,-0.13045,0.078423,0.90136,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.795,448.16,0.307,2.763,-0.24833,-0.098149,6,-0.06515,0.05506,2,0.15827,-0.19717,12,0.27427,-0.39514,48,0.44841,-0.66023,22,-0.11245,-0.1716,16,-0.068696,-0.2717,23,-0.047379,-0.57234,32,0.11967,-0.31448,10,0.062253,-0.486,31,-0.1073,0.079085,0.90896,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.81,448.29,0.32235,2.9012,0.44598,-0.030375,4,0.4613,0.12359,2,0.39439,-0.10618,12,0.51048,-0.27584,41,0.49657,-0.013776,23,-0.084256,-0.28401,10,-0.046404,-0.085992,19,0.099011,-0.48253,28,0.18471,-0.46508,9,0.096749,-0.54731,26,-0.046775,0.085101,0.97811,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.826,448.43,0.3377,3.0393,-0.01285,-0.22609,8,0.28369,0.26885,2,0.017028,-0.12639,13,0.23667,-0.45042,37,0.43346,-0.26392,23,-0.015662,-0.53739,20,-0.16578,-1.1515,11,0.026478,-0.80318,34,0.035175,-0.45063,16,0.038965,-0.63011,29,-0.081489,0.08047,0.92488,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.841,448.57,0.35305,3.1774,-0.46204,0.05427,8,1.0241,0.19307,1,0.0023704,-0.12722,16,0.046319,-0.56595,47,0.29297,-0.35507,29,-0.45912,-0.45187,22,-0.13293,-0.65749,17,0.00879,-0.62948,32,-0.0073147,-0.35825,13,0.039969,-0.52443,32,-0.066448,0.080392,0.92399,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.856,448.71,0.3684,3.3156,-0.50964,0.16263,5,1.1494,0.080972,1,0.025182,-0.025288,15,0.25955,-0.22547,54,0.23806,-0.52773,23,-0.37251,-0.2978,20,-0.40385,-0.44941,13,0.0073438,-0.65274,24,0.10107,-0.13677,13,0.016802,-0.61648,29,-0.052531,0.079513,0.91388,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.872,448.85,0.38375,3.4537,0.18185,0.28287,2,0.18749,-0.37152,4,0.49007,-0.50967,12,0.32096,-0.10125,41,0.39027,-0.064259,27,0.019287,-0.68995,15,-0.21669,-0.39087,12,0.065246,-0.65674,27,0.14944,-0.30052,9,0.11356,-0.58994,32,-0.051451,0.078418,0.90129,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.887,448.98,0.3991,3.5919,0.057504,-0.09392,8,0.28228,0.10401,5,0.30839,-0.26939,13,0.33679,-0.14352,37,0.47112,-0.13401,27,0.3578,-0.27061,22,0.013587,-0.87704,19,0.239,-0.53743,28,0.2807,-0.2595,13,0.23777,-0.61517,30,-0.13609,0.080939,0.93026,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.902,449.12,0.41445,3.7301,-0.02498,-0.45337,6,0.43798,-0.16497,2,0.053062,-0.37306,12,0.10977,-0.3214,36,0.32448,-0.32663,29,0.15002,-0.38273,25,-0.70458,-0.74884,16,0.072829,-0.42618,27,0.12485,-0.47401,5,0.11689,-0.66455,27,-0.12047,0.082431,0.94741,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.918,449.26,0.4298,3.8682,-0.20376,0.12699,4,0.98396,-0.031611,1,-0.27901,-0.39516,11,0.058013,-0.34842,29,0.033406,-0.41615,26,0.032622,-0.78405,15,-0.54249,-1.2302,16,0.022335,-0.536,29,0.07516,-0.52149,5,0.082331,-0.77416,28,-0.13581,0.085164,0.97883,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.933,449.4,0.44515,4.0063,-0.01576,0.23353,4,0.57066,-0.029835,5,0.06704,-0.32713,6,0.15245,-0.46474,37,0.088737,-0.85381,31,0.035677,-0.46102,11,-0.39432,-0.73865,11,0.059028,-0.50826,25,0.19272,-0.40214,6,0.10714,-0.65043,25,0.020382,0.083307,0.95749,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.948,449.54,0.4605,4.1445,0.36143,0.10162,5,0.68256,0.013057,6,0.093409,-0.44303,11,0.14039,-0.28617,33,0.2195,-0.38723,28,0.043881,-0.67829,10,-0.46986,-0.70475,6,0.17863,-0.40768,33,0.00032924,-0.36537,9,0.32318,-0.47758,29,0.02125,0.081736,0.93943,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.964,449.67,0.47585,4.2827,0.79106,-0.21603,6,0.47623,-0.032117,8,-0.010411,-0.43502,14,0.1641,-0.3006,41,0.20483,-0.46739,28,-0.042859,-0.90459,15,-0.23823,-0.70454,13,0.11652,-0.47352,33,-0.030771,-0.32988,9,0.15814,-0.7173,35,0.021223,0.083288,0.95727,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.979,449.81,0.4912,4.4208,0.14718,-0.6777,8,0.073785,0.10364,2,-0.10893,-0.37787,15,0.0034207,-0.30981,33,0.095748,-0.58027,25,-0.39266,-0.50456,16,-0.41936,-0.78368,18,0.052638,-0.50574,38,-0.26865,-0.020376,5,0.031326,-0.71761,30,-0.11232,0.078653,0.904,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,49.995,449.95,0.50655,4.5589,0.00022486,0.43798,10,0.16713,0.35898,6,-0.086392,-0.32005,11,0.094701,-0.6891,40,0.043365,-0.35829,24,-0.25772,-0.04672,14,-0.4917,-0.79505,16,0.10563,-0.3824,34,0.20811,-0.059536,9,0.002869,-0.95127,27,0.14492,0.090497,1.0401,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.01,450.09,0.5219,4.6971,0.4521,0.41105,10,0.40462,0.24288,6,-0.15335,-0.40965,16,0.29366,-0.68766,40,0.12664,-0.95377,22,-0.30398,-0.25038,13,-0.42863,-0.91902,13,0.11415,-0.54857,29,0.30363,-0.041778,9,0.10855,-0.54573,22,0.011173,0.089143,1.0246,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.025,450.23,0.53725,4.8353,0.034114,0.77949,1,0.54324,-0.10458,14,-0.49179,-0.49531,16,0.11922,-0.65338,23,-0.057913,-0.43404,29,-0.16192,-0.64788,17,-0.82154,-1.0035,19,0.053538,-0.43356,37,-0.23834,-0.70286,12,0.037103,-0.50185,20,0.051329,0.084969,0.97659,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.041,450.37,0.5526,4.9734,-0.20448,0.17698,4,0.30599,-0.089546,13,-0.3831,-0.35951,20,0.0052394,-0.50538,26,-0.065821,-0.61031,32,-0.3626,-0.58549,22,-1.0947,-1.1964,22,-0.0013134,-0.55235,34,-0.37837,-0.22281,13,-0.0093065,-0.74124,22,0.044515,0.084131,0.96695,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.056,450.5,0.56795,5.1115,-0.80693,-0.039036,4,0.40114,-0.24951,9,-0.48876,-0.22412,12,0.049861,-0.68686,21,-0.088444,-0.57417,31,-0.4219,-0.99713,23,-0.90706,-0.7897,20,-0.032268,-0.81187,28,-0.11914,-0.39223,15,-0.01479,-0.76336,18,0.036326,0.084336,0.96931,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.071,450.64,0.5833,5.2497,0.39906,0.25501,5,0.33096,-0.27664,14,-0.25132,-0.20017,19,0.3514,-0.53083,28,0.011972,-0.51503,41,-0.091095,-0.93113,20,0.30837,-0.49544,18,0.23253,-0.43969,29,-0.11845,-0.49714,13,0.05873,-0.86578,25,0.17382,0.083575,0.96056,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.087,450.78,0.59865,5.3878,-0.033572,0.015898,8,0.29946,-0.25463,12,-0.22483,-0.10619,17,0.048455,-0.52603,33,0.039536,-0.53121,40,-0.25284,-0.68731,18,0.26069,-0.3717,22,0.17093,-0.47706,32,-0.18268,-0.1201,9,0.050344,-0.83259,28,0.0074564,0.078615,0.90356,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.102,450.92,0.614,5.526,0.29964,-0.31839,9,0.36359,-0.32103,9,-0.25337,-0.025206,23,0.018093,-0.37325,36,-0.39438,-0.3333,25,-0.5768,-0.27081,20,-0.39963,-0.76655,25,0.083484,-0.46672,31,0.010958,-0.0053891,15,-0.0060241,-0.76696,28,0.010413,0.078248,0.89934,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.117,451.06,0.62935,5.6641,-0.29328,0.056348,7,0.17609,0.25921,6,-0.3884,-0.18063,15,0.049231,-0.6376,40,-0.33531,-0.14469,41,-0.10129,-0.45477,26,-0.18319,-0.003065,30,0.090788,-0.63513,25,0.28082,-0.0020728,7,-0.0056481,-0.89102,26,0.47736,0.080368,0.92371,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.133,451.19,0.6447,5.8023,0.090129,0.1275,3,0.26552,0.02931,9,0.19619,-0.44641,14,0.13692,-0.65098,39,-0.057456,-0.94302,33,-0.14271,-0.64447,23,-0.2102,-0.5891,31,0.26615,-0.65511,29,0.30688,-0.30641,8,0.037688,-0.70751,28,0.14117,0.083005,0.95402,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.148,451.33,0.66005,5.9404,-0.26032,-0.036367,5,0.41861,-0.043181,7,0.19941,-0.65259,13,0.26335,-0.87478,29,0.017737,-0.81701,35,-0.060639,-0.67287,28,-0.15828,-0.67423,29,0.41128,-0.35532,27,0.32888,-0.14625,11,0.13241,-0.42624,28,-0.02889,0.078516,0.90242,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.163,451.47,0.6754,6.0786,0.31474,-0.090897,3,0.33001,-0.53974,4,-0.11215,-0.37317,20,0.17313,-1.1781,37,-0.19612,-0.68284,37,-0.4106,-1.1472,23,0.02851,-0.63436,27,0.052128,-0.80299,32,-0.49296,0.021407,7,-0.082431,-0.95245,30,-0.034307,0.075014,0.86217,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,180,2,1,1,50.179,451.61,0.69075,6.2168,-0.28204,-0.12428,6,0.0076981,-0.24901,5,-0.010869,-0.08055,18,0.039822,-0.89861,41,-0.59618,-0.64347,39,-0.67718,-0.60488,26,-0.18335,-0.40839,22,0.079514,-0.69959,26,-0.018934,-0.015194,9,-0.09329,-0.6011,25,-0.03719,0.074995,0.86195,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.332,452.99,0.07675,0.69075,-0.26113,-0.35274,6,0.073912,-0.050854,5,-0.24376,-0.29393,12,0.24439,-0.60839,11,-0.41521,-0.6047,26,-0.20248,-1.0028,29,-0.30756,-0.68309,24,0.26907,-0.44407,9,-0.30296,-0.54296,11,-0.44449,-0.49222,17,0.2049,0.085728,0.98532,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.348,453.13,0.0921,0.8289,1.0145,-0.30474,4,0.69207,-0.11573,3,0.11049,-0.56757,17,0.63522,-0.44247,12,-0.027853,-0.45185,26,-0.0534,-0.87083,23,-0.13893,0.45143,16,0.35734,-0.12358,11,-0.038659,-0.44201,10,-0.073101,-0.50819,16,0.026826,0.071933,0.82676,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.363,453.27,0.10745,0.96705,-0.28357,-0.037481,7,0.15554,-0.012703,7,-0.068078,-0.51399,16,0.31991,-0.56887,21,-0.052661,-0.47959,24,-0.35832,-0.69909,24,-0.52985,-0.55002,23,-0.017051,-0.53907,16,0.0045525,-0.43805,11,0.056516,-0.49379,16,0.203,0.080105,0.92068,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.378,453.4,0.1228,1.1052,-0.29279,-0.27738,8,0.18203,-0.19458,6,-0.054516,-0.49983,18,0.36297,-0.68625,25,-0.24993,-0.78609,24,-0.025187,-0.68695,28,-0.71835,-0.93486,29,0.38212,-0.85738,16,0.083804,-0.21984,13,0.016696,-0.70477,21,0.50118,0.08354,0.96017,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.394,453.54,0.13815,1.2434,-0.55305,-0.21725,7,0.014414,-0.26343,4,0.038608,-0.22146,15,-0.029884,-0.50436,27,-0.31926,-0.50535,26,-0.0056328,-0.37521,40,0.18807,-0.93775,46,0.39634,-0.66444,15,0.05611,-0.22146,13,-0.028391,-1.0266,22,0.13303,0.079791,0.91707,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.409,453.68,0.1535,1.3815,-0.89118,0.7037,2,0.32324,0.040505,3,-0.16144,-0.3706,15,0.079016,-0.36686,19,-0.15608,-0.51066,36,-0.65618,-0.65015,36,-0.10366,-0.89371,38,0.025106,-0.40592,9,-0.084853,0.023979,11,-0.082702,-0.75383,20,0.15776,0.081122,0.93237,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.424,453.82,0.16885,1.5196,-0.42331,-0.18912,3,0.046579,-0.54117,4,-0.44292,-0.68504,13,-0.030316,-0.79995,21,-0.25392,-0.65362,32,-0.70534,-0.79528,40,-0.4207,-0.52279,40,0.074155,-0.61142,7,-0.13465,-0.60453,13,-0.013965,-0.82195,18,0.16056,0.081818,0.94037,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.44,453.96,0.1842,1.6578,-0.28775,-0.41754,7,0.016939,-0.629,5,-0.53805,-0.77468,13,0.029451,-0.54032,21,-0.16167,-0.77468,37,-0.62107,-0.7405,44,-0.55824,-0.74827,25,-0.023969,-0.54315,7,-0.47016,-0.58455,11,-0.013026,-1.2575,21,0.09953,0.082677,0.95024,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.455,454.1,0.19955,1.796,-0.73004,1.49,4,-0.11168,-0.61266,1,-0.2452,-0.79214,20,0.077815,-0.86838,25,-0.4242,-0.45538,48,-0.38616,-0.86587,46,-0.49464,-1.4131,47,-0.10514,-0.55971,12,0.0065287,-0.79399,5,0.059893,-1.2597,19,0.16597,0.080953,0.93043,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.47,454.23,0.2149,1.9341,-0.10894,-0.55176,5,-0.015203,-0.048393,5,-0.15606,-0.71961,18,0.10148,-0.91955,21,-0.35252,-0.85267,49,-0.30731,-0.37325,52,-0.9256,-0.71375,47,-0.0010625,-0.49145,12,-0.027351,-0.28743,4,0.023117,-1.4529,18,0.17079,0.082898,0.95279,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.486,454.37,0.23025,2.0722,-0.071227,-0.85517,7,0.075732,-0.081251,4,-0.34908,-0.4474,14,0.26065,-0.7653,25,-0.37441,-0.49785,60,-0.69426,-0.10205,55,-0.60277,-1.0558,55,0.24932,0.030034,8,0.93192,-0.11229,2,-0.0040443,-0.82934,25,0.12301,0.077819,0.89441,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.501,454.51,0.2456,2.2104,-0.01542,-0.36986,7,0.055997,-0.36902,5,-0.19286,-0.26019,19,0.29584,-0.75672,25,-0.051173,-0.48463,47,-0.82285,-0.94115,59,-0.30497,-1.163,57,-0.1709,-0.079402,27,-0.15074,-0.042752,4,-0.16331,-1.1558,33,0.096376,0.080886,0.92966,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.516,454.65,0.26095,2.3486,-0.10256,-0.51351,8,0.22673,-0.27855,4,-0.36471,-0.17953,20,0.17479,-0.9614,26,-0.20248,-0.37484,61,-0.62236,-1.1372,62,-0.60199,-1.1663,57,-0.026102,-0.35105,25,0.3473,-0.034791,3,-0.085974,-1.2833,34,0.17459,0.084858,0.97532,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.532,454.79,0.2763,2.4867,-0.27817,-0.83366,4,0.54433,-0.40511,4,-0.13691,-0.4922,11,0.38196,-1.0637,22,-0.23652,-0.63334,63,-0.72604,-1.3682,65,-0.65374,-0.69474,48,0.02623,-0.58989,9,0.36793,-0.25459,4,-0.07259,-1.5584,33,0.10812,0.077713,0.89319,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.547,454.92,0.29165,2.6248,-0.20737,-0.29358,5,-0.48422,-0.0037504,3,-0.05895,-0.95533,8,0.028082,-0.76651,29,-0.25426,-0.99173,67,-0.57519,-0.88285,56,-0.45884,-0.97127,55,-0.17983,-0.50484,12,-0.17111,-0.0055426,5,-0.34015,-1.1222,21,0.11564,0.07634,0.87741,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.563,455.06,0.307,2.763,0.31236,-0.048937,2,-1.7388,0.45098,1,0.026235,-0.7073,10,-0.11323,-0.47039,29,-0.14602,-0.55659,58,-0.61915,-0.79187,53,-0.23319,-0.67899,46,-0.059776,-0.38248,11,0.10094,-0.41867,4,-0.41748,-1.0899,26,0.11948,0.08018,0.92155,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.578,455.2,0.32235,2.9012,-0.46708,-0.0040659,4,0.0033532,-0.45536,1,-0.078083,-0.56197,9,0.029222,-0.70223,37,-0.1439,-0.55462,65,-0.42907,-1.3839,53,-0.68324,-1.0301,36,0.0053611,-0.075054,16,-0.45921,0.10623,4,-0.49595,-0.75359,27,0.12045,0.082745,0.95103,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.593,455.34,0.3377,3.0393,-0.13727,-0.4818,5,0.16715,0.15128,2,-0.10918,-0.74276,12,0.04463,-0.74927,42,-0.067317,-0.5953,62,-0.27006,-0.86294,62,-0.4713,-1.5481,42,0.5263,-0.19255,9,-0.04519,-0.6661,5,-0.18581,-1.212,27,0.11366,0.082507,0.94829,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.609,455.48,0.35305,3.1774,0.76241,0.047945,8,0.0017631,-0.53354,7,-0.047973,-0.74912,17,-0.0042692,-0.57678,43,-0.091477,-0.45019,66,-0.09385,-1.4269,48,-0.49765,-1.228,47,0.27869,-0.48762,17,-0.017395,-0.61706,8,-0.61908,-1.2256,22,0.10853,0.084146,0.96713,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.624,455.62,0.3684,3.3156,-0.054998,1.2864,7,-0.023352,-0.74212,7,0.025767,-1.0046,14,0.30463,-0.76491,33,-0.111,-0.14629,61,-0.32479,-1.3992,51,-0.42657,-0.74014,42,0.19619,-0.30373,10,0.010033,-0.63862,7,-0.64564,-0.93653,25,0.091238,0.083102,0.95513,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.639,455.75,0.38375,3.4537,-1.3251,0.057246,5,-0.38347,-0.3177,1,-0.14801,-0.45991,14,0.3153,-0.52255,44,-0.0038298,-0.12202,64,-0.2028,-0.46106,43,-0.37358,-1.3915,36,0.092837,0.25639,9,0.14972,0.39793,3,-0.8177,-0.21911,22,0.087548,0.083736,0.96242,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.655,455.89,0.3991,3.5919,-0.20891,-1.0269,7,0.0036821,-0.375,7,0.24448,-0.53997,14,0.36923,-0.11321,37,0.0048113,-0.23079,60,-0.041788,-1.104,50,-0.66343,-1.0222,35,0.15578,-0.51574,10,-0.84768,-0.43994,6,-0.46166,-0.73767,10,0.090023,0.081627,0.93818,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.67,456.03,0.41445,3.7301,0.29787,-0.22987,7,0,0,0,0.5999,-0.12723,13,0.54069,-0.27463,35,0.23503,-0.2314,65,0.021267,-0.18912,53,-0.38786,-1.0582,44,0.19134,-0.37328,9,-1.0188,0.016831,5,-0.59934,-0.58095,11,0.08369,0.082028,0.94278,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.685,456.17,0.4298,3.8682,-1.1017,-0.51197,4,0.21466,-0.55724,1,0.39206,-0.53891,12,0.38912,-0.85417,36,0.34912,-0.70237,65,0.063847,-0.044132,39,-0.66423,-1.153,42,-0.0224,-0.27523,10,0.21466,-0.53853,7,-0.47439,-0.70247,9,0.088019,0.08234,0.94638,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.701,456.31,0.44515,4.0063,-1.467,-0.0038473,3,0.14,-0.059546,5,0.0094738,-0.38469,15,0.0607,-0.70046,53,0.12959,-0.46355,70,-0.049628,-0.039263,41,-0.71746,-0.49255,32,0.18502,0.0096759,15,-0.52783,-0.43753,7,-0.59571,-0.066269,10,0.084247,0.077784,0.89401,0,0,0,0,0,0,0,0,0,0,0,0
