820,3,3,6,5,108,198,1,1,1,29.92,89.759,0.58276,1.7483,-0.34449,-0.65009,10,-0.17652,-0.41889,18,-0.33664,-0.8546,15,-0.19305,-0.90002,3,-0.2944,-1.6293,20,-0.31002,-0.91399,12,0,0,0,-0.27704,-0.39844,21,-0.2776,-0.44853,30,-0.22192,-0.50511,12,0.0061507,0.081727,0.93932,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,29.954,89.862,0.61704,1.8511,0.56462,-0.40758,9,0.31701,-0.094559,16,0.012424,-0.67223,19,-0.11417,-0.63743,4,0.1828,-1.5338,40,-0.05113,-1.1106,16,0,0,0,0.25058,-0.36204,22,0.26973,-0.088872,20,0.27438,-0.17625,14,-0.0062659,0.082719,0.95072,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,29.988,89.965,0.65132,1.954,-0.074457,-0.66964,8,0.2676,-0.0088295,3,0.047381,-0.53441,21,-0.19986,-1.0218,3,0.05697,-1.5081,32,-0.1973,-1.3597,20,0,0,0,0.39244,-0.2603,10,-0.24406,-1.2165,12,-0.084222,-0.36806,9,-0.011404,0.080239,0.92222,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.023,90.068,0.6856,2.0568,-0.47613,-0.9476,8,-0.29722,-0.40193,16,0.27933,-0.89273,17,-0.30046,-1.0797,3,-0.23568,-1.2678,34,-0.24634,-0.99985,14,0,0,0,-0.39572,-0.34811,29,-0.25042,-0.41072,29,-0.16314,-0.49612,14,-0.0092445,0.077087,0.886,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.057,90.171,0.71988,2.1596,-0.13747,-0.76351,9,0.088806,-0.036623,8,-0.07413,-0.3939,14,0,0,0,-0.0076884,-0.98771,26,-0.15244,-0.80852,16,0,0,0,0.18095,-0.23349,13,0.052691,-0.30964,17,0.12728,-0.2905,9,-0.0050301,0.071447,0.82118,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.091,90.273,0.75416,2.2625,-0.21841,-0.88115,8,-0.17388,-0.7077,5,-0.17006,-0.41719,20,0.22916,-0.15802,1,-0.1608,-1.1041,30,-0.16092,-0.75406,16,0,0,0,-0.15656,-0.27993,19,-0.18481,-0.44502,20,-0.096973,-0.38937,8,-0.036036,0.073522,0.84502,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.125,90.376,0.78844,2.3653,0.13463,-0.4993,12,0.019081,-0.17553,6,-0.1183,-0.67798,15,-0.13752,-0.52966,1,0.081837,-1.3441,30,-0.1277,-0.77504,10,0,0,0,0.12932,-0.11477,12,-0.14909,-0.8209,12,0.043671,-0.46927,17,0.012748,0.069522,0.79905,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.16,90.479,0.82272,2.4682,-0.097213,-0.50896,11,0.012168,-0.28507,3,-0.13519,-0.91129,16,-0.10216,-0.48,1,0.07287,-1.5674,27,-0.18409,-1.2612,11,0,0,0,-0.17007,-0.32616,12,-0.020979,-0.28507,13,-0.053179,-0.42796,11,-0.00018904,0.068352,0.7856,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.194,90.582,0.857,2.571,-0.38222,-0.62452,7,-0.18383,-0.46626,22,-0.19783,-0.69528,25,0.63041,1.837,1,-0.16316,-0.93012,15,-0.23075,-0.85079,8,0,0,0,-0.16772,-0.51776,32,-0.32909,-0.58047,26,-0.40009,-0.69717,12,0.068999,0.077711,0.89317,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.228,90.685,0.89128,2.6738,-0.11979,-0.36426,9,0.1988,-0.11868,13,0.12194,-0.32448,22,0,0,0,0.2281,-0.8823,26,-0.093234,-0.6432,9,0,0,0,0.13927,-0.01987,25,0.21275,-0.11578,26,0.2451,-0.44603,16,0.0089455,0.064675,0.74333,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.263,90.788,0.92556,2.7767,0.2125,-0.35441,11,0.13936,0.0067578,17,0.13744,-0.38945,22,0,0,0,0.3623,-0.91067,13,-0.03457,-0.56512,10,0,0,0,0.21963,-0.030257,32,0.23932,-0.06926,25,0.18313,-0.33875,16,0.028996,0.064312,0.73916,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.297,90.891,0.95984,2.8795,0.095796,-0.69013,9,0.14634,-0.054092,14,0.14594,-0.45671,12,0,0,0,0.1276,-0.7062,17,-0.29549,-1.0321,6,0,0,0,0.16811,-0.19275,20,0.20325,-0.20923,19,0.16396,-0.20225,14,0.03365,0.068058,0.78222,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.331,90.993,0.99412,2.9824,0.20161,-0.33389,11,0.23229,-0.026161,7,0.031534,-0.60737,19,0.27391,0.87558,1,0.26373,-0.84084,14,-0.22515,-0.86528,11,0,0,0,0.032325,-0.3257,19,0.19675,-0.18287,13,0.24092,-0.20564,7,0.028073,0.06491,0.74605,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.365,91.096,1.0284,3.0852,-0.44308,-0.89473,9,-0.10219,-0.099725,12,-0.18782,-0.73293,29,-0.09889,-0.071834,1,-0.20059,-1.0061,17,-0.25167,-0.99096,7,0,0,0,-0.135,-0.041724,36,-0.22296,-0.25185,28,-0.15489,-0.067897,17,0.041461,0.068751,0.79019,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.4,91.199,1.0627,3.188,0.21741,-0.29364,4,0.10063,0.11888,21,0.098702,-0.15282,19,0.32593,-0.031795,1,0.11771,-0.7779,22,-0.058744,-0.83981,7,0,0,0,0.13808,0.086424,29,0.11719,0.011506,26,0.25046,-0.13265,14,0.035625,0.061778,0.71005,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.434,91.302,1.097,3.2909,-0.2245,-0.49989,6,0.32479,-0.15437,4,0.075853,-0.5949,18,0,0,0,-0.055964,-1.2051,26,-0.27029,-0.92439,9,0,0,0,-0.13364,0.0025025,13,0.082831,-0.23427,9,-0.19454,-0.28877,8,0.041974,0.06601,0.75868,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.468,91.405,1.1312,3.3937,-0.6664,-0.15882,10,-0.20445,-0.40822,21,-0.35161,-0.52516,15,0,0,0,-0.29058,-1.1982,14,-0.40111,-1.182,8,0,0,0,-0.2523,-0.12202,32,-0.2655,-0.45542,29,-0.36586,-0.39868,17,0.072825,0.074291,0.85386,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.503,91.508,1.1655,3.4966,-0.29249,-0.77082,7,0.20239,-0.17601,4,0.12956,-0.48116,17,0,0,0,-0.054848,-0.72644,16,-0.22971,-0.79425,6,0,0,0,-0.16529,-0.08717,15,-0.09273,-0.28557,14,-0.10239,-0.29381,11,0.033611,0.064157,0.73738,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.537,91.61,1.1998,3.5994,0.017618,-0.95492,9,0.0038138,-0.18887,5,0.0070211,-0.52612,13,0,0,0,0.016099,-0.65997,21,-0.15724,-0.7162,6,0,0,0,0.064265,-0.036465,13,-0.050754,-0.34178,18,-0.0047736,-0.2224,18,0.039143,0.063236,0.7268,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.571,91.713,1.2341,3.7022,0.24233,-1.0255,10,0.086046,-0.007911,11,0.054521,-0.30308,21,0,0,0,0.18407,-0.63367,23,-0.10173,-0.31804,5,0,0,0,0.18767,0.020391,19,0.28923,-0.0063801,24,0.34592,-0.068361,15,0.029132,0.066623,0.76573,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.605,91.816,1.2684,3.8051,-0.11127,-1.0888,7,0.3352,1.085,1,0.17741,-0.032137,8,0,0,0,0.071382,-1.2866,26,-0.13927,-0.77024,6,0,0,0,-0.031674,-0.27157,9,-0.29888,-0.83863,5,0.12794,-0.11629,7,0.048041,0.067927,0.78072,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.64,91.919,1.3026,3.9079,-0.24905,-1.2276,10,-0.17865,-0.18849,11,-0.1847,-0.43336,16,0.17589,0.68892,1,-0.34717,-1.2433,21,-0.35608,-0.9821,5,0,0,0,-0.21675,-0.4246,26,-0.25234,-0.15204,23,-0.33476,-0.55443,10,0.059746,0.068048,0.78211,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.674,92.022,1.3369,4.0108,0.1234,-0.26381,8,0.13124,0.26939,7,-0.19575,-0.62728,17,0,0,0,-0.10437,-0.86353,28,-0.18956,-0.62467,8,0,0,0,0.10746,-0.043207,21,0.19946,-0.038273,11,0.27603,-0.11347,10,0.040867,0.06959,0.79983,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.708,92.125,1.3712,4.1136,0.075196,-0.30108,4,-0.05383,-0.062565,5,0.24003,-0.41605,19,0.28699,-0.5458,1,-0.049861,-0.55702,19,0.0015704,-0.8301,7,0,0,0,-0.059752,-0.20264,11,-0.11393,-0.1247,11,-0.15935,-0.22642,7,0.052973,0.070873,0.81458,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.742,92.227,1.4055,4.2164,-0.32876,-0.75202,10,-0.13022,-0.34079,15,-0.12212,-0.27217,18,0,0,0,-0.14838,-0.68778,13,-0.24654,-0.93774,4,0,0,0,-0.14451,-0.25154,27,-0.17572,-0.26368,25,-0.13443,-0.32321,11,0.062163,0.06704,0.77052,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.777,92.33,1.4398,4.3193,0.21073,-0.30278,12,0.11089,-0.094722,6,-0.056849,-0.74061,12,0,0,0,0.05962,-0.93346,24,-0.12925,-0.65222,7,0,0,0,-0.13923,-0.28822,10,0.049006,-0.19975,12,0.19679,-0.081552,8,0.058904,0.07025,0.80742,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.811,92.433,1.474,4.4221,0.26491,-0.62124,12,0.25725,0.003738,16,0.25529,-0.29793,12,0.43251,-0.707,2,0.62127,-1.2709,19,0.12358,-0.24675,4,0,0,0,0.4669,-0.070302,20,0.34158,-0.042404,25,0.39872,-0.036246,16,0.064981,0.070834,0.81413,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.845,92.536,1.5083,4.525,0.099729,-0.5998,13,-0.066441,-0.18913,7,-0.12463,-0.55509,17,0.51767,-1.3732,3,-0.16325,-0.64049,15,-0.26095,-0.50398,6,0,0,0,-0.17056,-0.24171,17,-0.096404,-0.27749,19,-0.10524,-0.31896,14,0.067496,0.072157,0.82933,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,198,1,1,1,30.88,92.639,1.5426,4.6278,0.64814,-0.40636,9,0.22386,-0.010843,7,0.33376,-0.38822,16,0.50758,-0.47187,7,0.19297,-1.0116,18,0.0211,-0.5132,11,0,0,0,0.24321,-0.051439,14,0.20175,-0.047738,18,0.2607,-0.20297,14,0.057101,0.077322,0.8887,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.222,93.667,0.1714,0.5142,0.19398,-0.65635,10,0.20496,0.1917,1,0.25885,-0.55483,17,0.45411,-0.34892,1,0.23784,-0.63597,11,0.14122,-0.53564,18,0.10761,-0.81073,9,0.10206,-0.22169,14,-0.17363,-0.23271,13,0,0,0,0.19318,0.078949,0.90739,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.257,93.77,0.20568,0.61704,0.016861,-0.48095,7,-0.11793,-0.0013292,2,0.0047643,-0.43104,23,0.23752,-0.18445,2,0.23796,-0.66131,13,-0.15624,-0.68926,27,-0.080648,-0.59837,15,-0.10055,0.016558,23,-0.14951,-0.24072,14,0.16602,-0.13325,1,0.13611,0.077044,0.88551,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.291,93.873,0.23996,0.71988,-0.092158,-0.84549,12,0,0,0,-0.12058,-0.5041,14,0.20481,-0.19028,3,0.21787,-0.72176,17,0.05601,-0.94543,21,0.14302,-0.82403,9,-0.071085,-0.46118,17,-0.25894,-0.43194,11,0,0,0,0.13996,0.077489,0.89061,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.325,93.976,0.27424,0.82272,-0.35685,-0.52841,10,0.10433,-0.16226,2,-0.071117,-0.30013,17,0.30472,-0.28381,5,-0.070868,-1.1896,16,-0.31616,-1.4784,25,-0.12772,-0.63226,10,-0.13833,-0.57305,26,-0.32511,-0.34226,6,-0.2414,-0.46626,2,0.28387,0.084599,0.97234,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.36,94.079,0.30852,0.92556,-0.19263,-0.34011,8,-0.39734,-0.25775,2,0.11928,-0.20244,12,0.87403,-0.64744,3,0.45813,-0.65231,12,0.050176,-1.3534,20,-0.044173,-0.60785,9,-0.010658,-0.22125,18,-0.22277,-0.16684,6,-0.49607,-0.68081,1,-0.0099247,0.076818,0.8829,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.394,94.181,0.3428,1.0284,0.094599,-0.16174,11,-0.080742,0.031753,14,-0.1161,-0.31494,26,0.1372,-0.10118,6,0.034925,-0.61224,19,-0.1142,-0.55361,28,-0.084261,-0.53603,9,-0.1068,-0.14501,35,-0.10103,-0.030644,27,-0.099018,-0.078156,7,0.15328,0.081771,0.93983,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.428,94.284,0.37708,1.1312,0.074658,-0.82728,3,0.34484,-0.43137,2,-0.062022,-0.4607,24,0.096373,-0.41154,1,0.13501,-0.58346,27,0.1378,-0.92856,25,-0.14668,-0.66209,6,0.13566,-0.21283,29,-0.20403,-0.34026,7,-0.2257,-0.19133,2,0.16157,0.080351,0.92351,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.462,94.387,0.41136,1.2341,-0.0058226,-0.48273,6,0,0,0,0.16777,-0.38723,15,0.28166,-0.31125,6,0.28096,-0.94341,31,-0.1096,-0.71575,26,-0.11946,-1.0483,2,0.19457,-0.27105,22,-0.20155,-0.4451,6,-0.16935,0.0343,2,0.1452,0.077176,0.88702,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.497,94.49,0.44564,1.3369,0.32926,-0.38741,6,-0.023028,-0.065298,6,-0.084644,-0.58376,18,0.62806,-0.75166,5,0.034501,-0.70431,23,-0.16029,-0.76698,26,-0.12931,-1.8881,1,0.19602,-0.32918,31,0.15275,-0.29369,6,-0.0024733,0.34784,2,-0.049433,0.073417,0.84381,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.531,94.593,0.47992,1.4398,0.040974,-0.42333,8,0.46884,0.47284,2,-0.13858,-0.44703,22,0.18795,-0.34245,8,0.04567,-1.2634,45,-0.31903,-0.66474,23,-0.14401,-1.815,1,0.21727,-0.29662,25,-0.17554,-0.38805,7,0.18624,-0.16625,9,0.12956,0.067154,0.77183,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.565,94.696,0.5142,1.5426,-0.056613,-0.30536,11,0,0,0,-0.048854,-0.34172,22,0.35912,-0.29904,6,0.10621,-1.0714,36,-0.15607,-0.85746,18,0,0,0,0.055986,-0.44708,30,-0.20932,-0.27713,9,-0.032852,-0.59872,2,0.035346,0.088383,1.0158,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.599,94.798,0.54848,1.6454,0.013941,-0.51595,9,0.092202,-0.12393,7,0.050352,-0.33141,24,0.20733,-0.28136,12,0.095184,-1.0835,32,-0.10867,-0.58403,21,0,0,0,0.14772,-0.25307,31,-0.006131,-0.27084,14,0.47179,-0.60198,3,0.10117,0.057751,0.66376,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.634,94.901,0.58276,1.7483,-0.1385,-0.56973,10,0,0,0,0.091189,-0.45046,15,0.24624,-1.0541,10,-0.013906,-1.1842,43,-0.19074,-1.2043,21,0,0,0,0.019924,-0.7243,20,-0.2509,-0.21207,5,0.2149,-0.67833,2,0.087399,0.062252,0.71549,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.668,95.004,0.61704,1.8511,0.077896,-0.48636,9,-0.13586,0.49215,1,0.19528,-0.29806,14,0.44521,-0.53207,13,0.24489,-1.0132,39,-0.24618,-1.1404,18,0,0,0,0.19069,-0.28945,31,-0.097609,-0.29318,2,0.043023,-0.69831,1,0.049196,0.074585,0.85724,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.702,95.107,0.65132,1.954,-0.14276,-0.34719,9,0,0,0,-0.17692,-0.16105,11,0.34584,-0.51191,9,-0.036258,-0.83904,37,-0.26888,-0.5836,16,0,0,0,0.33167,-0.61664,15,-0.18206,-0.30595,2,-0.11512,-0.17308,3,0.067448,0.064355,0.73966,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.737,95.21,0.6856,2.0568,0.012884,-0.72303,6,-0.39112,-0.57194,1,0.28259,-0.52158,14,0.21542,-0.27574,12,0.038721,-1.3217,45,-0.0043401,-1.2404,12,0,0,0,-0.13538,-0.34621,21,-0.15569,-0.26355,7,-0.26973,-0.27299,3,0.079983,0.063629,0.73132,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.771,95.313,0.71988,2.1596,-0.2127,-0.47533,6,-0.22737,-0.23658,1,-0.10616,-0.41729,7,0.188,-0.77211,9,0.0068116,-0.80353,37,-0.16376,-0.44276,13,0,0,0,0.070879,-0.26821,17,-0.11966,-0.11725,5,0,0,0,0.078854,0.068539,0.78775,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.805,95.415,0.75416,2.2625,-0.11234,-0.2686,6,-0.61052,0.45325,1,-0.042149,-0.46847,24,0.080307,-0.3135,8,-0.11357,-0.58366,35,-0.14312,-0.5181,5,0,0,0,-0.13875,-0.2484,19,0.13491,-0.16622,4,0,0,0,0.045425,0.076066,0.87427,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.839,95.518,0.78844,2.3653,0.29911,-0.69838,11,-0.0081443,-0.38162,4,0.037737,-0.45943,17,0.23598,-0.36799,9,0.030712,-0.97761,42,-0.094484,-0.62965,10,0,0,0,0.20201,-0.37369,19,-0.15546,-0.5544,8,-0.173,-0.23161,1,0.049869,0.072739,0.83603,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.874,95.621,0.82272,2.4682,0.11551,-0.2763,11,-0.20342,0.71609,2,-0.15609,-0.40822,19,0.33122,-0.25778,6,-0.21244,-0.62492,51,-0.18221,-0.30666,15,0,0,0,-0.083819,-0.37388,17,-0.18916,-0.32555,8,0.11318,0.061863,1,0.049574,0.06897,0.79271,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.908,95.724,0.857,2.571,0.23809,-0.47601,12,0,0,0,0.4262,-0.5556,15,0.19685,-0.27238,11,0.10781,-0.56577,31,-0.091735,-0.17339,7,0,0,0,0.24585,-0.19075,15,0.034083,-0.18761,2,0,0,0,0.045382,0.066951,0.7695,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.942,95.827,0.89128,2.6738,-0.19562,-0.59459,11,0,0,0,-0.14242,-0.29693,20,0.14436,-0.82149,8,-0.045045,-0.81531,34,-0.16894,-0.32119,8,0,0,0,0.11348,-0.1394,11,-0.22476,-0.25024,8,-0.42991,-0.74658,1,0.020838,0.073222,0.84157,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,31.977,95.93,0.92556,2.7767,0.014979,-0.51418,8,0.27487,-0.33281,1,-0.089071,-0.28723,16,0.21125,-0.78997,9,0.022248,-0.71164,43,-0.28931,-0.44485,8,0,0,0,0.20058,-0.29617,16,-0.23806,-0.21454,1,0,0,0,0.024361,0.072832,0.83709,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,32.011,96.033,0.95984,2.8795,-0.077525,-0.54956,8,0,0,0,0.2755,-0.32712,14,0.27434,-0.30471,15,0.27667,-1.1793,35,-0.21005,-0.51733,5,0,0,0,-0.60957,-0.5092,15,0.086663,-0.307,1,0.23957,-0.12535,6,0.026603,0.072917,0.83807,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,32.045,96.135,0.99412,2.9824,-0.11431,-0.22756,10,0.049747,-0.24466,2,-0.14639,-0.35677,28,-0.16148,-0.60683,13,-0.26623,-0.78716,43,-0.16077,-0.52494,6,-0.044887,-0.96681,5,-0.16333,-0.32883,12,-0.24969,-0.21392,6,-0.37761,-0.44739,2,0.039863,0.070912,0.81503,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,32.079,96.238,1.0284,3.0852,0.12311,-0.33987,9,-0.15444,0.30809,2,-0.15758,-0.29237,14,0.31158,-0.55027,7,0.131,-0.6253,39,-0.11808,-1.1981,3,0.52813,-0.82959,3,0.13545,-0.1406,13,-0.15036,-0.16882,3,0.13919,-0.078801,3,0.042823,0.068486,0.78715,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,5,108,126,1,1,2,32.114,96.341,1.0627,3.188,-0.017249,-0.38509,8,0,0,0,-0.19942,-0.058967,9,0.1567,-0.4049,9,-0.068637,-0.74797,44,0.13587,-0.46867,6,-0.20849,0.12643,1,-0.25565,0.079332,14,-0.20039,-0.011109,4,0,0,0,0.038167,0.066432,0.76353,0,0,0,0,0,0,0,0,0,0,0,0
