835,12,2,10,5,108,198,5,1,1,44.428,533.14,0.672,8.064,-0.087027,-0.0024714,2,0.099773,-0.23449,7,-0.10945,-0.038678,20,-0.15143,-0.031571,9,-0.075897,0.013732,18,-0.0060568,0.11712,16,0,0,0,0.087277,0.013408,7,-0.10728,-0.061087,11,0,0,0,0.069512,0.072763,0.8363,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,198,5,1,1,44.444,533.32,0.68763,8.2516,-0.0030914,0.28309,2,0.1981,-0.16272,5,-0.18346,-0.38838,10,-0.27336,-0.29809,7,0.14876,-0.13197,23,-0.20396,-0.20802,18,0,0,0,0.014936,-0.84667,2,-0.0052159,-0.32305,8,0,0,0,0.065024,0.077586,0.89173,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,198,5,1,1,44.459,533.51,0.70326,8.4391,0.035249,0.31865,1,0.22297,-0.068167,9,-0.076921,-0.22858,11,-0.24538,0.0061645,7,-0.058417,0.033899,22,-0.2475,-0.43962,13,0,0,0,0.090896,0.32825,4,-0.034465,-0.16446,9,0,0,0,0.072819,0.071795,0.82518,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.616,535.39,0.07814,0.93768,0.099474,-0.2274,2,-0.23466,-0.91476,14,0.10676,-0.53826,14,0.29017,-0.27599,8,0.32212,-0.44439,18,-0.09215,-0.48415,19,0.18051,-0.57385,17,0.40337,-0.31492,18,-0.39076,-0.65851,20,-1.0801,0.87366,4,0.96766,0.057652,1.0184,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.631,535.57,0.093768,1.1252,0.23095,0.2284,8,0.31555,0.63112,7,-0.13625,-0.82289,21,0.21303,-0.61838,17,-0.24775,-0.65546,30,-0.0031931,-0.53836,33,-0.58551,-1.3365,20,-0.3028,0.085082,7,-0.72351,-0.32749,17,-0.90226,-0.38708,3,0.056941,0.084451,0.97064,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.647,535.76,0.1094,1.3128,0.51425,-0.3826,9,-0.24474,-0.4153,3,-0.52233,-0.23421,18,0.15538,-0.80267,12,-0.10479,-0.83038,25,-0.083577,-0.99094,28,-0.18038,-0.89636,20,-0.12998,-0.46204,12,1.1424,0.47061,16,-0.54231,0.051224,5,-0.037521,0.074004,0.85056,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.662,535.95,0.12502,1.5003,0.59508,-0.18188,5,-0.63149,0.25826,10,0.75102,0.25272,16,0.044701,-0.018102,14,0.67112,0.11966,31,-0.67003,-0.2612,30,-0.21181,-0.96953,14,0.49412,0.67696,13,-1.1455,-0.54207,17,-0.83805,0.19898,4,-0.0060558,0.077033,0.88538,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.678,536.14,0.14065,1.6878,0.091488,0.45764,2,-0.28981,0.14517,11,0.67034,-0.29304,14,0.28915,-0.85345,13,-0.037568,-0.6128,37,-0.043557,-0.42968,34,-0.37579,-0.35222,9,0.38715,-0.032276,15,0.35528,-0.1715,12,0,0,0,-0.01902,0.082647,0.9499,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.694,536.32,0.15628,1.8754,-0.46681,1.1144,7,-0.33762,0.57584,3,-0.41887,-0.44299,19,0.38362,-0.67276,13,-0.59733,-0.09593,42,-0.4154,-0.1689,40,-0.66183,0.36271,7,0.4305,-0.34345,12,1.2493,0.93165,19,0.57689,0.52907,3,-0.005516,0.075458,0.86727,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.709,536.51,0.17191,2.0629,-0.2832,-0.2575,3,-0.17008,-0.21421,9,0.51848,-0.26969,24,0.046824,-0.95509,18,0.59654,-0.46056,57,-0.085658,0.054677,50,-0.44259,-0.41741,6,-0.11371,0.057489,7,-0.62998,0.27252,24,-0.46846,-0.34722,3,0.034586,0.082595,0.9493,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.725,536.7,0.18754,2.2504,-1.1008,-0.27647,3,0.28317,0.60072,6,-0.19459,-0.050336,20,0.40376,-0.36337,22,0.69699,-0.47287,59,0.079817,-0.3354,50,-0.55262,-0.64952,6,0.36199,0.52219,12,1.0508,0.47367,16,0.58756,-0.44463,1,-0.029679,0.081195,0.93321,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.741,536.89,0.20316,2.438,0.20984,0.16757,2,0.27389,0.33838,8,-0.010097,-0.13551,16,0.40303,-0.38605,23,0.47221,-0.47728,54,-0.38496,-0.10998,47,-0.52611,0.30468,3,0.25765,0.27687,14,-0.1347,-0.10538,12,0,0,0,0.078292,0.086826,0.99793,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.756,537.07,0.21879,2.6255,-0.71615,1.693,6,0.14963,0.71551,2,-0.21377,-0.11828,20,0.1391,-0.40121,26,0.3944,0.18373,61,-0.26908,0.10756,43,-0.48415,-0.44395,3,-0.53873,0.54722,13,-0.10306,0.25297,11,0,0,0,0.18123,0.087688,1.0078,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.772,537.26,0.23442,2.813,-0.39617,0.40093,5,0.56689,1.1714,2,-0.51278,0.1365,22,0.41282,-0.50769,18,0.30735,0.30337,60,-0.52602,0.18858,47,-0.7422,-0.72818,1,0.01773,0.03677,9,-0.44463,-0.43015,10,0,0,0,0.0012681,0.07438,0.85488,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.787,537.45,0.25005,3.0006,1.3277,-1.6778,7,0.42534,0.49373,6,-0.11381,0.66553,24,0.2133,-0.44807,11,0.42356,0.16579,56,-0.11234,-0.3396,40,0,0,0,0.48837,-0.49281,11,-0.42735,0.10069,12,0,0,0,0.022283,0.079523,0.914,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.803,537.64,0.26568,3.1881,-2.0322,1.4086,1,0.42727,-0.43717,1,-0.29538,-0.3571,15,0.02946,-0.46813,14,0.26949,-0.57875,48,0.077906,-0.18925,46,-1.7785,1.0536,1,-0.2644,0.74074,9,0.23764,-0.36718,13,0,0,0,0.236,0.081108,0.93221,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.819,537.82,0.2813,3.3756,-0.80786,0.29428,4,0.35512,0.43847,1,0.28553,0.027239,15,0.37523,0.20527,9,0.39488,-0.12083,57,-0.078374,-0.22388,36,0.29376,-0.23465,3,0.2539,-0.454,7,-0.91382,-0.43069,14,-0.44026,0.1208,1,0.21311,0.079777,0.91692,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.834,538.01,0.29693,3.5632,0.19957,-2.6576,1,0.42748,0.5887,4,0.075222,-0.16238,17,0.37523,0.16179,7,0.51928,0.25321,56,-0.13516,-0.23828,49,0.44454,-0.13093,4,0.33351,-0.32283,16,-0.13429,-0.48347,13,0.23188,-0.27623,1,0.020271,0.077922,0.89559,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.85,538.2,0.31256,3.7507,-0.40277,0.35689,1,-1.054,-1.8874,3,-0.11573,-0.695,15,0.37841,-0.62582,12,0.4072,-0.17355,59,-0.26734,-0.11544,52,0.051163,0.0844,2,-0.34776,0.36369,16,1.1554,0.5119,9,0,0,0,0.21213,0.082303,0.94595,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.866,538.39,0.32819,3.9383,1.862,-1.9055,2,1.4721,0.9197,6,-0.023015,-0.25047,19,-0.11331,-0.49268,13,0.25738,-0.11149,53,-0.25065,-0.1443,49,-0.47041,-0.38779,3,0.66607,0.3584,12,0.64427,-0.36301,12,0,0,0,0.010118,0.079972,0.91916,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.881,538.57,0.34382,4.1258,1.7967,-1.9151,2,1.0588,0.64102,3,0.29807,-0.024439,16,0.011348,-0.51895,15,0.37821,-0.30473,60,-0.12533,0.15324,41,-0.46722,-0.58067,3,0.93398,-0.40774,15,-0.32959,0.43066,9,0,0,0,0.0017508,0.079931,0.91869,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.897,538.76,0.35944,4.3133,0,0,0,0.084395,-0.36783,5,0.42719,-0.22901,15,-0.18721,-0.42718,9,-0.21282,-0.031049,56,0.19029,-0.25579,40,0,0,0,-0.33182,-0.57647,6,0.19959,-0.3465,11,0,0,0,-0.012852,0.078048,0.89705,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.912,538.95,0.37507,4.5009,0,0,0,0.21355,-0.11714,2,-0.18973,0.18213,14,-0.44862,-0.067181,8,-0.2788,-0.21835,47,0.21288,0.23206,46,0,0,0,-0.25955,-0.27213,4,0.21355,-0.11714,8,0.20807,-0.39954,1,0.2091,0.083148,0.95566,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.928,539.14,0.3907,4.6884,0,0,0,0,0,0,0.22589,-0.12412,13,-0.81227,0.085041,3,-0.17884,0.21042,52,0.20184,0.083575,44,0,0,0,0,0,0,0.11509,-0.12412,5,0,0,0,-0.0057446,0.078303,0.89997,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.944,539.32,0.40633,4.8759,0,0,0,-0.20355,-0.37194,5,0.2371,-0.11632,15,-0.5733,-0.24629,4,-0.18961,-0.24048,51,0.20413,-0.096186,43,0.2554,0.2994,2,-0.60362,-0.4374,11,0.22725,0.20737,12,0,0,0,-0.04092,0.081176,0.933,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.959,539.51,0.42196,5.0635,-1.9699,1.8647,2,-0.82232,-0.95153,4,-0.11865,-0.46242,15,-0.3985,-0.76703,8,-0.24263,-0.12611,51,0.37379,-0.041498,55,-0.054991,-0.61272,2,-0.62664,-0.50766,15,-0.47545,-0.81072,11,0,0,0,0.076581,0.083205,0.95632,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.975,539.7,0.43758,5.251,0.10556,0.0045388,6,0.66377,0.92179,5,-0.098419,-0.32833,21,-0.31515,-0.085653,13,-0.26486,-0.33579,56,0.41182,0.064101,43,-0.40623,-0.37482,3,0.33172,-0.36191,17,0.036242,-0.3029,12,0.78271,0.78516,1,0.074121,0.082618,0.94957,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,44.991,539.89,0.45321,5.4385,0.12561,-0.41855,2,-1.3357,-1.7482,3,0.081839,0.067816,17,0.39231,-0.92939,10,-0.40714,0.0097731,60,-0.30282,0.77086,47,-0.42312,0.54412,2,0.18527,-0.11806,12,-0.20479,-0.36532,20,-0.82341,-1.1148,1,-0.013392,0.078984,0.9078,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,45.006,540.07,0.46884,5.6261,0.55289,-0.32009,1,0,0,0,-0.084553,0.19545,17,-0.11901,0.5453,9,-0.54186,-0.0070439,62,-0.085118,-0.14256,42,-0.27729,-0.52848,2,0.44208,-0.36768,10,1.6974,0.0034972,15,0,0,0,-0.027064,0.069835,0.80265,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,45.022,540.26,0.48447,5.8136,0.35935,-0.23418,1,0,0,0,0.37111,-0.12386,11,0.69411,0.092895,10,-0.28791,0.018987,53,-0.51211,-0.11117,49,-0.68028,-0.54942,1,0.41088,0.62395,9,-0.53015,-0.69668,15,-0.34577,-0.36738,1,-0.012151,0.076002,0.87353,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,5,108,126,5,1,2,45.037,540.45,0.5001,6.0012,-0.61675,-1.7571,7,-0.13758,1.0319,2,0.14053,-0.018752,18,0.26176,0.59108,7,-0.67732,-0.48954,54,0.30457,-0.011864,49,0,0,0,-0.23158,-0.065451,11,1.4641,-0.13239,21,0,0,0,-0.013997,0.082503,0.94824,0,0,0,0,0,0,0,0,0,0,0,0
