830,12,3,10,5,108,198,5,1,1,55.067,660.81,0.35843,4.3012,0.31504,-0.77586,2,0.22264,0.45748,7,0.099235,-0.4031,14,0.051448,-0.30038,13,0.42322,0.032654,31,-0.32801,-0.61891,14,-0.26945,-0.603,3,-0.19102,-1,6,0.026048,0.010156,10,0.45566,-0.098779,8,0.086938,0.076813,0.88285,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.083,661,0.37402,4.4882,0.35975,0.00052936,1,0.26938,-0.11642,9,0.15384,-0.37995,16,0.66173,-0.26492,15,0.046288,-0.084183,28,-0.28535,-0.27323,16,0.31282,-0.16895,1,-0.13281,-0.31917,23,-0.33205,-0.20018,14,-0.18178,0.71039,8,0.095638,0.076829,0.88303,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.099,661.18,0.3896,4.6752,0,0,0,0.41425,-0.11756,13,0.66059,-0.23605,9,0.74237,-0.26046,15,0.39053,-0.20521,21,0.10688,-0.26145,12,0.34429,-0.12671,1,0.17749,-0.24116,20,0.11288,-0.48143,12,0.11851,0.22042,9,0.10049,0.073675,0.84678,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.114,661.37,0.40518,4.8622,0,0,0,0.43231,-0.25252,10,0.3863,-0.21385,13,0.72748,-0.25948,13,0.24687,-0.10374,25,0.32286,-0.5185,8,-0.30309,-0.47248,2,0.29542,-0.10265,13,0.35281,-0.49458,9,-1.1076,0.7723,5,0.11448,0.071692,0.82399,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.13,661.56,0.42077,5.0492,0,0,0,0.23607,-0.14273,9,0.29034,-0.1129,13,0.12797,-0.22099,23,0.23102,-0.07883,18,-0.18596,-0.18854,13,0,0,0,0.10993,-0.25468,10,0.089873,-0.15733,6,-0.037112,-0.24802,9,0.13512,0.076391,0.87799,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.145,661.74,0.43635,5.2362,0.063277,0.2196,1,0.28703,-0.014207,14,0.22574,-0.44431,12,0.2347,-0.097734,25,0.20071,0.032317,18,-0.2067,-0.73117,10,0,0,0,0.19433,-0.13915,10,0.026377,-0.21111,12,0.23601,0.25896,4,0.13205,0.081208,0.93336,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.161,661.93,0.45194,5.4232,0.18843,0.13428,2,0.33638,0.16506,16,0.34486,-0.22528,16,0.4968,-0.076017,18,0.23841,-0.10537,25,0.29099,-0.11138,13,0,0,0,0.23712,-0.11116,14,0.32087,-0.12927,7,0.30897,-0.12361,7,0.085588,0.082056,0.94311,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.177,662.12,0.46752,5.6102,-0.11973,-0.24611,1,0.18055,0.19084,16,0.12739,-0.23639,15,0.20785,-0.08133,18,0.4074,-0.0078846,19,-0.29092,-0.79011,10,-0.3412,-0.96608,3,0.39647,-0.14093,18,-0.18853,-0.30398,15,-0.24667,-0.34434,5,0.091038,0.070164,0.80642,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.192,662.31,0.4831,5.7972,-0.12132,-0.35243,2,0.0050895,-0.22304,18,-0.014962,-0.22391,16,0.25472,-0.07474,18,0.21507,0.11829,24,0.1279,-0.11782,10,-0.25096,-0.88982,4,0.39705,-0.23093,16,-0.18682,-0.46232,7,-0.087028,-0.21449,10,0.10419,0.070791,0.81363,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.208,662.49,0.49869,5.9843,-0.60543,0.0037303,2,-0.22429,0.09109,14,-0.21408,-0.22552,15,0.28489,0.38784,18,-0.22274,0.072676,20,-0.20071,-0.42787,9,-0.19831,-0.59402,3,-0.21394,0.060388,17,-0.12585,-0.2357,6,0.36773,-0.19623,7,0.10859,0.072737,0.83601,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.223,662.68,0.51427,6.1713,-0.059106,-0.14271,1,-0.00099709,-0.0305,14,-0.24587,-0.098934,18,0.30432,0.014767,24,-0.1868,-0.040448,20,-0.235,0.017184,11,0.060763,-0.30042,3,0.14032,0.030376,19,-0.057734,-0.067629,7,0.18635,-0.043142,7,0.12123,0.072468,0.83291,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.239,662.87,0.52986,6.3583,-0.045996,-0.22018,1,-0.1439,-0.43932,10,0.21359,-0.14068,7,0.28647,0.12057,21,0.1882,0.17284,17,-0.23362,-0.18879,12,-0.17025,-0.58569,4,0.31238,-0.017596,10,-0.047938,-0.14688,1,-0.28535,0.026076,6,0.1341,0.069174,0.79505,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.254,663.05,0.54544,6.5453,0.098577,0.28516,2,-0.11908,-0.35848,7,0.23478,-0.68387,8,0.40471,0.48016,15,-0.40823,-0.060666,13,-0.30476,-0.43667,11,-0.20694,-0.655,3,0.29203,0.039564,9,-0.8697,0.26571,1,0.38775,-0.87174,4,0.13762,0.065653,0.75458,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.27,663.24,0.56102,6.7323,0.12574,0.21206,2,0.23206,-0.033212,13,0.11032,0.066486,14,0.20702,0.23734,14,-0.71379,-0.14678,17,-0.40131,0.040346,10,0.40232,0.084949,2,0.32107,0.038467,9,0.32528,0.0082141,12,0.64657,-0.30377,6,0.11248,0.069216,0.79553,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.286,663.43,0.57661,6.9193,0.21304,0.65953,1,-0.089553,0.73108,14,-0.095639,-0.050771,14,0.28252,0.28889,12,-0.60025,0.030003,15,-0.45097,-0.29233,9,0.090248,-0.28938,4,0.1269,0.19155,15,-0.60069,0.16276,10,0.38872,-0.2223,6,0.094486,0.065567,0.75359,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.301,663.61,0.59219,7.1063,0,0,0,-0.0078401,0.16078,19,0.50388,-0.13949,17,0.17277,0.1141,11,-0.31779,-0.31739,24,-0.42686,-0.054782,9,-0.15846,-0.35324,3,-0.11515,0.13145,16,-0.36045,-0.046719,11,0.32025,-0.3177,9,0.089071,0.066162,0.76043,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.317,663.8,0.60778,7.2933,0.084634,0.48913,1,0.16832,-0.43023,6,0.35317,-0.11004,8,0.2509,0.42883,11,0.39774,-0.10902,16,-0.60481,-0.1247,5,0.27578,-0.1198,1,-0.0073292,0.038745,4,-0.19739,-0.57605,10,0.59662,-0.37653,12,0.059461,0.070203,0.80687,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.332,663.99,0.62336,7.4803,0,0,0,-0.21241,-1.2176,11,-0.29144,-0.32081,11,0.22344,0.27647,11,0.099558,-0.17953,15,-0.0047467,-0.061609,6,0.44471,-0.34418,4,0.22024,-0.085243,5,0.075233,-0.9439,7,0.6168,-0.92554,9,0.050982,0.070228,0.80717,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.348,664.18,0.63894,7.6673,0.1384,-0.38861,1,-0.10865,-0.51175,10,-0.30193,0.071893,8,0.28154,0.35686,7,0.20733,-0.45301,23,-0.21725,-0.064279,7,0.16438,-0.34292,5,-0.21383,0.061385,7,0.10055,-0.67122,8,0.47026,-0.88997,11,0.057788,0.071354,0.82011,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.364,664.36,0.65453,7.8543,0,0,0,0.46479,-0.092885,13,0.50834,-0.39307,5,0.087921,0.21762,3,0.40485,-0.38128,21,-0.20935,-0.29114,6,0.16192,-0.60725,6,0.16479,0.018608,6,-0.40947,-0.7132,9,0.37005,-0.32563,16,0.068005,0.071739,0.82453,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.379,664.55,0.67011,8.0413,0,0,0,0.262,0.040199,10,0.37607,0.30568,6,0.078346,0.27115,5,0.31545,-0.32956,16,0.11329,-0.32221,7,-0.10383,-0.90586,6,-0.27579,0.1003,5,-0.22766,-0.51215,7,0.27458,-0.44724,14,0.1097,0.060958,0.70062,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.395,664.74,0.6857,8.2284,0.19573,0.023004,1,0.026669,-0.67022,12,0.32089,-0.40387,7,0.189,0.15495,4,0.051272,-0.15445,23,0.10325,-0.24773,8,0.92372,-0.5949,8,0,0,0,-0.1001,0.091971,4,0.037906,-0.3176,12,0.11599,0.060709,0.69776,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,1,1,55.41,664.92,0.70128,8.4154,-0.062746,-0.43163,1,-0.28421,0.16221,13,0.14761,-0.51995,7,0.17023,0.38352,7,-0.063868,-0.30704,22,-0.22381,-0.63821,9,-0.10975,-0.95953,6,0.34045,0.034139,4,0.018313,-0.023106,4,0.092792,-0.67763,11,0.10888,0.062841,0.72226,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.566,666.79,0.07792,0.93504,0.58152,-0.22566,8,-0.34664,-0.42989,10,-0.34026,-0.95418,15,0.41786,0.52724,7,0.25228,0.29279,7,-0.5905,-0.801,9,0.25768,-1.1706,7,0.030288,-0.52125,25,-0.13108,-0.65361,17,-0.34961,-0.39701,24,-0.018459,0.087372,1.0042,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.582,666.98,0.093504,1.122,0.30594,-0.23102,5,-0.28148,-0.36307,7,-0.3898,-0.39383,15,0.31274,0.41019,8,-0.060553,0.23811,8,-0.19416,-1.2247,10,-0.2546,-1.8823,8,-0.24915,-0.3022,23,-0.47359,-0.39617,15,0.17107,0.099646,21,-0.031103,0.084076,0.96633,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.597,667.17,0.10909,1.3091,0.24613,-0.092277,7,-0.36183,-0.50797,11,-0.20123,0.16715,12,0.28441,0.36551,10,-0.46046,0.13276,7,-0.44412,-0.6893,7,-0.099027,-1.3462,5,-0.067399,-0.24304,23,-0.35314,-0.3464,12,-0.41194,-0.20715,22,0.10084,0.08244,0.94752,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.613,667.35,0.12467,1.4961,-0.46088,0.023193,7,-0.23822,-0.23968,11,0.21418,0.42176,14,0.35512,0.59483,16,-0.369,0.38359,8,-0.81455,0.47398,12,-0.44799,-1.1227,6,0.2354,0.16476,27,-0.37497,-0.22482,11,-0.31184,-0.32897,20,0.066932,0.074959,0.86154,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.628,667.54,0.14026,1.6831,-0.26709,-0.2723,8,-0.3046,-0.40867,19,-0.23997,-0.24483,24,-0.10468,0.16562,3,-0.25685,-0.23265,9,-0.47409,-0.50252,14,-0.3789,0.61703,7,-0.23226,-0.031691,26,-0.239,-0.27357,23,-0.32547,-0.24988,26,-0.031549,0.07152,0.82201,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.644,667.73,0.15584,1.8701,0.1739,-0.3037,3,0.040903,0.17037,8,0.01194,0.18655,15,0.26874,0.34377,13,-0.32987,0.33255,11,-0.27331,-0.22953,13,-0.54605,-0.55971,8,0.41401,0.17018,28,0.12155,0.18677,11,-0.22518,0.066173,14,-0.032481,0.081829,0.9405,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.66,667.92,0.17142,2.0571,-0.070014,-0.35196,5,-0.17401,-0.40966,13,-0.19617,-0.1692,22,-0.023677,-0.027537,2,-0.40824,-0.23231,15,-0.57216,-0.47169,15,-0.0547,-0.64743,6,-0.16772,-0.27487,31,-0.16933,-0.15673,6,0.16314,-0.033106,14,-0.050569,0.077288,0.88831,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.675,668.1,0.18701,2.2441,0.18295,0.078327,5,-0.11165,-0.2627,6,-0.25191,-0.22983,17,0.18625,0.31878,9,-0.30334,0.2792,11,-0.52806,-0.35953,27,-0.000030794,-0.34389,5,0.19587,0.081786,25,0.23538,0.018251,11,-0.24174,-0.13521,11,0.12991,0.074968,0.86165,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.691,668.29,0.20259,2.4311,-0.29607,-0.1499,2,0.17876,-0.069435,8,-0.17444,-0.34057,10,-0.2302,-0.24197,2,-0.26574,0.095473,11,-0.81318,-0.37567,29,0.085406,-0.37745,4,0.24921,-0.29737,16,0.28935,0.042433,4,-0.28896,-0.1414,12,-0.060423,0.081593,0.93778,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.706,668.48,0.21818,2.6181,0,0,0,-0.12901,-0.31924,8,-0.074419,-0.20101,12,0.23554,0.24937,3,-0.55578,-0.0097647,10,-0.73314,-0.56685,24,-0.080092,-0.42818,2,0.25549,-0.26843,19,-0.28454,-0.67694,3,0.091054,0.19656,9,-0.044837,0.089013,1.0231,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.722,668.66,0.23376,2.8051,0.014872,-0.20221,1,-0.12767,-0.20078,7,0.20908,-0.29617,16,0.36872,0.10185,11,0.15872,-0.0081491,13,-0.31052,-0.22364,28,0.12334,-0.1871,5,0.12331,-0.094444,24,0.14798,-0.20078,7,-0.0017728,0.018728,8,-0.059947,0.083292,0.95731,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.738,668.85,0.24934,2.9921,0.016168,-0.24919,3,0.07537,-0.076674,8,-0.10115,-0.15637,10,0.24659,0.035346,9,0.017282,-0.21263,15,-0.62655,-0.26108,21,-0.20038,-0.20052,4,0.15921,0.062135,17,0.1683,0.0044875,4,-0.17493,-0.089845,11,0.12267,0.080442,0.92456,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.753,669.04,0.26493,3.1791,-0.062551,-0.22831,4,0.053229,-0.20307,13,-0.12741,-0.23312,8,0.26383,-0.14541,6,-0.43417,0.079061,9,-0.42836,-0.27694,23,-0.079524,0.0069726,2,0.18909,-0.15882,19,0.20923,-0.19476,5,-0.24375,-0.025729,17,0.084191,0.071996,0.82749,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.769,669.22,0.28051,3.3661,-0.17719,-0.19135,2,-0.16233,-0.23308,11,-0.065902,0.14483,10,0.30855,-0.16955,8,-0.23786,-0.06002,19,-0.24011,0.02547,20,-0.26779,0.1951,2,0.025375,0.017552,24,-0.85356,-0.3181,2,0.19568,0.1659,6,0.098772,0.071647,0.82347,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.784,669.41,0.2961,3.5532,-0.14243,-0.10573,4,0.12824,0.12221,10,0.080819,0.14993,10,-0.034894,0.097107,6,0.070637,-0.087295,13,-0.27393,-0.037989,18,-0.20606,0.25789,8,0.10891,-0.050443,25,0.14632,0.17157,8,-0.14538,0.048929,13,0.12623,0.075431,0.86697,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.8,669.6,0.31168,3.7402,-0.14438,-0.040951,2,0.23455,0.18976,6,-0.21277,0.10509,2,-0.33518,0.064603,2,-0.17633,0.13746,9,-0.22223,0.065462,18,-0.18329,0.081724,4,0.19228,-0.095987,24,-0.20337,-0.30276,3,-0.20791,0.046784,11,0.091114,0.076788,0.88256,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.815,669.79,0.32726,3.9272,-0.23899,-0.2025,5,0.051585,-0.36284,9,0.045397,-0.36918,6,0.21189,0.32282,4,-0.122,-0.12604,13,-0.30582,0.17214,5,0.82522,0.23654,2,0.37528,0.20634,25,-0.25354,0.22016,3,0.13617,0.2009,10,0.080538,0.078594,0.90331,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.831,669.97,0.34285,4.1142,-0.47946,0.32597,3,-0.33986,0.316,8,0.42591,-0.47311,5,-0.18921,0.14062,4,-0.37813,0.16566,16,0.056991,-0.037818,12,0.22379,0.66673,2,-0.29487,-0.090342,21,0,0,0,0.45531,0.20435,11,0.13941,0.081934,0.9417,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.847,670.16,0.35843,4.3012,-0.073378,0.24474,6,0.10973,0.12603,10,0.32667,0.054283,9,0.38872,0.60225,3,-0.11475,0.055766,17,-0.13765,0.13998,19,-0.12017,0.049805,2,-0.13096,0.1978,15,-0.15209,-0.044808,4,-0.035081,-0.1309,10,0.12513,0.077755,0.89368,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.862,670.35,0.37402,4.4882,-0.0062208,-0.17705,6,-0.31306,-0.16976,10,0.15919,-0.081271,11,-0.26387,0.030038,7,-0.090078,-0.1675,14,-0.14369,0.14694,13,0.23492,-0.14747,3,-0.010376,-0.054813,12,-0.086708,0.072557,6,-0.14144,0.015982,15,0.11739,0.082282,0.9457,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.878,670.53,0.3896,4.6752,0.14087,-0.14196,3,-0.24557,-0.18155,13,0.06486,-0.14701,11,-0.11335,0.026895,7,0.14065,0.068631,17,-0.096853,0.14367,14,-0.31901,0.13909,5,-0.081506,0.10147,18,-0.18126,-0.03901,6,-0.22039,0.18478,6,0.053442,0.076803,0.88273,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.893,670.72,0.40518,4.8622,0.39673,-0.34876,2,-0.14582,-0.083211,13,-0.095106,-0.12548,10,0.15403,-0.10263,5,-0.12862,-0.29725,14,-0.24837,0.096456,14,-0.25734,0.56162,7,-0.20095,0.091298,19,-0.22489,0.041583,8,0.043414,0.23134,12,0.14045,0.079995,0.91942,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.909,670.91,0.42077,5.0492,0.24503,-0.11143,2,-0.18365,-0.19263,9,0.033149,-0.16635,8,0.16176,0.22126,9,-0.14348,-0.089295,18,0.22127,-0.020188,13,-0.27736,0.17969,4,-0.18908,-0.18524,21,0.05485,0.15727,5,0.048046,0.11155,13,0.095689,0.071653,0.82354,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.925,671.09,0.43635,5.2362,-0.12727,-0.08688,5,-0.085345,0.23601,10,0.14189,0.093545,12,0.16839,0.46,8,-0.14221,0.093443,21,-0.12855,-0.0062272,17,-0.015606,-0.20293,2,-0.2373,0.076316,18,-0.026186,0.15665,5,-0.28051,0.23064,11,0.090239,0.073431,0.84397,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.94,671.28,0.45194,5.4232,-0.15856,-0.1364,3,-0.28851,-0.054273,10,0.094324,-0.47046,11,-0.061674,0.48712,5,-0.14104,-0.10001,16,-0.20017,0.035484,14,0.60717,-0.45905,3,-0.24793,0.048603,13,-0.31204,0.28426,3,-0.1823,0.30795,9,0.059006,0.072377,0.83187,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.956,671.47,0.46752,5.6102,0.35332,-0.21716,2,-0.19611,-0.15676,11,-0.063447,0.22348,14,-0.08601,0.25914,7,-0.25135,-0.11459,20,-0.23194,-0.22678,17,0.31511,-0.05137,2,0.15828,0.20659,22,-0.21721,-0.26123,7,0.16272,-0.086052,8,0.033141,0.063938,0.73487,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,126,5,1,2,55.971,671.66,0.4831,5.7972,0.3288,-0.22976,2,-0.28108,-0.25896,10,-0.12692,0.13852,7,-0.08601,0.41566,7,-0.24892,-0.12184,22,-0.20435,-0.13203,16,-0.29908,0.25073,3,0.03824,0.19119,23,-0.40601,-0.44981,4,0.074737,0.14726,11,0.12957,0.081966,0.94208,0,0,0,0,0,0,0,0,0,0,0,0
