830,12,3,10,4,90,90,2,1,2,36.653,439.83,0.47248,5.6698,-0.122,-0.26201,4,0,0,0,0.013088,-0.025184,6,0.0079261,0.21718,1,-0.13605,-0.027819,32,0.04688,-0.022871,10,-0.55022,0.47753,4,0.033287,0.19159,15,0.053025,-0.050147,6,0.059502,-0.033527,8,0.060012,0.057479,0.66064,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.667,440.01,0.48725,5.8469,-0.18347,-0.17329,2,0,0,0,-0.51476,-0.040487,6,-0.67419,-0.012627,4,-0.20086,-0.053159,29,-0.011179,0.016185,9,0.46076,-0.0044532,1,0.03312,0.026182,8,-0.083383,-0.024411,2,0.26789,-0.033409,3,0.059493,0.058479,0.67212,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.682,440.19,0.50201,6.0241,-0.67941,0.032357,1,0,0,0,-0.24646,-0.0082004,7,-0.29202,-0.029661,4,-0.19313,-0.011885,28,-0.21782,0.0062587,8,0.27093,-1.4101,3,0.00063808,0.0098533,22,-0.35804,0.10392,2,0.20986,-0.027395,9,0.062932,0.057881,0.66525,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.697,440.36,0.51678,6.2013,-0.26489,-0.021473,7,0,0,0,-0.27555,0.12924,4,-0.32748,0.081421,2,-0.17884,0.0014088,31,0.18469,-0.044384,9,0.25806,-0.71577,4,0.014942,-0.01815,26,-0.20094,0.034021,3,0.20918,0.022555,7,0.0614,0.057648,0.66258,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.712,440.54,0.53154,6.3785,-0.25592,-0.12338,8,0,0,0,0.036411,0.036454,2,-0.31348,0.076378,2,0.1516,-0.0068737,27,0.16905,-0.24685,6,0.18852,-1.7752,4,-0.11854,-0.018371,15,-0.25357,-0.15672,4,-0.015604,0.0073257,7,0.056649,0.055061,0.63284,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.727,440.72,0.54631,6.5557,-0.18789,-0.049001,5,0,0,0,-0.010954,-0.0069323,6,-0.28869,-0.037548,5,0.20932,-0.012355,20,0.18034,-0.079352,11,0.15322,-0.58199,3,-0.13162,-0.0023078,25,-0.23754,-0.049625,3,-0.36097,0.016697,7,0.058268,0.055627,0.63935,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.741,440.9,0.56107,6.7328,-0.19895,-0.20367,5,0,0,0,0.23677,-0.0094212,3,-0.21508,-0.0069302,1,0.17723,-0.0093687,31,-0.066058,-0.0014339,7,0.60799,-0.74498,2,-0.011391,0.012451,25,0.34384,0.31718,1,-0.38361,-0.036003,4,0.053595,0.057007,0.65521,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.756,441.07,0.57583,6.91,0.20062,-0.00091277,3,0,0,0,-0.71764,0.3622,3,-0.022941,0.67256,2,-0.060179,0.01569,23,-0.22969,-0.0061954,12,0.1681,-0.38619,4,-0.034183,-0.041706,22,0,0,0,0.46233,-0.01643,6,0.049967,0.060656,0.69715,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.771,441.25,0.5906,7.0872,0.17171,-0.19278,3,0,0,0,0.19579,-0.0023161,6,0.018988,0.5852,2,0.19414,-0.025057,33,-0.27524,-0.018991,15,0.36631,1.5721,2,-0.011577,-0.0346,28,0.013845,-0.23451,1,0.23151,-0.31082,13,0.050623,0.058705,0.67472,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.786,441.43,0.60536,7.2644,-0.065121,-0.7225,4,0,0,0,0.23314,0.03008,4,0.064811,0.31613,2,0.25564,0.021693,20,-0.12056,-0.41304,4,0.29758,1.2636,2,-0.0049645,0.010327,21,0,0,0,0.052431,-0.45456,12,0.048561,0.059767,0.68693,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.8,441.6,0.62013,7.4416,0.045793,-0.46839,6,0,0,0,0.047771,-0.2065,3,0,0,0,0.11861,0.019564,15,-0.38197,-0.84666,5,-0.67694,1.1509,6,-0.087077,-0.12314,21,-0.00018012,-0.20705,1,0.031424,-0.21609,9,0.0521,0.059221,0.68066,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.815,441.78,0.6349,7.6187,0.33103,0.072347,4,0,0,0,-0.29478,0.074342,4,0.022217,-0.012618,2,-0.091148,-0.54783,18,-0.0056336,-1.4127,5,-0.40624,0.06394,10,-0.13113,-0.35362,9,0.075802,0.5522,1,0.47188,-0.0043786,10,0.049042,0.061289,0.70443,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.83,441.96,0.64966,7.7959,-0.53578,-0.01398,3,0,0,0,-0.87051,-0.026284,3,0.64924,0.003987,4,0.15976,-0.041255,22,0.06863,-1.4846,2,-0.23145,0.24552,7,-0.26823,-0.010274,11,-0.0027426,0.54771,1,0.087205,-0.21408,9,0.04752,0.065194,0.7493,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.845,442.14,0.66443,7.9731,-0.21503,-0.57822,3,-0.19144,0.031225,1,-0.16127,-0.12456,2,0.1572,0.01441,1,-0.15955,-0.016993,30,-0.20488,-0.067511,6,-0.093052,1.1625,4,-0.06522,0.036616,21,-0.17161,0.083685,3,-0.048966,0.077948,6,0.050902,0.064597,0.74244,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,36.992,443.91,0.073825,0.8859,-0.15423,-0.1785,2,0.034385,0.19466,6,-0.29354,-0.035549,10,-0.045741,-0.10431,15,-0.55207,-0.030829,12,-0.39015,-2.1612,11,-0.079018,-0.83132,5,0.43737,-0.12461,16,0.17481,0.019812,8,0,0,0,0.88328,0.081884,0.94114,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.007,444.09,0.08859,1.0631,0,0,0,0,0,0,-0.31951,-0.13468,19,0.86562,-0.46682,11,-0.48314,-0.048145,13,-0.67278,-1.151,11,-1.0922,-1.9454,8,0.33247,-0.041207,14,0.31972,0.0042452,9,0,0,0,0.13488,0.061716,0.70933,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.022,444.26,0.10336,1.2403,0.10725,0.17832,4,0.096415,0.067735,5,-0.37982,-0.057038,17,1.1037,-0.026367,12,-0.088808,-0.43587,9,-0.84106,-0.56729,8,-0.66531,-1.3041,4,0.56498,-0.02541,15,0.26641,0.013539,13,0,0,0,0.13714,0.063349,0.7281,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.037,444.44,0.11812,1.4174,-0.054588,-0.21892,3,0.39774,-0.31076,2,-0.16636,-0.54232,12,-0.096913,-0.22268,10,-0.50592,-0.3336,16,-0.20472,-0.46973,13,-1.2354,-2.0375,6,0.2937,-0.52307,14,0.40776,-0.22014,5,0,0,0,0.13504,0.070576,0.81117,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.051,444.62,0.13289,1.5946,0.28143,-0.36882,2,-0.42083,-0.14783,4,-0.076294,-0.64232,14,0.063768,-0.1749,16,-0.56097,-0.13542,20,0.06056,0.0070234,10,0.056341,-0.64643,1,0.484,-0.060655,11,1.4944,0.1114,3,0,0,0,0.10632,0.060423,0.69447,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.066,444.79,0.14765,1.7718,-0.19413,-0.11224,2,-0.29433,0.03287,3,-0.47961,0.027196,12,0.12729,-0.23884,19,-0.37874,-0.019508,23,-0.85202,-0.01552,9,-0.23173,-1.3559,3,0.27758,0.02916,9,-0.47318,-0.055369,3,0.024416,-0.40285,1,0.09627,0.061485,0.70667,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.081,444.97,0.16242,1.949,0.19461,-0.067903,3,0.18952,0.01117,4,0.033074,0.68376,9,0.58122,-0.32624,17,0.30265,0.011184,22,-0.67832,-0.019234,8,-0.62349,-1.7687,1,0.20337,0.0029404,18,0.32987,-0.031684,4,0.060194,-0.38139,1,0.082415,0.065265,0.75012,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.096,445.15,0.17718,2.1262,-0.56653,-0.43978,2,-0.056198,-0.33866,4,-0.064988,-0.14843,4,0.78913,-0.1058,6,-0.28127,-0.25278,15,-0.48185,-0.21234,2,-0.68061,-0.33509,2,0.10588,0.0075996,9,-0.083986,-0.27948,3,0,0,0,0.063837,0.058871,0.67663,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.11,445.33,0.19194,2.3033,-0.57782,0.27588,2,-0.0087718,-0.15227,4,0.0096622,-0.15686,7,0.16016,0.17111,10,0.1085,-0.052338,15,-0.31972,0.038904,3,-0.90859,0.30484,2,-0.011723,0.055819,10,0.032163,-0.083545,5,0,0,0,0.055177,0.058145,0.66828,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.125,445.5,0.20671,2.4805,0.14977,-0.13305,7,0.055259,0.19966,7,-0.17056,-0.012894,9,0.17804,0.005176,9,-0.040729,-0.02917,22,-0.21877,-0.073044,3,-1.1296,0.29849,1,0.24504,0.010212,10,0.41836,0.018935,10,0.18417,0.014071,1,0.049735,0.056857,0.65348,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.14,445.68,0.22147,2.6577,-0.050842,0.0020347,3,-0.22571,-0.032885,5,-0.084726,-0.26083,5,0.032352,-0.017716,12,-0.10279,-0.026374,13,0.10383,-0.059254,2,-0.40615,-0.19347,10,-0.13377,-0.0084251,20,-0.25473,-0.052615,5,-0.01978,-0.18264,2,0.045499,0.055744,0.6407,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.155,445.86,0.23624,2.8349,-0.09407,-0.20891,5,-0.1371,-0.053549,8,-0.023418,0.15006,6,-0.046196,0.010082,11,-0.060706,0.016053,17,0.62162,0.039877,2,-0.41149,-0.058609,12,-0.19953,0.047688,12,-0.037666,-0.0022715,6,0,0,0,0.042294,0.054866,0.63061,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.17,446.03,0.251,3.0121,0.0092243,0.031682,6,-0.36823,0.010869,3,-0.062936,0.40969,4,0.008111,0.071451,11,0.02243,-0.019749,17,0,0,0,0.44247,-0.055136,12,0.15673,0.006059,5,0.16384,0.029827,2,0,0,0,0.029386,0.056142,0.64527,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.184,446.21,0.26577,3.1892,-0.028448,-0.074216,3,0.024431,-0.3672,3,-0.13949,0.036924,4,0.033228,0.32819,6,0.044538,-0.018846,17,-0.14039,0.002361,4,-0.10693,0.49773,12,0.071304,-0.21887,5,-0.061994,-0.3672,3,0,0,0,0.033651,0.059913,0.68861,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.199,446.39,0.28054,3.3664,0.11256,-0.129,2,-0.2102,-0.024369,6,-0.24219,-0.29947,6,0.31857,0.055526,7,-0.19967,-0.16705,17,-0.16611,-0.040357,7,-0.3178,-0.18341,12,-0.53442,-0.077816,6,-0.18742,-0.031122,5,0.065468,-0.82834,1,0.052515,0.065424,0.75195,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.214,446.57,0.2953,3.5436,0,0,0,-0.040872,0.19964,4,-0.23963,-0.016599,5,0.91643,0.3101,4,0.12849,-0.098077,20,-0.23963,-0.26743,7,0.048604,-0.16905,11,-0.43254,-0.14154,5,0.16066,-0.27294,6,0.034678,-1.2543,2,0.051965,0.065341,0.75099,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.229,446.74,0.31007,3.7208,0,0,0,-0.0051101,0.20371,5,0.030408,-0.037259,8,0.41935,0.065098,7,0.12066,-0.064861,16,0.0027874,-0.19743,3,-0.012925,-0.07513,12,0.1397,0.00095908,13,0.32215,-0.067087,6,-0.1347,0.17002,1,0.026478,0.060836,0.69921,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.243,446.92,0.32483,3.898,-0.0019484,-0.41461,1,-0.35496,0.15563,6,-0.1789,0.035248,1,0.55566,-0.18962,4,-0.19675,-0.0061918,14,-0.51711,1.357,1,-0.58569,-0.25814,9,-0.10809,-0.0063562,12,-0.32259,-0.0033683,6,0,0,0,0.033795,0.05869,0.67455,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.258,447.1,0.3396,4.0751,0.015296,-0.15763,4,0.0078017,0.28896,9,-0.075718,0.46728,9,-0.60261,-0.4217,9,0.02145,0.019098,25,-0.087748,0.27723,4,-0.59917,0.6618,7,-0.088426,0.022182,12,-0.22005,-0.25571,7,0.015172,-0.20086,4,0.038862,0.061503,0.70688,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.273,447.27,0.35436,4.2523,-0.056354,-0.22897,3,-0.037115,0.33677,9,-0.10035,0.19699,7,0.52943,-0.12,7,-0.020058,-0.017782,21,-0.22067,0.093263,2,-0.25061,0.15169,6,-0.15248,0.062499,8,-0.7492,-0.057188,8,0.0062854,-0.32011,1,0.046356,0.06185,0.71087,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.288,447.45,0.36913,4.4295,-0.024852,-0.15767,6,-0.047068,0.27601,7,0.26237,0.06074,6,1.2316,-0.054684,4,0.10122,-0.058655,16,-0.2592,-0.2078,4,-0.46018,-0.031925,10,-0.0017941,0.021675,11,-0.21262,0.038724,5,0,0,0,0.039405,0.059709,0.68627,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.302,447.63,0.38389,4.6067,-0.061665,-0.054726,4,0.056382,0.071198,7,-0.025691,-0.10928,4,-0.21927,0.048582,11,0.0022505,-0.021159,17,-0.40093,-0.60815,2,-0.01011,0.25194,11,-0.18594,0.0025103,13,-0.02526,0.039983,5,-0.52367,-0.1102,2,0.038752,0.056375,0.64794,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.317,447.81,0.39865,4.7839,-0.078145,-0.0033856,2,-0.1141,-0.030125,2,0.074209,-0.19803,1,-0.40115,-0.44444,14,0.0418,-0.41708,17,0.064308,0.22018,1,0.042122,-0.16736,12,-0.035024,0.10776,18,-0.080002,-0.081534,4,0,0,0,0.034794,0.054379,0.625,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.332,447.98,0.41342,4.961,0.08729,-0.12885,2,-0.14865,0.017126,7,-0.18765,-0.80688,4,-0.47317,-0.063007,11,-0.1852,-0.05342,23,0,0,0,-0.26151,0.023342,8,-0.028989,0.12406,15,-0.314,0.017026,7,0.043837,-0.11167,5,0.035811,0.056793,0.65275,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.347,448.16,0.42818,5.1382,-0.0085075,-0.22276,6,-0.15978,0.074141,6,-0.12843,-0.19537,8,0.093179,-0.068733,12,-0.030342,-0.082788,15,-0.44664,0.56859,2,-0.58377,-0.01397,6,-0.1815,-0.024932,9,0.0014178,0.19822,7,0.020776,-0.13299,9,0.037503,0.054424,0.62552,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.361,448.34,0.44295,5.3154,0.044708,-0.33688,1,-0.015469,0.22784,5,0.0034651,0.44319,1,-0.24304,0.081715,8,-0.44941,-0.074435,13,-0.028428,-0.68147,3,-0.22957,-0.2207,8,0.0034651,0.094936,11,-0.45488,-0.020755,7,0.21087,-0.040069,6,0.041446,0.056232,0.6463,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.376,448.51,0.45772,5.4926,0.14938,-0.12408,2,-0.20479,0.13318,7,0,0,0,-0.65173,0.2214,12,0.11494,-0.061149,19,0,0,0,-0.36007,-0.26894,8,-0.02323,-0.33128,7,-0.29536,0.29794,5,0.17746,-0.13354,4,0.034937,0.064237,0.73831,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.391,448.69,0.47248,5.6698,-0.045308,-0.27347,2,-0.18826,0.1297,8,0.85451,-0.59389,2,-0.1999,-0.51592,10,-0.0049677,-0.35951,14,-0.049311,0.36412,5,-0.25631,-0.11524,7,-0.029075,-0.36487,6,0.052072,0.64586,10,0.0099801,-0.21939,5,0.021284,0.059469,0.68351,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.406,448.87,0.48725,5.8469,-0.0232,-0.49226,2,0.33261,-0.0095994,8,0.16212,-0.54859,4,0.10187,-0.45402,9,-0.18991,-0.17587,20,-0.078154,0.34345,5,0.61683,-1.0347,5,-0.022146,-0.32695,8,0.16163,-0.18651,9,0.014799,-0.22994,1,0.027027,0.065957,0.75807,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.421,449.05,0.50201,6.0241,0.16614,-0.038792,2,-0.03987,0.24768,11,0.033911,0.0062485,3,0.15839,0.3092,5,0.2183,-0.056849,19,-0.12997,-0.82572,3,-0.44914,0.50277,16,-0.11123,0.20083,14,0.17353,-0.042116,9,-0.056429,-0.28359,6,0.015497,0.059218,0.68062,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.435,449.22,0.51678,6.2013,-0.036374,-0.31956,2,0.3396,0.084975,6,0.16101,-0.027327,5,0.15265,0.13879,6,0.15043,-0.32164,21,0.020429,-1.8138,2,-0.26749,0.59306,14,-0.42294,0.20975,10,0.503,0.025182,10,0.0255,-0.50023,7,0.018762,0.060065,0.69036,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.45,449.4,0.53154,6.3785,-0.11465,-0.1922,5,-0.10198,-0.024938,9,0.13953,-0.037491,8,-0.37129,0.092292,8,0.13139,-0.043739,14,0.082675,0.29827,2,-0.1127,0.31252,9,-0.24375,0.01759,12,0.078567,0.028523,12,0.15539,-0.86338,7,0.029533,0.061919,0.71166,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.465,449.58,0.54631,6.5557,-0.0072441,-0.30688,2,-0.012013,0.18764,6,0.079117,0.1947,6,-0.78197,-0.39537,8,0.051666,0.13663,30,0.12928,-0.20002,2,0.17673,-0.018341,8,0.0091458,0.053571,7,-0.0058706,-0.02972,7,0.25835,-0.62619,4,0.032064,0.059094,0.6792,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.48,449.75,0.56107,6.7328,0.18757,-0.1099,2,-0.41321,0.014295,8,0.024523,0.0082365,5,0.32048,-0.27619,9,0.21901,-0.015567,20,-0.32021,0.086347,2,-0.40681,-0.017093,9,-0.18264,-0.1645,4,-0.19849,0.0086649,12,0.041056,-0.66472,11,0.032117,0.065139,0.74867,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.494,449.93,0.57583,6.91,0.32595,-0.041488,2,-0.53879,0.016065,8,0.87346,1.1707,5,0.070832,-0.80661,10,0.41965,-0.042878,21,-0.5555,-0.10639,3,0.43303,-1.3539,6,-0.45717,-0.016827,6,-0.32662,-0.0045599,12,0.029107,-0.68043,11,0.033928,0.064622,0.74273,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.509,450.11,0.5906,7.0872,0.23086,-0.022458,2,0.13802,0.097809,5,-0.245,-0.045122,4,0.26642,0.012352,10,0.21888,-0.041262,26,-0.52153,-0.5644,2,0.21466,-1.3523,6,-0.22535,0.0016517,3,0.13802,0.13704,11,0.061829,-0.78822,9,0.033922,0.059928,0.68879,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.524,450.29,0.60536,7.2644,0.0086764,-0.044983,5,-0.013841,-0.0043255,6,0.057254,-0.16937,7,-0.19213,0.37016,9,0.069714,-0.15641,20,0.03946,-0.16937,1,-0.069765,-0.0075392,3,0.10388,0.26144,5,0.011923,-0.016852,11,-0.11413,-0.29421,10,0.033834,0.061096,0.7022,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.539,450.46,0.62013,7.4416,0.046716,-0.22106,4,0.14798,-0.0023294,5,-0.085942,-0.095352,2,-0.47241,0.049421,11,-0.014077,-0.073701,11,-0.0070149,-1.1328,2,-0.19991,-0.0077888,1,-0.048858,0.18739,1,-0.063945,0.010465,12,-0.0060794,-0.0071768,10,0.016895,0.057959,0.66615,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.553,450.64,0.6349,7.6187,-0.0027501,-0.27256,3,0.053266,0.21844,3,-0.2714,0.30571,1,-0.4004,-0.066693,10,-0.14983,-0.39121,24,-0.0066869,-0.38432,2,0.19311,-0.0077888,5,-0.016463,-0.51299,2,-0.2307,0.10799,13,0.013279,-0.025314,12,0.018457,0.059362,0.68227,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.568,450.82,0.64966,7.7959,0.0455,0.93117,3,0.026293,-2.4927,1,0.082297,0.55912,2,-0.25234,0.16063,15,-0.15011,-0.065529,18,0,0,0,0.31194,-0.7879,8,0.026972,0.0028331,4,-0.43232,0.026314,6,0.20345,-0.2038,10,0.02621,0.060256,0.69255,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,0,2,1,3,37.583,451,0.66443,7.9731,0.020028,-0.22738,6,0.028284,0.1972,9,-0.21011,-0.27249,5,-0.44689,0.23446,16,0.13658,-0.11559,19,0,0,0,0.035476,0.90123,9,0.14971,-0.046223,3,0.23309,0.016957,13,-0.073265,-0.13681,10,0.014177,0.051955,0.59714,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.731,452.77,0.073825,0.8859,0.1319,-0.19715,4,-0.0176,-0.46913,20,-0.35186,-0.10239,15,-0.095334,-0.43028,18,-0.45462,-0.065299,7,0.35055,0.022414,7,0,0,0,0.07966,-0.33861,48,-0.12212,-0.44977,20,-0.21075,-0.81616,6,0.32389,0.08663,0.99568,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.745,452.94,0.08859,1.0631,-0.45203,-0.11225,5,-0.30287,-0.065548,14,-0.15707,-0.42837,10,-0.42578,0.089203,11,-0.19862,-0.29399,12,0.44008,-0.027849,3,-0.15021,-0.92761,3,0.023404,-0.34138,34,-0.033781,0.030502,10,-0.03817,-0.10205,9,0.26233,0.084624,0.97263,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.76,453.12,0.10336,1.2403,-0.57302,0.14895,9,-0.48409,-0.024665,12,-0.081881,-0.36977,9,-0.11861,1.2787,12,-0.052123,-1.1654,10,-0.093231,-1.2893,2,-0.10233,-2.4512,1,0.27431,-0.0022711,32,-0.035391,-0.032841,9,0.38419,-0.4161,6,0.17887,0.073516,0.84495,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.775,453.3,0.11812,1.4174,0.40186,-0.58305,5,0.0050503,0.42691,6,-0.19634,-0.046342,7,-0.30778,0.13209,9,-0.11523,-1.0755,10,-0.26226,-0.23587,6,0,0,0,0.28113,-0.0061277,30,-0.03341,0.074008,8,0.38611,0.01974,7,0.16336,0.076257,0.87646,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.79,453.48,0.13289,1.5946,0.16401,0.015612,10,-0.0033882,0.11404,6,-0.013056,-0.29935,15,0.14739,0.40953,9,-0.021071,-0.7535,11,-0.32434,-0.02789,6,0,0,0,0.1995,-0.0574,38,-0.010958,-0.032792,13,0.057106,0.9849,7,0.25993,0.085023,0.97721,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.804,453.65,0.14765,1.7718,0.11443,-0.14189,7,-0.14166,-0.075967,7,-0.20293,0.011986,8,0.54379,0.053175,11,-0.090554,0.0012312,16,0,0,0,0,0,0,-0.073926,-0.10369,28,-0.14678,0.046202,14,0.32709,-0.051349,7,0.11559,0.068452,0.78675,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.819,453.83,0.16242,1.949,-0.0077046,0.17306,10,0.038113,-0.08607,6,-0.029566,-0.012586,12,0.46982,0.072088,17,0.066737,0.00053271,16,-0.3311,-0.015845,1,0,0,0,-0.018273,-0.036395,32,-0.098131,0.0624,16,-0.34683,0.5345,5,0.12329,0.067902,0.78043,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.834,454.01,0.17718,2.1262,0.097308,0.16114,9,-0.10087,0.18624,8,-0.12199,-0.10458,17,0.20341,0.16313,19,-0.071737,-0.43531,8,-0.13681,-0.051399,5,0,0,0,0.14613,-0.011007,32,-0.064397,-0.016709,17,0.069702,0.17838,9,0.12504,0.071041,0.81651,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.849,454.18,0.19194,2.3033,0.20269,-0.13828,7,-0.46722,0.32302,4,-0.12611,-0.28736,11,0.17486,0.36674,17,-0.16024,-0.1402,14,-0.20415,-0.023555,3,0,0,0,0.15222,-0.13859,26,0.0070349,-0.17283,10,0.58161,-0.34744,4,0.13403,0.070043,0.80504,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.863,454.36,0.20671,2.4805,0.25825,-0.10868,6,0.77872,-0.15976,3,0.0092521,-0.25945,7,0.11356,0.13851,16,-0.37306,-0.11426,12,0.41536,-0.88338,4,-1.1176,-0.090209,1,0.31015,-0.014827,26,-0.02999,-0.16499,3,0.3092,-0.1,7,0.11209,0.062565,0.71909,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.878,454.54,0.22147,2.6577,0.35851,0.27472,5,-0.26557,-0.18018,2,-0.26313,-0.10527,7,0.44391,0.12887,11,-0.75841,-0.37905,15,0.21374,-1.0415,5,0,0,0,0.319,-0.032402,20,-0.034375,0.13333,6,0.37299,-0.039981,2,0.13965,0.074835,0.86012,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.893,454.72,0.23624,2.8349,0.13476,0.44873,4,-0.35583,-0.031649,2,-0.30171,0.040324,5,0.18231,0.51392,13,0.33843,-0.039506,13,0.2929,-1.3708,4,0,0,0,0.49888,0.011863,14,-0.0059004,0.033461,3,0.086911,-0.24879,3,0.12132,0.070608,0.81153,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,270,2,1,4,37.908,454.89,0.251,3.0121,-0.30921,-0.44763,2,-0.013173,-0.72354,3,-0.11545,-0.034961,11,-0.0066164,0.10893,8,0.16895,-0.030504,24,-0.017307,-0.35264,4,0,0,0,0.2864,0.0075298,21,-0.042924,-0.027414,12,0.1316,0.010241,9,0.077733,0.058099,0.66776,0,0,0,0,0,0,0,0,0,0,0,0
