820,12,2,10,6,120,210,1,1,1,3.6529,43.835,0.2343,2.8117,0,0,0,0.57306,-0.58134,14,0.090245,0.23066,23,0.21221,0.17472,18,-0.26221,-0.93853,31,0.32516,0.42749,30,-0.81998,-0.75442,24,0.42596,-0.42998,7,0.090245,0.46042,21,-0.47976,0.064779,11,0.22875,0.082636,0.94978,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.6685,44.022,0.24993,2.9991,0.78746,-0.45222,1,0.6315,-0.53481,14,-0.23967,-0.49214,17,0.00090626,0.015867,18,-0.17777,-0.43291,35,0.1112,0.25776,29,-0.90846,-0.65068,18,0.24254,-0.49741,12,-0.2272,-0.45039,16,-0.43643,0.11978,6,0.075393,0.081777,0.9399,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.6841,44.21,0.26555,3.1865,0.31838,0.46799,3,0.60853,-0.25669,6,-0.31715,-0.28192,20,-0.38054,-0.73215,15,-0.22128,-0.072282,25,0.268,-0.37232,24,-0.51535,-0.088958,10,-0.046164,-0.46536,8,-0.34895,-0.31537,19,-0.45381,-0.60622,10,0.070941,0.083444,0.95906,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.6998,44.397,0.28117,3.374,-0.57149,0.36543,3,0.28491,-0.13972,11,0.046817,-0.13529,19,-0.7029,-0.32395,19,0.10591,0.37451,30,0.11027,0.33298,23,-0.68824,-0.79656,5,0.26964,-0.083383,11,-0.39443,-0.55797,27,-0.46837,-0.40856,12,-0.19253,0.078056,0.89714,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.7154,44.585,0.29679,3.5614,-0.38197,0.18106,1,0.41677,-0.38778,12,-0.26528,-0.040367,19,-0.26859,0.24975,18,0.39638,-0.22688,28,0.35474,0.32108,28,-0.47454,-0.63991,3,0.35074,-0.12592,16,-0.51621,-0.75002,22,-0.67271,-0.31767,8,0.040934,0.076449,0.87866,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.731,44.772,0.31241,3.7489,-0.6013,-0.37056,2,0.22659,-0.52318,8,-0.36353,-0.40938,21,-0.62685,-0.17219,16,0.4201,0.55482,26,-0.096802,-0.15002,30,-0.42228,-0.57314,2,0.47693,-0.23613,15,-0.32849,-0.56859,18,-0.49352,-0.75321,3,-0.19688,0.076397,0.87807,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.7466,44.96,0.32803,3.9363,0.46039,0.43648,3,0,0,0,-0.2078,-0.41086,22,-0.50391,-0.32033,20,0.071295,-0.4177,28,0.3515,-0.087292,27,0.3357,-0.28885,4,0.72679,-0.61805,13,-0.20441,-0.38674,22,-0.30756,-0.45322,1,-0.18901,0.075575,0.86862,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.7622,45.147,0.34365,4.1238,0.20552,0.080779,3,0.051037,-0.23462,5,-0.2066,0.14148,21,-0.52576,0.14148,17,-0.13698,0.015336,28,0.25908,0.23419,23,0.43053,-0.62743,5,0.37212,0.48994,8,-0.34091,0.0041483,16,0,0,0,-0.18842,0.078326,0.90024,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.7779,45.334,0.35927,4.3112,-0.69832,-0.26395,4,0.13983,-0.44969,12,-0.58563,-0.23416,14,0.31969,-0.069459,19,-0.2694,0.1085,25,0.24596,-0.44604,20,0.45065,-1.4662,5,-0.3579,-0.33986,6,-0.3618,-0.47153,22,1.3281,1.974,1,0.037252,0.078535,0.90264,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.7935,45.522,0.37489,4.4987,0.43905,-0.44635,1,0.27733,-0.50181,11,-0.249,0.12971,14,-0.10781,0.072135,12,-0.21343,-0.50539,25,0.17159,-0.19023,17,0,0,0,0.11747,0.016938,8,-0.22285,-0.56891,23,-0.3824,-0.55003,1,0.050672,0.079052,0.90858,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.8091,45.709,0.39051,4.6861,-0.30076,0.38661,3,0.19695,-0.54025,10,0.30966,0.30095,16,-0.37423,-0.22553,15,0.60518,-0.38448,27,0.17579,-0.26445,14,0,0,0,0.52348,-0.17196,7,-0.18988,-0.56498,20,0,0,0,0.060157,0.073804,0.84826,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.8247,45.897,0.40613,4.8735,-0.15709,0.25457,6,0.18641,-0.38649,13,0.17188,-0.29219,23,0.36864,-0.17628,13,0.42903,-0.20431,21,0.27667,-0.23655,20,0,0,0,0.22486,-0.25502,12,-0.16268,-0.42645,21,-0.20004,0.083522,1,0.084236,0.070613,0.81159,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.8403,46.084,0.42175,5.061,-0.063994,0.21285,2,0.00029963,-0.25948,9,0.43019,-0.01804,28,-0.31848,0.10258,13,-0.34842,-0.14877,18,-0.44781,0.21847,16,0,0,0,0.29456,-0.10588,10,-0.21392,-0.50409,23,-0.27141,-0.32268,1,-0.24729,0.052542,0.60389,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.856,46.272,0.43737,5.2484,-0.04775,0.21795,5,-0.14176,-0.38258,4,0.34662,-0.30118,21,-0.30635,-0.44495,12,0.23371,-0.31372,23,-0.44813,0.23909,19,0,0,0,0.37228,-0.17686,15,-0.1177,-0.58574,21,-0.12484,-1.2797,4,0.10124,0.075199,0.86429,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.8716,46.459,0.45299,5.4359,-0.1282,-0.01355,2,-0.015377,-0.31518,4,0.28034,0.24643,25,-0.41179,-0.46013,18,0.42921,0.45769,22,-0.49444,-0.10356,21,0,0,0,0.39014,-0.15272,10,-0.15807,-0.30931,19,0,0,0,0.073397,0.079635,0.91529,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.8872,46.647,0.46861,5.6233,0,0,0,0.095599,-0.22964,4,0.17795,0.10078,16,0.36855,0.020109,19,-0.31771,0.093031,27,0.10675,0.044709,11,0,0,0,0.11771,-0.30574,7,-0.14851,-0.2804,16,0,0,0,-0.26023,0.052713,0.60586,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.9028,46.834,0.48423,5.8108,0,0,0,0.033015,0.087633,2,0.19111,-0.48854,18,0.55321,0.3999,17,-0.079635,-0.1146,25,-0.40809,-0.50084,17,0,0,0,0.41744,-0.74671,5,-0.43832,-0.62556,17,0,0,0,0.057392,0.081037,0.9314,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.9185,47.021,0.49985,5.9982,0,0,0,0,0,0,-0.23599,-0.0764,21,0.33806,0.5104,18,-0.33804,-0.23863,23,-0.78825,-0.32525,17,0,0,0,0.24166,-0.0067421,7,-0.31138,-0.37447,14,0,0,0,0.069331,0.078867,0.90645,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.9341,47.209,0.51547,6.1857,0.1611,0.69862,2,0,0,0,-0.29813,0.30909,22,0.30365,-0.38723,17,0.42072,-0.11867,22,0.12995,0.47852,21,0,0,0,-0.53575,-0.89882,6,-0.179,-0.31431,13,0,0,0,0.019222,0.081226,0.93357,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.9497,47.396,0.53109,6.3731,0.028388,0.49613,1,0,0,0,-0.29675,0.19082,13,0.39348,0.17099,8,-0.021824,0.61688,20,0.54275,0.33122,14,0,0,0,-0.36598,0.18834,4,-0.10539,-1.3439,5,0,0,0,-0.24007,0.05506,0.63283,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.9653,47.584,0.54671,6.5605,-0.083106,0.27041,2,0,0,0,-0.24971,0.2711,22,-0.0014653,0.88071,11,-0.15718,-0.62843,21,0.15477,0.066676,19,0,0,0,-0.1629,0.36278,6,-0.092419,-0.55339,19,0.33196,0.50049,1,-0.022142,0.078307,0.90002,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.9809,47.771,0.56233,6.748,-0.19142,0.195,3,0.47135,-0.20351,5,0.41163,0.15822,22,0.10965,0.43408,11,0.59746,0.42648,24,0.48956,-0.29339,23,0,0,0,-1.215,0.11208,5,0.15956,-0.54486,13,1.0761,-1.1771,1,-0.23858,0.054304,0.62414,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,3.9966,47.959,0.57795,6.9354,0,0,0,0.41696,-0.39685,5,0.28977,0.17209,17,-0.15954,-0.46379,15,0.74449,-0.44142,28,-0.0024086,0.014599,22,0,0,0,-0.27941,-0.21713,6,0.074846,-0.17396,10,0,0,0,-0.23986,0.055908,0.64258,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,4.0122,48.146,0.59357,7.1229,-0.17022,-0.25471,1,0.35108,-0.37713,1,-0.24264,-0.34827,16,0.26117,0.56236,11,0.56917,-0.011495,27,0.49781,-0.16628,21,0,0,0,0.23386,-0.12424,5,-0.37327,-0.31059,10,-0.39734,-0.58973,1,-0.23054,0.069258,0.79601,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,4.0278,48.334,0.60919,7.3103,-0.25576,-0.22734,1,0,0,0,-0.035569,-0.24029,18,0.007667,0.4374,10,0.46215,-0.26598,15,0.30068,0.34998,15,0,0,0,0.34597,-0.30746,1,-0.57628,-0.13894,9,0,0,0,0.18897,0.082507,0.9483,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,4.0434,48.521,0.62481,7.4978,0,0,0,-0.067919,-0.25403,2,-0.10125,-0.52475,16,-0.19905,-0.12414,11,0.27077,-0.34668,20,0.63152,0.036865,19,0,0,0,0.17097,-0.23984,4,-0.00033484,-0.24098,10,0,0,0,-0.031589,0.085355,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,4.059,48.708,0.64043,7.6852,0,0,0,0.31577,-0.25002,3,0.28756,-0.2037,17,0.36075,0.56177,9,0.72115,0.15252,25,0.71502,-0.2157,19,0,0,0,0.43992,-0.3532,6,0.056605,-0.48884,10,0,0,0,-0.040795,0.079282,0.91123,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,4.0747,48.896,0.65605,7.8726,0.50884,0.72429,1,0.27989,-0.21299,1,0.15179,0.29919,19,0.16965,-0.43326,7,0.3017,-0.39122,28,-0.58496,-0.19111,18,0,0,0,-0.70916,0.31115,7,0.22857,-0.59097,8,0,0,0,-0.012129,0.08647,0.99384,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,4.0903,49.083,0.67167,8.0601,0.31744,0.6356,2,0.022663,-0.016277,2,0.5316,-0.59318,15,-0.048531,0.25668,3,-0.36215,-0.50304,25,-0.44935,-0.23037,17,0,0,0,0.81848,-0.52695,8,0.076044,-0.25275,11,0,0,0,-0.24183,0.065023,0.74734,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,4.1059,49.271,0.68729,8.2475,-0.076259,-0.0045808,2,0.091618,-0.30174,4,0.66243,-0.41141,18,-0.19039,0.60801,7,0.26675,-0.26532,24,-0.3304,-0.7292,23,0,0,0,0.68325,-0.48405,7,0.04194,-0.47678,14,0,0,0,0.14655,0.07766,0.89258,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,210,1,1,1,4.1215,49.458,0.70291,8.435,-0.15432,-0.36076,1,0.51752,-0.44404,4,0.17191,-0.38515,23,-0.12043,-0.62714,11,-0.50207,-0.36491,24,-0.097894,-0.19233,23,0,0,0,-0.30932,-0.65663,7,0.11901,-0.96041,10,-0.32813,-0.63912,1,-0.23065,0.058774,0.67552,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.2777,51.333,0.078102,0.93722,0,0,0,0,0,0,-0.24811,0.14701,18,-0.5176,-0.13818,5,0.33718,-0.45603,13,-0.63065,-0.43203,21,-1.644,0.0044484,2,0.16163,-0.21138,3,-0.27037,0.008419,7,0,0,0,-0.050241,0.081621,0.9381,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.2933,51.52,0.093722,1.1247,-0.17685,0.10043,2,-0.034483,-0.12046,5,0.43137,-0.073111,13,0.23394,-0.19017,7,0.42038,0.081106,11,0.3836,-0.14743,15,0,0,0,0.1384,-0.070443,7,-0.13377,-0.011607,7,0,0,0,-0.024243,0.090261,1.0374,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.309,51.708,0.10934,1.3121,-0.27331,0.049562,2,-0.18814,-0.11094,3,-0.18605,0.54374,15,0.25504,-0.29211,6,0.35477,-0.73121,7,0.24704,-0.37201,14,0,0,0,-0.65016,1.4759,7,-0.24375,-0.010927,10,0,0,0,-0.011892,0.092093,1.0585,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.3246,51.895,0.12496,1.4996,-0.21123,-0.077714,1,0.15067,-0.349,3,-0.28602,-0.10179,20,-0.26417,-0.10891,5,0.33642,-0.85694,7,0.15099,-0.53599,10,0,0,0,-0.6147,0.036312,8,-0.39722,-0.087617,13,0,0,0,-0.047792,0.071159,0.81787,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.3402,52.082,0.14058,1.687,0,0,0,0.37383,0.54943,2,-0.045625,-0.44136,14,0.24586,-0.39756,3,-0.079005,-0.59718,9,0.23804,-0.44228,13,0,0,0,0.83586,0.16513,7,-0.033794,-0.093861,10,0.34984,0.64557,3,-0.034516,0.085434,0.98193,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.3558,52.27,0.1562,1.8744,0,0,0,0.21633,-0.0053155,3,-0.34127,-0.17582,16,0.28919,-0.11461,4,0.15114,-0.48192,4,0.064208,-0.50137,10,0,0,0,-0.33286,-0.19812,5,0.21633,-0.15949,13,-0.10859,0.37618,2,-0.028386,0.081668,0.93865,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.3714,52.457,0.17182,2.0619,0,0,0,0.37544,-0.35287,1,0.24824,-0.29654,10,0.33466,-0.45284,1,-0.20814,-0.23373,8,0.54138,-1.0225,12,0,0,0,-0.58964,0.38582,4,0.05423,-0.33069,10,0,0,0,-6.2084e-6,0.086102,0.98961,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.3871,52.645,0.18744,2.2493,0,0,0,0.091216,-0.21566,2,-0.042003,0.045539,15,0.33036,0.19905,4,0.040019,-0.27172,17,-0.40247,-0.18784,11,0,0,0,0.17975,0.071584,10,-0.1674,-0.22848,12,0,0,0,-0.030908,0.082616,0.94955,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.4027,52.832,0.20306,2.4368,0,0,0,0.097801,-0.27032,4,0.12002,-0.080796,18,-0.2701,-0.058995,6,0.31283,0.1611,15,-0.68997,-0.53794,11,0,0,0,-0.047601,0.1516,7,-0.17835,-0.13434,15,-0.23729,0.16244,1,0.040116,0.07706,0.88568,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.4183,53.02,0.21868,2.6242,0,0,0,0,0,0,-0.090114,0.1673,15,-0.47595,-0.12105,8,-0.14912,0.1673,15,0.35968,0.43852,13,0,0,0,-0.23273,0.45054,11,-0.090114,-0.15898,9,0.29054,0.56754,2,0.044061,0.076239,0.87625,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.4339,53.207,0.2343,2.8117,-0.30092,-0.14908,1,0,0,0,0.15016,-0.23619,18,0.08334,-0.22378,7,-0.16116,0.34503,16,0.14631,-0.17148,13,0,0,0,-0.13608,-0.57878,8,0.15093,0.22378,7,0,0,0,-0.032473,0.081559,0.93739,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.4495,53.395,0.24993,2.9991,0,0,0,0.093377,-0.21565,1,-0.18271,-0.22683,13,-0.21252,-0.23288,5,-0.22956,-0.21397,8,-0.11401,-0.34205,16,0,0,0,-0.20504,-0.3847,7,-0.011134,0.32901,10,0,0,0,-0.060679,0.070779,0.81349,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.4652,53.582,0.26555,3.1865,-0.11662,0.006065,2,-0.037353,-0.12899,2,-0.1468,0.028021,18,0.22929,-0.033343,10,-0.16231,0.0061312,13,-0.17515,-0.060491,11,0,0,0,0.1035,-0.083404,8,0.097536,0.021157,9,0,0,0,0.028023,0.072881,0.83765,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.4808,53.769,0.28117,3.374,0,0,0,0,0,0,-0.091573,-0.046428,12,0.3246,-0.020092,12,-0.22014,-0.43078,15,0.61532,-0.37614,5,0,0,0,-0.067981,-0.34174,5,0.031501,0.15603,10,-0.094651,0.2377,1,0.081045,0.085052,0.97755,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.4964,53.957,0.29679,3.5614,0,0,0,0.29892,0.09003,1,0.057404,-0.13673,17,-0.039878,-0.30954,5,-0.23811,-0.265,16,-0.2864,-0.31735,14,0,0,0,0.39908,-0.36674,4,0.27257,-0.098563,9,0.82472,-0.95542,1,-0.040816,0.071982,0.82732,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.512,54.144,0.31241,3.7489,-0.09698,0.11768,1,0.18406,0.045282,5,0.13423,-0.13722,15,0.096176,-0.19302,4,0.38774,-0.3358,10,0.26661,-0.027709,11,0,0,0,0.047631,-0.14328,5,0.20376,0.045282,9,0.12618,-0.19787,1,-0.075258,0.073687,0.84692,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.5276,54.332,0.32803,3.9363,0,0,0,0,0,0,0.103,-0.3451,10,-0.69103,-0.468,5,0.25155,-0.64162,11,-0.21282,-0.40297,15,0,0,0,-0.49782,-0.40752,5,0.039868,-0.010416,6,-0.036158,0.17859,1,-0.052471,0.07396,0.85006,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.5433,54.519,0.34365,4.1238,0,0,0,0,0,0,-0.33713,0.040318,15,0.05183,0.21286,5,0.34828,-0.41597,10,-0.29909,-0.46505,18,0,0,0,-0.044332,-0.43408,4,-0.39593,-0.24114,10,-0.08477,-0.30109,2,0.007784,0.070051,0.80513,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.5589,54.707,0.35927,4.3112,0,0,0,-0.33761,0.016383,1,-0.41599,-0.24685,9,-0.18199,-0.7393,7,0.047853,-0.040279,6,-0.6214,-0.17291,13,0,0,0,-0.69003,0.81016,5,-0.17433,0.09939,10,0.46286,-0.29191,2,0.2515,0.061982,0.71239,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.5745,54.894,0.37489,4.4987,0,0,0,-0.14271,0.21734,3,0.31386,-0.6058,11,-0.0022209,-0.39274,5,0.86422,-0.059966,6,-0.34806,-0.33891,17,0,0,0,0.41718,-0.77825,2,-0.18575,0.23406,14,0.83032,-0.48795,1,0.041611,0.075783,0.87101,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.5901,55.082,0.39051,4.6861,0,0,0,-0.072765,0.29304,3,-0.23945,-0.16717,20,0.030767,-0.19124,8,-1.0076,-0.65267,6,-0.48038,-0.35091,17,0,0,0,0.092746,-0.17261,6,-0.13999,0.26455,19,0.17413,-0.33732,3,0.0033401,0.093879,1.079,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.6057,55.269,0.40613,4.8735,0,0,0,0.29912,0.25005,4,0.27686,0.15598,10,0.39117,0.24652,4,-0.29922,0.17425,7,-0.20217,-0.32044,10,0,0,0,0.21558,0.096205,6,0.29435,0.19995,14,0.22146,-0.27015,3,0.034799,0.082624,0.94964,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.6214,55.456,0.42175,5.061,0,0,0,0.17759,-0.27549,1,-0.14297,-0.17047,10,-0.24662,-0.13367,4,-0.29329,0.028565,8,0.13714,-0.17457,7,0,0,0,-0.22347,-0.16164,6,0.24902,-0.3153,8,0.1929,-0.22536,3,-0.051739,0.081406,0.93563,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.637,55.644,0.43737,5.2484,0,0,0,-0.2364,0.0077807,1,-0.35569,0.098133,10,-0.3914,-0.21779,1,0.039909,-0.38708,12,0.0674,-0.19362,12,0,0,0,-0.44372,0.63136,8,-0.1874,-0.11977,11,-0.46609,0.4778,2,-0.025525,0.083465,0.9593,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.6526,55.831,0.45299,5.4359,0,0,0,0.31492,-0.46181,1,0.010023,-0.042635,14,0.10427,0.33594,4,0.41026,-0.49915,6,0.26818,-0.16384,15,0,0,0,0.25635,0.17737,6,-0.019571,-0.15246,12,0.25849,-0.17942,2,0.025591,0.075006,0.86208,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.6682,56.019,0.46861,5.6233,0,0,0,0.058582,-0.17786,4,-0.21328,-0.17293,11,-0.22236,0.14106,3,0.20441,0.20241,8,0.22181,0.25039,10,0,0,0,0.053053,-0.14093,3,0.13281,-0.17916,14,-0.35,-0.54612,2,0.03271,0.07215,0.82925,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.6838,56.206,0.48423,5.8108,0,0,0,0.017527,-0.092434,4,0.12382,-0.13096,8,-0.11839,-0.025118,7,0.1085,-0.26216,12,0.16121,0.21296,13,0,0,0,0.19813,0.087257,1,0.26697,-0.11279,13,-0.2558,-0.20809,1,0.063012,0.083288,0.95726,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.6995,56.394,0.49985,5.9982,0,0,0,-0.43783,0.043699,1,0.45756,0.19746,14,-0.1739,-0.23174,3,0.026575,-0.42921,14,0.68062,-0.14375,15,0,0,0,-0.80318,-0.44518,4,-0.40978,0.25256,11,-0.12711,0.99156,2,0.21126,0.077778,0.89394,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,6,120,150,1,1,2,4.7151,56.581,0.51547,6.1857,-0.29415,0.28776,1,-0.33037,0.29288,2,-0.40326,-0.56321,12,-0.33575,-1.276,4,-0.29337,-0.10151,14,0.15705,0.21966,17,0,0,0,-0.41587,0.70252,3,-0.33414,0.42496,11,0.46127,0.34063,2,-0.0080203,0.084255,0.96838,0,0,0,0,0,0,0,0,0,0,0,0
