820,9,3,10,6,120,210,1,1,1,17.749,159.74,0.84228,7.5805,-0.060366,-0.20104,5,-0.31758,0.082761,2,0.0042993,-0.34239,12,0.58016,-0.43547,9,-0.060949,-0.37268,25,-0.22317,-0.35983,6,0,0,0,0.36744,-0.58716,14,-0.21025,-0.23794,10,-0.16072,-0.44046,10,0.15722,0.063873,0.73412,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,210,1,1,1,17.77,159.93,0.86282,7.7654,0.48734,-0.51519,3,0.21562,-0.0069039,5,0.26023,-0.3803,17,0.63784,-0.56858,12,0.27955,-0.36109,21,-0.17632,-0.40766,13,0,0,0,-0.017169,-0.18628,12,0.29055,-0.30105,6,-0.30851,-0.44087,7,0.13465,0.07123,0.81868,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,210,1,1,1,17.79,160.11,0.88336,7.9503,-0.11456,-0.38098,7,-0.04842,-0.20569,2,0.40627,-0.29878,17,0.55882,-0.32888,8,0.54698,-0.27527,18,-0.18168,-0.33114,12,0,0,0,0.20439,-0.18647,16,-0.058148,-0.42437,4,0.21808,-0.00034553,11,0.1372,0.069474,0.7985,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,210,1,1,1,17.811,160.3,0.90391,8.1352,-0.42378,-0.00066969,9,-0.12636,0.59862,2,-0.30022,-0.12981,13,0.46882,-0.28764,6,0.14433,-0.33288,18,-0.091227,-0.64166,8,0,0,0,-0.17774,-0.050452,20,-0.26941,-0.33089,2,-0.21728,0.0904,10,0.12969,0.068729,0.78994,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,210,1,1,1,17.831,160.48,0.92445,8.3201,0.3297,-0.17109,8,0.29797,-0.12435,3,0.17636,-0.14375,15,0.70999,-0.5444,5,-0.24132,-0.35419,21,-0.60807,-0.2888,7,0,0,0,0.28414,-0.24634,25,-0.14891,-0.24087,6,0.22979,-0.20265,12,0.13221,0.066844,0.76827,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.037,162.33,0.10272,0.92445,0.34009,0.23953,7,0,0,0,0.1816,-0.39996,17,-0.0026691,-0.33963,15,-0.056032,-0.072142,23,-0.30571,0.2245,20,0,0,0,0.14626,-0.56646,14,-0.3061,-0.30461,7,0.53263,-0.32541,17,-0.013917,0.075021,0.86225,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.057,162.52,0.12326,1.1093,-0.28016,-0.3065,5,0,0,0,-0.34108,-0.28805,12,-0.24651,-0.52827,14,-0.10669,-0.48323,22,-0.59256,0.74775,15,0,0,0,0.28333,-0.76225,21,-0.39922,0.17176,2,0.49998,0.14423,11,0.10367,0.090137,1.036,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.078,162.7,0.1438,1.2942,0.52443,0.13867,5,0.7718,0.42071,2,0.27841,-0.11076,16,0.32396,0.10844,19,0.24309,-0.64312,19,-0.53762,-0.35566,10,0,0,0,0.21074,-0.57897,18,-0.15289,0.22831,5,0.30487,-0.32443,11,-0.024868,0.07422,0.85305,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.099,162.89,0.16435,1.4791,0.52376,-0.031943,6,-0.39261,0.37246,4,-0.25519,-0.21673,11,0.015175,-0.34814,12,-0.29899,-0.26298,23,-0.25519,-0.19171,7,0,0,0,0.23197,-0.4794,19,0.86245,-0.20759,8,0.48026,-0.38368,12,-0.060678,0.065149,0.74879,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.119,163.07,0.18489,1.664,-0.12967,-0.46296,5,-0.16671,0.093915,1,0.48289,-0.44312,11,0.4408,0.23496,8,-0.3549,-0.45417,18,-0.07845,-0.36646,4,0,0,0,0.23197,-0.36536,20,0.20728,0.073749,3,0.36551,-0.41533,6,-0.03953,0.07018,0.80661,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.14,163.26,0.20543,1.8489,0.20981,0.13523,7,0.30502,-0.67421,2,-0.0013648,-0.035647,10,0.14357,0.073073,4,-0.43649,-0.39883,21,0.50445,-0.5338,7,0,0,0,-0.14649,-0.11782,24,0.1343,0.36737,3,0.16094,-0.055748,14,0.1572,0.062299,0.71604,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.16,163.44,0.22598,2.0338,-0.17647,-0.35659,9,0,0,0,0.23341,-0.26343,9,-0.25393,-0.084403,2,-0.090154,-0.35509,17,0.094715,0.03371,7,0,0,0,-0.29968,-0.4214,23,-0.33238,0.057507,4,0.097332,-0.25882,10,-0.090517,0.078503,0.90227,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.181,163.63,0.24652,2.2187,-0.28083,-0.32694,8,0.70264,-1.2379,1,-0.15554,-0.40679,12,0.20917,-0.69565,5,-0.059195,-0.6126,18,0.021082,0.27565,6,0,0,0,0.16135,-0.30486,17,-0.1576,-0.25869,4,0.29779,-0.20303,11,-0.068051,0.069811,0.80237,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.201,163.81,0.26706,2.4036,0.2963,0.12345,6,0.99418,-0.83882,1,0.212,-0.28346,12,0.25301,0.21141,3,0.10008,-0.28708,20,-0.13692,-0.65176,5,0,0,0,0.2235,-0.22931,21,0.17722,-0.63725,3,0.21676,-0.13242,16,0.081214,0.080797,0.92863,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.222,164,0.28761,2.5885,0.14817,-0.27368,6,1.396,0.79,1,0.14664,-0.19123,12,-0.36189,0.17092,4,-0.032938,-0.48689,17,-0.32393,-0.43593,5,0,0,0,0.31512,0.14962,16,-0.27854,-0.18252,11,0.27567,-0.27597,17,-0.091553,0.076705,0.88161,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.242,164.18,0.30815,2.7734,0.020868,-0.2568,4,0.30636,0.1629,1,0.25801,-0.17271,10,0.053004,-0.094308,4,0.23849,-0.34739,28,0.085537,-0.24895,5,0,0,0,0.18792,-0.13721,15,-0.35966,-0.12803,11,0.2332,0.07677,16,-0.085521,0.067734,0.7785,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.263,164.37,0.32869,2.9582,0.034628,-0.37025,5,-0.28201,-0.15292,1,0.099454,-0.28368,12,0.29896,-0.58922,1,0.21245,-0.175,13,0.099454,-0.25191,8,0,0,0,-0.22608,-0.08029,14,-0.40102,-0.56427,4,0.33698,-0.44035,16,-0.088624,0.068713,0.78975,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.283,164.55,0.34924,3.1431,-0.1755,-0.25689,3,-1.1032,0.98826,2,0.39125,-0.66761,11,0.16281,-1.2146,3,0.16087,-0.76974,21,0.48503,0.62556,7,0,0,0,0.18335,-0.31453,18,0.11873,-0.46174,8,0.30234,-0.25638,14,-0.079183,0.073331,0.84283,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.304,164.74,0.36978,3.328,0.17561,-0.1145,6,0,0,0,-0.013338,-0.41695,14,-0.38409,0.12667,7,0.24686,-0.71346,20,-0.22995,0.056813,4,0,0,0,0.20074,-0.33517,7,0.073115,-0.40532,5,0.49385,0.067496,9,-0.066569,0.067276,0.77323,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.324,164.92,0.39032,3.5129,0.085232,0.03231,8,0,0,0,0.14313,-0.34911,10,0.031308,-0.53414,6,-0.18771,-0.44364,22,-0.24261,0.41666,7,0,0,0,-0.042186,-0.25301,11,0.033181,0.010374,6,0.50303,-0.19791,18,-0.098897,0.07086,0.81442,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.345,165.11,0.41087,3.6978,0.43292,-0.67119,9,-0.3599,-0.76206,3,-0.1093,-0.51205,12,0.37065,-0.13484,11,0.044122,-0.60396,29,-0.23461,-0.078617,3,0,0,0,0.26236,-0.0079926,12,0.037934,-0.079523,4,0.56163,0.15179,7,-0.11665,0.0769,0.88385,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.366,165.29,0.43141,3.8827,0.36123,0.36377,7,-0.90629,0.50766,2,0.50735,-0.53408,16,0.23258,0.17967,10,0.035337,0.024631,25,-0.15804,0.21925,6,0,0,0,0.29647,0.1961,6,0.02868,-0.33948,5,0.29573,-0.40923,9,-0.096552,0.07121,0.81845,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.386,165.48,0.45195,4.0676,-0.23434,-0.20303,5,0.30698,-0.58923,2,-0.16085,-0.19657,14,0.16171,-0.29605,6,0.1922,-0.017309,23,0.089499,0.077731,4,0,0,0,-0.11888,-0.204,10,0.019945,-0.04823,8,-0.032174,-0.27219,16,-0.043064,0.076584,0.88022,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.407,165.66,0.4725,4.2525,0.21382,-0.048149,5,0.23437,0.078183,2,-0.0064444,-0.24147,13,0.402,-0.5635,8,0.21274,-0.24738,24,0.19451,-0.84119,4,0,0,0,0.17489,-0.094997,15,-0.24283,0.3981,5,0.2835,-0.3798,13,-0.06885,0.071827,0.82554,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.427,165.84,0.49304,4.4374,0.24191,0.2663,7,-0.15088,0.31386,5,0.039266,-0.43229,10,0.19218,-0.46202,4,0.34258,-0.76151,19,-0.26536,-0.45671,5,0,0,0,0.18941,-0.44495,7,-0.47989,-0.42148,2,-0.18513,-0.019004,9,-0.084947,0.061411,0.70582,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.448,166.03,0.51358,4.6222,0.22722,-0.068449,8,0.54505,-1.1185,1,0.22942,-0.5528,10,0.29924,-0.53321,3,0.092628,-0.61796,17,0.13535,-0.73767,4,0,0,0,0.11681,-0.41161,5,-0.42492,0.55614,8,-0.44616,-0.46158,12,-0.069523,0.05666,0.65122,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.468,166.21,0.53413,4.8071,0.20121,-0.087398,4,-0.0014007,0.24827,3,0.24297,-0.35307,13,-0.29143,-0.86056,2,0.21515,-0.55542,23,-0.27652,-0.61752,6,0,0,0,0.25574,0.71018,5,0.09821,-0.36152,2,0.26547,-0.038169,15,-0.091535,0.061749,0.70971,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.489,166.4,0.55467,4.992,0.16017,-0.31478,7,0.37654,0.20073,2,-0.0092048,-0.253,18,-0.15395,-0.22777,7,-0.29248,-0.41245,25,-0.13078,-0.27012,8,0,0,0,0.038213,-0.018398,8,0.040665,-0.178,3,0.24956,-0.28535,11,0.1147,0.074303,0.854,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.509,166.58,0.57521,5.1769,-0.042348,-0.42596,6,-0.19738,0.0611,6,0.22013,-0.2635,20,-0.086164,-0.20466,8,-0.0036689,-0.10179,21,-0.12497,-0.0053031,5,0,0,0,-0.10527,0.010296,13,0.10489,-0.25129,5,-0.034978,-0.069289,19,-0.010554,0.092725,1.0657,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.53,166.77,0.59576,5.3618,-0.20269,0.39335,4,0,0,0,-0.29371,-0.21088,13,-0.43882,0.07227,4,-0.56763,0.14184,23,0.17735,-0.33283,6,0,0,0,-0.2532,-0.2135,12,0.34976,-0.41522,2,0.11444,-0.32116,11,0.12506,0.061575,0.70771,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,6,120,150,1,1,2,18.55,166.95,0.6163,5.5467,0.27792,-0.076717,6,0.16241,-0.10846,2,0.15608,-0.32623,17,-0.32177,-0.28102,8,-0.3079,-0.16204,19,0.15152,-0.29581,7,0,0,0,0.261,0.14131,7,-0.16268,-0.29397,3,0.078578,0.30999,12,-0.13108,0.06623,0.76121,0,0,0,0,0,0,0,0,0,0,0,0
