820,9,2,8,4,90,180,2,1,1,33.599,302.39,0.22673,2.0405,0.21517,0.095521,6,0.30299,-0.060409,15,0.36528,0.033405,17,0.39093,-0.22743,28,0.46037,-0.39768,28,0.35338,-0.0040251,19,0,0,0,0.43114,-0.056108,16,0.11778,-0.43015,19,0.1137,-0.60316,4,-0.12721,0.083042,0.95445,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.614,302.52,0.24184,2.1766,-0.055615,0.041587,3,0.17023,0.81282,4,0.33589,-0.0043498,14,0.077799,-0.15022,29,0.22703,0.096431,18,0.0055014,0.080638,17,0.8562,-0.0079367,1,0.30713,-0.27525,13,-0.038029,-0.33023,15,-0.093336,-0.46389,2,-0.11464,0.080762,0.92823,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.629,302.66,0.25695,2.3126,-0.46523,-0.060599,2,0,0,0,0.03083,0.25116,18,0.11553,0.040713,23,-0.38974,-0.073112,22,-0.0097544,-0.70052,16,0,0,0,0.24059,-0.30815,9,0.049699,-0.1933,8,-0.056935,-0.56888,5,-0.05425,0.08421,0.96787,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.644,302.8,0.27207,2.4486,-0.29381,-0.13578,2,0,0,0,0.30705,-0.028325,18,0.002568,-0.21511,29,0.2403,-0.54087,19,-0.30171,-0.47199,10,0,0,0,0.19536,0.38656,8,0.26369,-0.11335,8,-0.25863,-0.90561,2,0.18686,0.073309,0.84258,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.659,302.93,0.28719,2.5847,0.61369,-1.0275,1,0.076789,-0.58232,4,0.5757,-0.6063,15,0.15207,-0.083221,26,-0.086693,-0.6063,25,-0.0070695,-0.16452,12,0,0,0,0.17322,-0.27668,8,-0.54607,0.25968,7,-0.21587,-0.90498,2,-0.054019,0.0817,0.93901,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.674,303.07,0.3023,2.7207,-0.046819,-0.48665,2,0.06933,-0.49973,3,0.39816,-0.032809,18,0.27364,-0.033649,30,-0.082083,-0.094291,23,0.060111,0.0286,13,0,0,0,0.090855,-0.029631,9,0.027983,0.17286,8,0,0,0,-0.05832,0.079949,0.91889,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.689,303.2,0.31741,2.8567,1.0172,-0.051141,3,0.19295,-0.60265,2,-0.069355,-0.042153,19,-0.031219,0.0025653,31,0.3772,-0.50974,22,-0.066233,0.18188,14,-0.35052,-2.0846,1,0.10759,0.17162,10,-0.22351,-0.070217,12,0.012651,-2.3455,1,-0.28467,0.041368,0.5077,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.705,303.34,0.33253,2.9928,-0.39734,0.31141,2,-0.040908,0.66376,2,0.032388,-0.039694,19,0.016036,0.060302,24,0.11305,-0.86742,25,0.022634,-0.0057027,15,0,0,0,0.15278,0.0037853,11,0.14361,-0.08628,14,0,0,0,-0.28376,0.041939,0.51471,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.72,303.48,0.34764,3.1288,-0.71147,1.7421,4,0.32755,-0.070176,7,0.55031,-0.33816,22,0.24279,0.043121,29,0.38811,-0.18043,22,-0.10289,-0.64981,15,-0.14819,-0.47901,1,0.3902,-0.091898,9,0.58917,-0.37215,13,0.051356,-0.83266,2,-0.27939,0.04125,0.50625,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.735,303.61,0.36276,3.2648,0.7767,-2.2199,2,0.051804,-0.47408,7,-0.021472,0.016123,22,-0.063443,0.039663,29,0.068114,-0.088942,15,0.23972,-0.019146,11,0,0,0,0.1977,-0.25997,5,0.0086576,-0.3873,11,0,0,0,0.15311,0.074549,0.85682,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.75,303.75,0.37788,3.4009,-0.082443,-0.34194,4,0.072097,-0.43597,3,0.024004,0.097175,18,-0.1069,0.12093,25,0.33897,-0.24215,15,0.57998,-0.059846,14,0,0,0,0.21787,0.37152,5,-0.26187,-0.099584,16,-0.10701,-0.30898,3,0.158,0.069563,0.79952,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.765,303.88,0.39299,3.5369,0.017072,-0.96726,2,0.067603,-0.41362,4,0.092839,-0.058505,18,0.042613,0.23751,22,0.43839,-0.035727,21,0.22778,-0.061301,14,0,0,0,0.23608,-0.1837,12,-0.31302,0.056729,16,-0.14831,-0.19518,4,0.17358,0.067126,0.77151,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.78,304.02,0.4081,3.6729,-0.014779,0.13129,9,0.21682,-0.21533,8,0.10395,-0.35076,17,0.020693,0.018348,23,0.12892,-0.8334,14,0.026792,-0.80573,12,0,0,0,0.074776,-0.12167,7,0.2908,-0.39443,10,-0.016012,-1.1391,1,-0.07385,0.065432,0.75204,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.795,304.16,0.42322,3.809,0.019981,-0.5454,5,0.17127,-0.45158,8,0.45452,-0.15928,16,-0.014086,-0.0083841,13,-0.45965,-0.30227,15,0.41895,-0.41084,8,0,0,0,-0.080695,-0.23833,6,0.47109,-0.26389,12,-0.010283,-0.54802,3,-0.063219,0.063433,0.72907,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.81,304.29,0.43834,3.945,-0.0063188,-0.26777,5,0.07528,-0.46553,7,-0.18156,-0.036068,10,-0.032822,-0.20298,18,-0.52404,0.041101,15,-0.044205,-0.19981,12,0,0,0,0.078151,-0.34971,5,-0.020403,-0.39486,12,-0.004578,-0.67646,3,-0.05336,0.067848,0.77981,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.825,304.43,0.45345,4.081,-0.19658,0.070452,5,0.12001,-0.56178,5,-0.029976,-0.15336,19,-0.034851,-0.052313,16,0.058685,0.0046904,16,-0.68848,-0.78121,9,0,0,0,1.2113,-0.023878,3,-0.18126,-0.58558,15,-0.024041,-1.8118,2,-0.052559,0.068557,0.78795,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.841,304.57,0.46856,4.2171,-0.062384,0.24003,6,0.11889,-0.26142,2,0.061488,-0.060373,11,0.059105,0.17813,12,-0.41147,-0.077651,23,-0.3433,-0.17679,6,0,0,0,0.35375,-0.085683,9,-0.08644,-0.45715,13,0.0096924,-0.93072,1,-0.043114,0.064843,0.74527,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.856,304.7,0.48368,4.3531,-0.15272,0.32681,6,0.19699,-0.024915,1,-0.032726,0.13978,17,0.1162,0.076495,18,-0.0092133,0.083645,29,0.089358,-0.44431,10,0,0,0,0.30304,-0.091496,12,-0.20944,-0.37371,8,0,0,0,0.14712,0.074101,0.85167,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.871,304.84,0.4988,4.4892,-0.24347,0.31576,5,1.0352,-0.057636,2,-0.28012,0.01839,17,0.035058,-0.019898,11,0.011432,-0.72446,21,0.062483,-1.0392,7,0,0,0,0.18656,-0.039069,15,-0.25369,-0.13457,15,0,0,0,0.14692,0.074393,0.85503,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.886,304.97,0.51391,4.6252,-0.025365,-0.81721,7,0.0061047,-0.27426,4,0.48286,-0.037546,17,0.14375,0.010428,2,0.5272,0.031053,9,0,0,0,0,0,0,0.32152,-0.20786,13,-0.21973,0.1356,8,0,0,0,0.16354,0.075005,0.86206,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.901,305.11,0.52902,4.7612,-0.31526,-0.17971,8,0.23953,-0.0081561,4,0.4201,-0.0014451,18,0.2159,-0.3949,4,0.10955,-0.072981,7,0,0,0,0,0,0,0.31409,-0.046463,17,0.38544,-0.22502,4,0,0,0,0.15817,0.067383,0.77446,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.916,305.25,0.54414,4.8973,-0.1544,0.243,5,0.17234,-0.081827,5,0.1875,0.034677,17,0.071536,-0.076234,5,-0.0020845,-0.082672,4,0,0,0,0,0,0,0.21767,-0.045477,9,1.214,-1.3076,4,0,0,0,0.17563,0.071666,0.82369,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.931,305.38,0.55926,5.0333,-0.28434,0.14051,12,0.33691,0.042608,1,0.25877,-0.051176,17,-0.051659,1.183,5,0.22717,-0.031435,7,0.028613,1.1714,3,0,0,0,0.24122,-0.037853,10,0.35874,-0.80568,10,0.0082856,-0.56831,1,0.17283,0.075757,0.87071,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.946,305.52,0.57437,5.1693,-0.32177,0.13139,10,0.33009,-0.095158,2,0.13124,0.036453,16,-0.017688,1.2623,4,0.060566,-0.089154,5,-0.050454,1.212,3,0,0,0,0.22073,0.00098419,7,-0.063871,-0.76516,12,0.018124,-1.2398,1,0.17047,0.073372,0.8433,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.961,305.65,0.58948,5.3054,-0.28652,0.024022,2,0.28106,-0.13327,4,0.14723,-0.13296,17,0.21945,-0.039978,3,-0.15882,-0.27901,4,-0.21061,-1.7279,1,0,0,0,0.22901,-0.11583,7,0.28518,-0.90227,9,0.067158,-1.5955,1,0.16093,0.077919,0.89556,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.977,305.79,0.6046,5.4414,-0.11708,-0.0058447,3,0.26907,-0.26337,4,0.20932,-0.049274,13,0.22378,0.055152,2,-0.16264,-0.081782,4,-0.21061,-1.7279,1,0,0,0,0.26797,-0.054484,5,0.20362,-0.36365,10,0.39066,-2.2513,1,0.16484,0.078632,0.90376,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,33.992,305.93,0.61971,5.5774,-0.032157,0.61731,2,0.5224,-0.65046,4,0.23766,-0.069576,11,0.26699,0.0014006,1,0.14454,-0.46804,2,0,0,0,0,0,0,0.24846,-0.11387,4,0.24105,-1.0494,5,0.11835,-3.119,9,-0.0099383,0.08101,0.93109,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,34.007,306.06,0.63483,5.7135,-0.2511,0.25709,6,0.48225,2.2057,1,0.39766,-0.067701,8,0.72073,-0.088971,1,-0.098239,0.0069853,4,0,0,0,0,0,0,0.50975,-0.53242,3,0.067011,-1.2844,5,0.021626,-3.5325,9,-0.0015509,0.076876,0.88357,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,34.022,306.2,0.64995,5.8495,-0.25044,0.0045446,10,-0.70172,3.0463,1,0.33924,-0.080082,15,0.36712,-0.015244,2,-0.28673,-0.053952,8,0.070548,0.078177,5,0,0,0,0.33929,-0.36221,5,1.0612,0.084534,6,0.046055,-3.491,15,-0.01188,0.069308,0.79659,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,34.037,306.33,0.66506,5.9855,-0.36049,0.45088,1,0.43117,-2.1886,1,0.16114,-0.0289,11,0.23054,-0.021322,1,0.078669,-0.75524,7,-0.032211,-0.95882,5,0,0,0,0.44275,-0.12588,2,-1.6957,-0.21849,8,0.061153,-2.3663,13,-0.0056596,0.073335,0.84287,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,180,2,1,1,34.052,306.47,0.68017,6.1216,-0.29015,0.23524,7,-0.39236,-1.4688,2,0.036088,-0.36736,11,0.37294,-0.36736,1,-0.050429,-0.85042,5,-0.0057713,-0.99994,6,0.10992,-3.5029,1,0.28074,-0.27565,2,0.0093753,-1.1393,7,-0.29972,-1.2942,11,0.22201,0.065465,0.75242,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.203,307.83,0.075575,0.68018,-0.34916,0.0063199,7,0.21144,-0.0084061,8,0.20198,-0.18304,11,0.68949,-0.03423,6,0.22892,-0.098468,13,-0.18041,-0.4837,21,0.5638,-1.4499,7,0,0,0,-0.034785,0.039478,11,0,0,0,0.21096,0.07027,0.80764,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.218,307.97,0.09069,0.81621,-0.26283,-0.037384,7,-0.24543,-0.016493,5,0.26986,-0.20685,8,0.46607,-0.045688,5,0.33676,-0.17041,13,-0.17702,-0.60567,20,-0.058753,-1.6164,6,0,0,0,-0.22918,-0.1224,14,0,0,0,0.2319,0.079106,0.9092,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.234,308.1,0.1058,0.95224,-0.30463,-0.18611,5,-0.094455,-0.87146,2,0.11107,0.014372,10,0.33778,-0.39574,2,-0.3952,-0.056356,16,0.0043572,-0.80692,20,-0.32143,-0.056133,7,-1.1102,1.0471,1,-0.063927,0.34261,10,-0.2011,-2.4608,1,0.094942,0.086769,0.99728,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.249,308.24,0.12092,1.0883,-0.25724,-0.28539,4,-0.28409,-0.8721,6,-0.18981,-0.07282,12,-0.27172,-0.070043,8,-0.85522,-0.10179,23,-0.39171,-0.59107,29,-0.099297,-0.65304,17,0,0,0,-0.24839,-0.036922,7,0.1644,-3.0349,4,0.10247,0.08526,0.97993,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.264,308.37,0.13603,1.2243,-0.32285,-0.11913,5,-0.28747,-0.057273,4,-0.14944,0.013973,10,-0.19464,0.041929,11,-0.41915,-0.10442,17,-0.50805,-0.61445,28,-0.070676,-1.1508,12,0.31025,-0.055035,1,-0.066161,-0.38488,9,0.33389,-2.8199,3,0.07571,0.077752,0.89365,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.279,308.51,0.15115,1.3604,-0.28845,-0.30095,3,-0.16068,-0.096841,5,0.15148,0.0021595,7,0.0025172,0.032894,8,-0.15786,-0.076207,16,-0.39363,-0.47518,25,-0.12448,-1.4036,7,0.14139,-0.10075,4,-0.14072,-0.11104,7,0,0,0,0.069545,0.061646,0.70853,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.294,308.65,0.16627,1.4964,-0.28681,-0.15287,6,0.18747,0.015691,3,0.1696,-0.046139,7,0.23954,0.042125,5,-0.02813,-0.033676,10,0.04437,-1.4906,30,-0.20339,-1.0221,4,0,0,0,-0.65589,-0.045595,5,-1.0128,-2.0606,1,0.067368,0.054533,0.62677,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.309,308.78,0.18138,1.6324,-0.19157,-0.42337,7,-0.31349,-0.058275,3,-0.82476,-0.12458,3,0.11079,0.40662,2,-0.29609,-0.20006,7,-0.24789,-0.82052,24,-0.057268,-2.0495,4,0.055959,-0.54267,1,-0.36539,-0.028154,7,-0.39364,-0.023712,1,0.07078,0.054692,0.6286,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.324,308.92,0.19649,1.7685,-0.16793,-0.31716,6,-0.32152,-0.05894,4,0.20328,-0.64283,8,-0.34897,-0.032622,2,-0.25739,-0.71616,3,0.085725,-0.77345,28,-0.0032202,-2.7666,3,0,0,0,0.50287,0.00313,5,0,0,0,0.074766,0.050592,0.58148,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.339,309.05,0.21161,1.9045,-0.38669,-0.14999,2,-0.32579,-0.1249,8,0.37013,0.0031107,6,0.32802,0.021998,4,-0.45088,-0.5909,2,-0.0028005,-0.55455,24,-0.050458,-2.285,2,-0.057863,-0.40245,1,-0.02279,-0.068008,4,-0.24894,0.021722,3,0.080017,0.049393,0.5677,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.354,309.19,0.22673,2.0405,-0.18999,-0.06316,7,-0.15057,-0.076811,9,0.16889,-0.077816,11,0.2098,-0.0065326,5,0.17592,-0.045571,8,0.017125,-0.6518,36,0.22566,-2.4036,2,0,0,0,-0.15235,-0.014345,13,-0.79288,-2.9999,2,0.082285,0.050211,0.5771,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.37,309.33,0.24184,2.1766,-0.093773,-0.33842,6,0.14072,-0.58534,4,-0.038307,-0.20903,7,-0.087572,-0.030268,3,0.21774,-0.017201,7,0.0029742,-1.2587,23,0.2422,-1.6256,2,0.028648,-0.41087,1,0.013407,-0.49606,5,-0.69207,-1.4183,2,0.081925,0.045422,0.52205,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.385,309.46,0.25695,2.3126,-0.073701,-0.33875,7,0.19014,-2.76,1,-0.22707,-0.061491,10,-0.56529,-0.37727,8,0.27391,-0.059584,5,-0.022009,-0.38085,28,0,0,0,0.029258,-0.73072,1,-0.22809,-0.78177,8,-0.070028,-1.4371,3,0.084684,0.05,0.57468,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.4,309.6,0.27207,2.4486,-0.22602,-0.1771,9,-0.20445,-0.036536,2,-0.14302,-0.045778,9,-0.32878,-0.0023855,9,0.14939,-0.0025323,5,-0.11953,-1.0799,27,0,0,0,0.086138,-0.30272,2,-0.012594,-0.46342,5,0,0,0,0.085805,0.052637,0.60498,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.415,309.73,0.28719,2.5847,-0.14609,-0.15338,9,-0.21341,-0.069664,5,0.10119,-0.042278,8,-0.28665,0.0091797,6,-0.11519,0.0059397,9,-0.027707,-0.099325,31,0,0,0,0.14715,-0.2916,2,-0.087569,0.030387,6,0.15891,0.74568,2,0.085611,0.05159,0.59295,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.43,309.87,0.3023,2.7207,0.21199,-0.36263,8,-0.4008,-0.072976,8,0.26595,0.025936,3,-0.24887,-0.023893,6,-0.24831,-0.0038332,11,-0.051933,-0.083255,40,0,0,0,0.018374,-0.36211,1,-0.26922,-0.0049543,8,0.35258,-0.4264,2,0.085859,0.052038,0.5981,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.445,310.01,0.31741,2.8567,-0.070174,-0.29974,6,-0.34485,-0.085977,13,0.13873,-0.056964,10,0.33274,0.00047365,11,-0.034125,-0.0076171,14,-0.012433,-0.097491,37,0,0,0,-0.018169,-0.051218,3,-0.15466,-0.085317,10,0,0,0,0.081297,0.052495,0.60335,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.46,310.14,0.33253,2.9928,-0.20612,-0.16656,6,-0.37533,-0.019141,11,0.28902,-0.11034,8,0.216,-0.016556,14,-0.34154,-0.0014934,14,0.00077719,-0.58799,44,0,0,0,-0.045582,0.013685,2,-0.25683,-0.050843,9,0,0,0,0.080342,0.052345,0.60163,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.475,310.28,0.34764,3.1288,-0.17757,-0.18824,9,-0.40199,-0.024382,10,0.10762,-0.0006783,14,-0.17316,-0.034994,13,-0.26882,-0.0030358,23,-0.047736,-0.0098411,43,0,0,0,0.12255,-0.32881,1,-0.30896,-0.11284,12,-0.13545,-0.99242,2,0.07761,0.056353,0.64769,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.491,310.41,0.36276,3.2648,-0.23061,-0.048467,10,-0.040659,-0.21367,4,0.22492,-0.67432,4,-0.29177,-0.0099408,3,-0.27906,-0.0067948,14,0.12313,0.05725,37,0,0,0,0.16471,0.010083,1,-0.37141,-0.026523,4,0,0,0,0.070481,0.057096,0.65623,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.506,310.55,0.37787,3.4009,-0.17303,0.0021905,11,0.23309,1.636,5,0.099638,-0.35094,4,-0.019703,-0.39893,5,-0.30046,-0.010154,15,0.012109,0.005147,37,0,0,0,0.06259,-0.31513,2,-0.19488,-0.021717,5,0,0,0,0.069201,0.057688,0.66303,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.521,310.69,0.39299,3.5369,0.010823,-0.30287,9,0.12716,-0.58205,5,-0.22305,-0.080094,1,-0.13929,1.0448,4,-0.4074,-0.015006,14,-0.006857,-0.0263,40,0.5049,1.6453,2,0.026172,-0.43993,2,0.1991,-0.081658,5,0,0,0,0.061719,0.057723,0.66344,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.536,310.82,0.4081,3.6729,-0.1874,-0.10949,11,0.032317,-0.35574,1,-0.17814,-0.0085206,3,0.21629,-0.04327,2,-0.25393,-0.016161,20,-0.11147,-0.34468,47,0.18819,-2.0333,4,0,0,0,-0.11753,-0.025679,8,0.023643,-1.8678,3,0.062555,0.058754,0.67529,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.551,310.96,0.42322,3.809,-0.30654,-0.12846,5,0,0,0,-0.2897,-0.045944,6,-0.28914,-0.063304,2,-0.30519,-0.018883,18,-0.23145,-0.23472,47,-0.0078894,-2.259,2,0,0,0,-0.28968,-0.050226,7,0.023643,-1.8678,3,0.062206,0.057033,0.65551,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.566,311.09,0.43834,3.945,-0.18879,-0.13063,3,0.1427,0.0080313,3,0.13638,-0.4143,9,-0.39994,0.0050151,1,-0.1606,-0.016877,20,-0.094204,-0.23834,43,0,0,0,0.095415,-0.45159,1,-0.10888,-0.24144,8,0,0,0,0.061563,0.060397,0.69417,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.581,311.23,0.45345,4.081,-0.049943,-0.4028,5,-0.020375,-0.37799,4,0.66912,-0.012759,5,0,0,0,-0.19668,-0.0012781,7,0.022696,-0.10211,44,-0.095568,1.768,2,0.092983,-0.48999,1,0.082092,-0.19711,5,0,0,0,0.057922,0.057826,0.66463,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.596,311.37,0.46856,4.2171,-0.0037429,-0.51605,1,-0.0073163,-0.51511,1,0.45584,-0.17729,5,0.26202,-0.015692,3,0.42648,-1.6672,7,-0.026442,-0.071205,46,0.13803,-2.2293,3,0,0,0,0.45584,-0.0068167,5,0,0,0,0.05605,0.060636,0.69692,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,4,90,90,2,1,2,34.611,311.5,0.48368,4.3531,-0.28089,-0.1728,1,0,0,0,0.2526,-0.024025,6,0.36934,-1.2546,4,0.28676,-0.83723,7,-0.0596,-0.12157,51,-0.025902,-2.2042,3,0,0,0,0.42268,-0.025085,3,0.073619,-2.0609,1,0.054918,0.061954,0.71206,0,0,0,0,0,0,0,0,0,0,0,0
