830,9,3,8,6,120,210,3,1,1,38.303,344.73,0.33782,3.0404,-0.066871,0.22284,2,-0.149,-0.073579,9,-0.19992,-0.25938,21,-0.15188,-0.2437,20,-0.070989,-0.30945,16,-0.40702,-0.52144,26,-0.10872,-0.37829,2,-0.17375,-0.18211,40,-0.18079,-0.20521,10,-0.19088,-0.22418,14,0.076704,0.071629,0.82327,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.319,344.87,0.35391,3.1852,0.11109,0.19801,3,-0.13958,-0.21284,5,-0.18439,-0.12854,16,0.20157,-0.32433,15,0.22898,-0.24986,19,-0.25715,-0.59934,26,0.042604,-0.28324,3,-0.053048,-0.28961,26,-0.13801,-0.096058,7,-0.13188,-0.4984,18,0.072694,0.074598,0.85739,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.335,345.01,0.36999,3.3299,0.025404,0.032212,2,0.17632,-0.16183,5,0.13953,-0.17456,14,0.31553,-0.20177,17,0.22099,-0.20183,20,-0.1949,-0.59742,17,-0.17444,-0.51337,4,0.13751,-0.27528,25,0.1257,-0.11629,7,-0.4617,-1.0561,11,0.074652,0.073351,0.84306,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.351,345.16,0.38608,3.4747,0.15104,0.032976,2,0.014151,-0.22889,9,-0.14903,-0.22708,13,0.2178,-0.22511,18,0.29323,-0.36835,21,0.038897,-0.22708,27,-0.26694,-0.5358,2,0.10901,-0.403,23,-0.15915,-0.19477,4,-0.0099038,-0.4716,15,0.10306,0.069703,0.80113,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.367,345.3,0.40217,3.6195,0.13048,-1.0336,1,0.019351,0.15237,6,-0.21722,-0.22059,13,-0.1263,-0.22472,13,0.075727,-0.26763,14,-0.31214,-0.32876,17,-0.19413,-0.11194,3,-0.18042,-0.23552,22,-0.20001,-0.28972,9,-0.17515,-0.28061,14,0.097939,0.067478,0.77556,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.383,345.45,0.41825,3.7643,-0.0012749,-1.0741,1,0.31196,-0.65014,3,-0.16185,0.010073,9,-0.0098438,-0.19343,13,0.11776,-0.2169,13,-0.29331,-0.28912,14,-0.14243,-0.17402,3,-0.074566,-0.24745,20,-0.12445,-0.19365,7,-0.053293,-0.16131,12,0.063222,0.074151,0.85225,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.399,345.59,0.43434,3.9091,-0.081647,-0.27423,1,0.051636,-0.20266,7,0.12207,-0.28173,16,0.26746,-0.10823,12,0.19532,-0.16402,10,-0.1604,-0.27029,17,-0.12755,-0.6351,3,0.013931,-0.24912,20,0.030407,-0.24601,11,-0.10609,-0.50679,16,0.097241,0.064443,0.74067,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.415,345.74,0.45043,4.0538,0,0,0,0.12263,-0.22385,10,-0.068008,-0.22999,15,0.30077,-0.21723,12,0.15854,-0.1339,17,-0.14396,-0.31425,12,0.2233,-0.63588,3,0.062033,-0.20588,24,0.016382,-0.30124,9,-0.11245,-0.56554,15,0.090791,0.063602,0.73101,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.432,345.88,0.46651,4.1986,0.050013,0.20306,4,0.081622,0.15862,12,-0.11334,-0.13188,14,0.20815,0.2204,8,-0.31231,-0.3747,19,-0.18288,-0.20822,19,0.187,-0.087468,1,0.15149,-0.14715,15,-0.16202,-0.091801,4,-0.034482,-0.10788,10,0.10014,0.064264,0.73861,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.448,346.03,0.4826,4.3434,0.13231,-0.00035212,1,-0.092842,-0.13774,10,-0.21428,-0.2842,18,0.15077,-0.22621,15,-0.18833,-0.19073,18,-0.29302,-0.30217,20,-0.1823,-0.072083,4,0.11035,-0.20642,27,-0.16627,-0.10492,11,0.1248,-0.083435,15,0.092241,0.063921,0.73467,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.464,346.17,0.49869,4.4882,0.16588,-0.071074,3,-0.035761,-0.14623,14,-0.0025859,-0.23313,14,0.17791,-0.22466,15,0.19232,-0.24888,20,-0.23336,-0.36508,13,-0.078854,-0.2282,4,0.065194,-0.20247,36,-0.00054447,-0.15645,13,0.0074234,-0.21614,18,0.10268,0.065794,0.7562,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.48,346.32,0.51477,4.633,-0.143,-0.19518,3,0.18775,-0.096768,12,0.047801,-0.1172,21,0.29402,-0.2167,10,0.1227,0.0081788,21,-0.20174,-0.2579,16,0.15928,-0.44015,3,0.064455,-0.19072,26,0.11063,-0.11969,13,-0.066499,-0.16891,17,0.10008,0.068702,0.78963,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.496,346.46,0.53086,4.7777,-0.093048,-0.031229,7,0.079451,-0.07122,12,-0.10764,-0.07581,27,0.02321,-0.15412,19,-0.04973,-0.10893,21,-0.10974,0.0033279,18,-0.16598,-0.24825,4,-0.041428,-0.13208,45,0.065743,-0.096113,21,-0.11069,-0.13241,26,0.095343,0.064932,0.74629,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.512,346.61,0.54695,4.9225,-0.0095984,-0.10035,7,0.024563,-0.11439,11,-0.054932,-0.091747,28,0.0082587,-0.12589,18,-0.07771,-0.1087,22,-0.17114,-0.14027,14,-0.22646,-0.3887,5,0.085045,-0.059614,44,0.051499,-0.08784,19,-0.054161,-0.052308,22,0.081928,0.066263,0.7616,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.528,346.75,0.56303,5.0673,0.10053,-0.091532,5,-0.045627,-0.0094441,7,0.031203,-0.053597,20,-0.0015571,-0.24359,7,0.077164,-0.0012245,22,-0.16673,-0.11574,13,-0.27562,-0.6031,2,0.14386,-0.13187,28,0.11251,-0.15506,15,0.089059,0.015747,16,0.076205,0.068878,0.79165,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.544,346.9,0.57912,5.2121,0.078593,0.038995,8,0.06871,0.34071,13,0.068718,-0.017236,26,0.0019761,-0.10837,13,0.090165,0.027213,15,-0.10439,-0.054106,11,-0.2274,-0.35709,4,-0.020635,-0.091859,40,0.091367,-0.091875,18,0.053492,-0.10424,13,0.076771,0.067362,0.77423,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.56,347.04,0.59521,5.3569,-0.1276,0.023569,1,-0.20818,-0.034185,7,-0.16272,-0.19236,17,-0.21518,-0.24633,8,-0.14068,-0.18179,21,-0.22159,-0.26419,13,-0.41392,-0.43822,2,0.12558,-0.15582,20,0.031429,-0.20107,13,-0.24044,-0.3136,12,0.087352,0.063684,0.73194,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.576,347.19,0.61129,5.5016,0.13685,0.30831,2,-0.011548,0.14639,4,-0.084869,-0.11546,22,-0.04847,-0.13664,6,-0.038031,-0.12798,19,-0.18081,-0.12609,12,-0.26274,-0.2348,2,0.014548,-0.096489,24,-0.032376,-0.11729,13,-0.12163,-0.18144,19,0.080747,0.069583,0.79976,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.592,347.33,0.62738,5.6464,0.14126,0.020779,7,0.099626,0.11101,13,0.11719,-0.036354,14,0.16422,-0.0014651,9,0.10417,0.063732,9,-0.085976,-0.25189,8,-0.12016,-0.47119,2,0.14983,-0.051793,39,0.11617,-0.078494,17,-0.038173,-0.19996,17,0.071802,0.066168,0.7605,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.608,347.48,0.64347,5.7912,0.1545,-0.091635,5,0.12769,0.21754,8,-0.12752,-0.040117,11,0.13817,-0.022092,11,0.031612,-0.070714,12,-0.12752,-0.17452,13,-0.4223,-1.0992,3,0.16022,-0.1276,29,0.20668,-0.12157,16,-0.07879,-0.17315,21,0.089998,0.066824,0.76804,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.625,347.62,0.65955,5.936,0.23631,-0.0096653,5,0.10317,0.03521,11,0.17077,-0.041367,17,0.21081,-0.051049,16,0.18377,-0.17415,16,0.037381,-0.17905,14,0.11224,-0.28969,2,0.13197,-0.10786,44,0.16535,-0.067456,22,0.057638,-0.19152,19,0.083182,0.061875,0.71116,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.641,347.77,0.67564,6.0808,-0.27495,0.13926,3,0.15424,0.13467,17,0.11524,-0.021197,18,0.33148,-0.13201,8,0.37533,-0.19879,8,-0.065443,-0.21268,9,-0.099941,-0.3923,2,0.20734,0.12805,27,0.13242,0.19204,18,0.0099328,-0.22965,14,0.09172,0.063768,0.73292,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.657,347.91,0.69173,6.2255,0.13871,-0.1194,5,0.026716,-0.25222,15,0.15592,0.027028,29,0.4297,-0.20793,7,0.081108,-0.34441,20,0.11027,0.024945,12,-0.053762,-0.31821,4,0.17201,0.030416,44,0.19304,0.05693,18,0.097225,-0.3249,18,0.093507,0.062158,0.71441,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.673,348.06,0.70781,6.3703,-0.25484,0.077372,6,-0.35472,0.23756,12,0.020027,0.10295,19,-0.17483,0.07915,9,-0.59293,0.12312,9,-0.48966,0.21285,6,-0.077167,0.73072,2,-0.24245,0.18878,41,-0.37995,0.080378,15,-0.23565,-0.35787,15,0.094186,0.059604,0.68506,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,210,3,1,1,38.689,348.2,0.7239,6.5151,-0.32562,0.23097,7,-0.47257,0.43129,9,-0.31057,-0.28798,25,-0.31013,-0.35451,14,-0.3144,-0.33479,14,-0.71372,-0.76503,8,-0.53927,-0.53074,6,-0.021302,-0.2481,36,-0.26392,-0.23591,14,-0.2039,-0.23758,18,0.0082475,0.070582,0.81123,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,38.85,349.65,0.080433,0.7239,-0.11543,0.13227,2,-0.082989,-0.28316,10,-0.22289,-0.11168,18,-0.010768,0.083396,13,-0.21056,-0.10416,24,-0.47205,-0.16891,25,-0.24809,-0.13971,8,0.11939,-0.17922,38,-0.21944,-0.18952,4,-0.045571,-0.19549,18,0.22508,0.074212,0.85295,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,38.866,349.79,0.09652,0.86868,0,0,0,0.23241,-0.55372,10,0.001373,-0.35986,10,0.40016,0.28453,10,0.010732,-0.30451,13,-0.53657,-0.3576,24,-0.28469,-0.38703,5,0.31656,-0.24682,30,-0.17748,-0.30204,2,-0.22724,-0.26402,19,0.1829,0.075303,0.86549,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,38.882,349.94,0.11261,1.0135,0,0,0,0.25112,-0.47639,4,-0.3012,-0.20861,15,0.43266,-0.10389,13,-0.24807,-0.16037,11,-0.4699,-0.27528,20,-0.70874,-0.36264,4,0.21214,-0.079982,22,-0.33076,-0.15039,5,-0.35449,-0.19188,21,0.17998,0.071964,0.82712,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,38.898,350.08,0.12869,1.1582,-0.22134,-0.12055,2,0.35947,-0.76733,7,-0.03012,0.11703,9,0.55753,0.35157,18,-0.1348,0.4035,17,-0.412,-0.2211,16,-0.72056,-0.32303,4,0.45701,-0.020259,17,-0.52203,-0.16089,2,-0.71157,-0.40542,13,0.17032,0.076137,0.87508,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,38.914,350.23,0.14478,1.303,-0.17527,-0.25398,3,0.36163,-0.77745,11,-0.096911,0.1267,11,0.24886,0.076252,16,-0.2654,0.13094,24,-0.54725,-0.33102,22,-0.56402,-0.10839,8,0.26403,-0.14936,20,-1.2277,-0.72689,2,-0.06136,-0.14321,12,0.14896,0.078017,0.89668,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,38.93,350.37,0.16087,1.4478,0.20174,-0.26685,1,0.44749,-0.97157,10,-0.22791,0.012526,12,0.14362,0.22396,13,-0.053652,-0.1896,18,-0.43454,-0.53687,17,-0.66613,-0.18563,8,0.22638,0.1173,23,-1.3548,-0.54533,3,-0.059208,0.086003,7,0.1472,0.077604,0.89194,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,38.946,350.52,0.17695,1.5926,0.19826,-0.17976,1,0.071442,-0.14457,10,-0.11442,-0.19014,13,0.32785,0.080366,12,0.13294,-0.039487,18,-0.31984,0.041999,26,-0.41806,-0.10287,8,0.11785,-0.057639,31,0.65641,-1.1244,7,-0.04816,-0.11889,13,0.13425,0.085133,0.97847,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,38.962,350.66,0.19304,1.7374,0.13111,-0.24684,1,-0.17853,-0.21485,5,0.072367,-0.24281,13,-0.13872,-0.12723,9,0.20397,-0.25375,15,-0.23926,-0.051421,20,-0.58749,-0.12832,6,0.14748,-0.07002,24,0.73015,-1.2347,5,-0.21822,0.46035,5,0.15385,0.089298,1.0263,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,38.978,350.81,0.20913,1.8821,-0.14272,0.10271,3,-0.06624,-0.29999,15,-0.12007,-0.058339,17,0.13449,0.14856,7,-0.053224,-0.050548,18,-0.29649,-0.095102,19,-0.70389,-0.19541,6,-0.092326,-0.076566,28,-0.12198,-0.064813,9,-0.15325,-0.06383,19,0.14566,0.092162,1.0593,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,38.995,350.95,0.22521,2.0269,-0.18243,0.074966,2,-0.041091,0.05635,8,-0.010646,-0.19088,9,0.17681,0.09971,13,0.17259,0.20241,16,-0.15648,-0.19049,17,-0.59287,-0.27022,6,0.048433,-0.13693,30,-0.31536,-0.22658,1,-0.15719,0.0036703,13,0.041196,0.084954,0.97641,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.011,351.1,0.2413,2.1717,0.049022,-0.12921,1,0.0012006,-0.18779,9,0.087682,-0.12092,13,0.11903,0.086732,11,0.083768,-0.12711,19,-0.22827,-0.18855,20,-0.46713,-0.22051,6,0.19281,-0.10124,38,-0.14431,-0.12285,6,-0.11977,-0.10289,17,0.13513,0.089372,1.0272,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.027,351.24,0.25739,2.3165,0,0,0,0.16303,0.098154,10,0.20271,-0.16138,8,0.28395,0.11405,11,0.12062,-0.13417,15,-0.18322,-0.021797,12,-0.39139,-0.47848,2,0.21795,-0.12059,29,0.17047,-0.13697,5,0.10812,-0.10626,12,0.13229,0.088198,1.0137,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.043,351.39,0.27347,2.4613,-0.11523,-0.065669,7,-0.098699,-0.043722,17,-0.14607,-0.09442,17,0.2096,0.10874,8,-0.13912,-0.050423,20,-0.16681,-0.068633,21,-0.46583,-0.21767,3,-0.098699,-0.10436,33,-0.13075,-0.083866,11,-0.17594,-0.055378,18,0.12427,0.089496,1.0286,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.059,351.53,0.28956,2.606,-0.14543,0.35013,2,-0.36773,-0.27097,2,0.10329,-0.13252,9,0.41461,0.23083,8,0.033448,-0.05644,16,-0.16476,0.033157,11,-0.51881,-0.092949,2,0.1546,-0.24467,18,0,0,0,0.0074801,0.21909,8,0.12363,0.077842,0.89468,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.075,351.67,0.30565,2.7508,0.10723,-0.061149,3,-0.16776,-0.068942,6,0.13823,-0.1193,16,0.27743,0.047249,10,0.057895,-0.10964,17,-0.10834,-0.09729,14,0,0,0,0.12899,-0.068942,26,0.095649,-0.15379,9,0.075721,-0.01677,12,0.1215,0.077106,0.88621,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.091,351.82,0.32173,2.8956,-0.085141,-0.081081,5,-0.083438,-0.057647,10,0.072585,-0.065057,9,0.30859,0.13106,7,-0.070955,-0.18124,13,-0.083715,-0.092682,13,0,0,0,0.10144,-0.076074,32,0.072585,-0.051515,5,0.13531,-0.05812,10,0.12388,0.075295,0.8654,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.107,351.96,0.33782,3.0404,0,0,0,-0.1912,0.0031314,15,-0.063249,-0.19067,13,0.19179,0.030942,1,0.032285,-0.0083742,17,-0.20515,-0.24014,12,-0.0089373,-0.11744,1,-0.19556,-0.13165,37,-0.12373,0.038586,12,-0.17941,0.02122,12,0.10942,0.077178,0.88704,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.123,352.11,0.35391,3.1852,-0.17846,0.3682,1,-0.12976,0.045208,23,-0.11691,0.023525,21,0.062342,-0.0045981,6,-0.021737,-0.032925,17,-0.11998,-0.03541,17,-0.082974,0.061333,1,-0.11957,-0.06282,42,-0.14282,0.0454,17,-0.14869,0.0089516,12,0.11067,0.073674,0.84677,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.139,352.25,0.36999,3.3299,0.060443,0.17873,6,0.13632,-0.34148,9,0.11762,0.089939,13,0.20996,0.067899,6,0.18356,-0.0098979,17,-0.13122,-0.16601,11,0,0,0,0.18454,0.03844,40,0.086199,0.057066,1,0.12057,-0.11288,8,0.10366,0.077422,0.88985,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.155,352.4,0.38608,3.4747,0.16903,0.00017401,3,-0.17633,-0.50756,7,0.013967,-0.12458,11,0.17951,0.41873,5,0.11882,-0.44047,16,-0.14703,-0.18127,8,0,0,0,0.16562,-0.0078471,31,-0.14521,-0.10135,2,-0.15417,-0.070864,4,0.11172,0.074679,0.85832,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.172,352.54,0.40217,3.6195,-0.15429,0.17193,3,-0.11295,0.060223,13,-0.03311,0.060881,19,-0.010709,0.19261,6,-0.035413,-0.16076,22,-0.16456,-0.09559,14,0.093072,-0.14173,1,0.0086285,0.054651,32,-0.070711,0.11419,8,-0.15303,-0.049396,11,0.10948,0.071591,0.82282,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.188,352.69,0.41825,3.7643,-0.10158,0.046225,6,-0.061298,-0.21215,5,0.053078,-0.091394,16,-0.092839,0.20458,4,0.063436,0.10168,17,-0.084577,-0.098667,16,-0.077997,0.045741,3,0.095253,-0.10943,33,0.029292,0.017899,13,0.058756,-0.092847,23,0.092447,0.069366,0.79726,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.204,352.83,0.43434,3.9091,-0.10977,0.0015948,3,-0.27362,-0.10912,11,0.086371,-0.098606,14,-0.22448,0.29845,1,0.057891,-0.11952,14,-0.1116,-0.18431,11,0,0,0,0.046397,-0.12097,36,-0.088746,0.12685,8,-0.1152,-0.080989,12,0.1032,0.071668,0.82372,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.22,352.98,0.45043,4.0538,-0.15092,-0.034484,4,-0.52561,-0.3066,2,0.047386,-0.11493,13,-0.19428,0.19107,1,0.047386,-0.19096,15,-0.2191,-0.19218,15,-0.12304,0.033198,3,0.09234,-0.11658,26,-0.17294,-0.11493,3,-0.16648,-0.1022,14,0.099523,0.072238,0.83027,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,6,120,150,3,1,2,39.236,353.12,0.46651,4.1986,-0.014582,-0.17853,3,-0.095448,-0.17368,12,-0.11517,0.04113,16,-0.18809,0.14365,6,-0.13273,-0.089984,14,-0.22021,-0.051747,12,-0.12074,-0.08655,1,-0.043193,-0.0417,24,-0.084194,0.086906,6,-0.090982,-0.12588,11,0.11029,0.071829,0.82556,0,0,0,0,0,0,0,0,0,0,0,0
