825,12,2,6,4,90,180,4,1,1,47.279,567.35,0.27878,3.3453,0.13945,0.033106,4,-0.040146,-0.42837,5,-0.011935,0.040795,7,0.03105,0.051912,5,0.36018,0.028523,7,-0.057172,-0.10146,17,0.027227,-1.7688,3,0.29277,-0.28532,8,-0.085242,-0.036859,17,-0.66418,-0.037209,15,0.054,0.084357,0.96955,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,180,4,1,1,47.287,567.44,0.28674,3.4409,-0.064347,0.1007,5,0.040324,-0.65269,2,0.41245,0.079445,8,0.39232,0.087131,7,0.39309,-0.01474,9,-0.33983,0.051374,23,-0.051035,-0.068576,3,0.071576,-0.407,4,-0.30258,-0.01337,9,-0.67057,-0.024258,14,0.056223,0.085048,0.9775,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,180,4,1,1,47.295,567.54,0.29471,3.5365,-0.27556,0.26201,5,0.4338,-0.3358,3,0.38633,0.051404,9,0.39913,0.048213,4,0.64246,0.036099,8,0.59912,0.31583,17,0.054834,-0.061992,5,0.37625,-0.27963,4,-0.078152,-0.10316,15,-0.43085,-0.018988,8,0.060268,0.085532,0.98306,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,180,4,1,1,47.303,567.63,0.30267,3.632,-0.4176,0.39697,2,-0.070221,-0.38667,7,0.29513,-0.0018487,10,0.25643,0.10302,2,1.2508,0.91169,5,-0.16711,-0.071183,13,-0.030149,-0.14704,4,0.36049,-0.10961,7,-0.42625,-0.15075,13,-0.26595,-0.091395,8,0.00018818,0.088164,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,180,4,1,1,47.311,567.73,0.31064,3.7276,-0.4176,0.39697,2,-0.070221,-0.38667,7,0.29513,-0.0018487,10,0.25643,0.10302,2,1.2508,0.91169,5,-0.16711,-0.071183,13,-0.030149,-0.14704,4,0.36049,-0.10961,7,-0.42625,-0.15075,13,-0.26595,-0.091395,8,0.00018818,0.088164,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,180,4,1,1,47.319,567.82,0.3186,3.8232,-0.24756,0.30572,3,0.23884,-0.030924,7,0.30929,0.0087482,11,0,0,0,0.29679,0.023532,6,-0.49795,-0.3355,12,0.10482,-0.80373,8,0.30929,-0.062833,9,0.21135,-0.037894,19,0.13988,-1.8791,7,0.094362,0.083997,0.96542,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,180,4,1,1,47.327,567.92,0.32657,3.9188,-0.19433,-0.051892,2,0.45838,-0.50593,6,0.50678,0.055093,6,0,0,0,0.25061,-0.0035267,5,-0.24287,-0.79157,21,-0.38521,-0.070984,13,0.28936,-0.0036001,3,-0.10045,0.025415,14,0.32928,-2.8363,9,0.10175,0.077964,0.89607,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,180,4,1,1,47.335,568.01,0.33453,4.0144,-0.19433,-0.051892,2,0.45838,-0.50593,6,0.50678,0.055093,6,0,0,0,0.25061,-0.0035267,5,-0.24287,-0.79157,21,-0.38521,-0.070984,13,0.28936,-0.0036001,3,-0.10045,0.025415,14,0.32928,-2.8363,9,0.10175,0.077964,0.89607,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,180,4,1,1,47.342,568.11,0.3425,4.1099,0.014821,0.9318,2,0.19483,-0.011103,8,0.26368,0.077382,7,0.18243,1.2272,2,0.26368,-0.0080156,3,0.069568,-0.061122,21,-0.35578,-0.083023,8,-0.33578,-0.011419,3,-0.33051,-0.011203,14,0.1523,-2.5602,6,0.10697,0.080669,0.92716,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,180,4,1,1,47.35,568.21,0.35046,4.2055,0.35884,0.20345,3,0.11582,0.82294,7,0.32476,0.069291,10,0.20128,-0.85352,5,0.31019,0.05525,3,0.53929,-0.073557,16,0.0064175,-1.8374,6,1.5076,0.039784,1,-0.0092297,-0.36096,15,-0.11078,-2.7445,5,0.11231,0.082124,0.94389,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,180,4,1,1,47.358,568.3,0.35843,4.3011,0.35884,0.20345,3,0.11582,0.82294,7,0.32476,0.069291,10,0.20128,-0.85352,5,0.31019,0.05525,3,0.53929,-0.073557,16,0.0064175,-1.8374,6,1.5076,0.039784,1,-0.0092297,-0.36096,15,-0.11078,-2.7445,5,0.11231,0.082124,0.94389,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.438,569.26,0.039825,0.4779,-0.063531,-0.41705,8,-0.32392,-0.055938,16,0.027028,-0.2826,17,-0.5614,-1.2334,8,0.01552,-0.07034,9,0.1465,-0.27257,6,1.0975,-1.0553,2,0.12371,-0.39024,17,-0.03986,-0.63663,17,-0.028548,-0.39859,13,0.60407,0.063107,0.72532,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.446,569.35,0.04779,0.57348,-0.01233,-0.35431,5,-0.27139,0.074758,14,-0.44218,-0.049527,17,0.011957,-0.020839,7,-0.58203,-0.14321,15,0.29725,-0.44717,18,0.04745,-0.82368,11,-0.038983,0.84896,15,-0.03138,-0.11546,14,-0.010322,-0.44333,10,0.60515,0.056686,0.65152,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.454,569.45,0.055755,0.66906,0.047148,-0.33385,9,0.31123,-0.053348,8,0.12962,-0.39667,19,0.66283,-0.36828,12,0.61353,-0.75921,19,0.024158,-0.52607,23,-0.8293,-0.039025,14,-0.16036,-0.034887,13,0.20402,-0.54012,22,-0.0027831,-0.96731,3,0.13107,0.082163,0.94434,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.462,569.54,0.06372,0.76464,0.047148,-0.33385,9,0.31123,-0.053348,8,0.12962,-0.39667,19,0.66283,-0.36828,12,0.61353,-0.75921,19,0.024158,-0.52607,23,-0.8293,-0.039025,14,-0.16036,-0.034887,13,0.20402,-0.54012,22,-0.0027831,-0.96731,3,0.13107,0.082163,0.94434,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.47,569.64,0.071685,0.86022,-0.31996,-0.10992,4,-0.041465,0.20749,12,-0.57699,-0.035482,23,0.33279,-0.066492,14,-1.2979,-0.035482,21,0.40506,-0.50638,29,0.060218,-1.5128,18,-0.92875,-0.44664,11,-0.052921,-0.24742,16,-0.3683,-0.064314,3,-0.13027,0.080317,0.92312,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.478,569.73,0.07965,0.9558,-0.19912,-0.44564,7,0.013252,-0.020164,5,-0.64144,-0.085161,21,-0.15474,0.79813,19,0.10062,-1.3715,22,0.059712,-0.32621,31,0.16267,-1.9331,24,0.074564,-0.31761,7,-0.3468,-0.061662,14,-0.44193,-0.034461,8,-0.12368,0.078945,0.90735,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.486,569.83,0.087615,1.0514,-0.19912,-0.44564,7,0.013252,-0.020164,5,-0.64144,-0.085161,21,-0.15474,0.79813,19,0.10062,-1.3715,22,0.059712,-0.32621,31,0.16267,-1.9331,24,0.074564,-0.31761,7,-0.3468,-0.061662,14,-0.44193,-0.034461,8,-0.12368,0.078945,0.90735,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.494,569.93,0.09558,1.147,-0.074831,-0.49885,9,0.12839,-0.22982,22,-0.10451,-0.28663,22,-0.049934,0.019759,26,-0.031407,-0.13013,29,0.13973,-0.15536,36,-0.30371,-0.049142,26,0.43179,0.11989,16,-0.0059044,-0.40895,22,-0.50766,-0.052049,4,-0.17756,0.07629,0.87683,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.502,570.02,0.10354,1.2425,-0.42438,-0.098356,4,-0.043649,0.3354,5,-0.4463,-0.027207,14,0.023855,-0.16497,29,0.071934,-0.07854,37,-0.41728,-0.10475,45,0.08751,-0.093231,21,-0.088652,0.35455,11,0.15037,-0.3011,7,-0.5822,0.053488,3,0.12445,0.084692,0.97341,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.51,570.12,0.11151,1.3381,-0.42438,-0.098356,4,-0.043649,0.3354,5,-0.4463,-0.027207,14,0.023855,-0.16497,29,0.071934,-0.07854,37,-0.41728,-0.10475,45,0.08751,-0.093231,21,-0.088652,0.35455,11,0.15037,-0.3011,7,-0.5822,0.053488,3,0.12445,0.084692,0.97341,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.518,570.21,0.11948,1.4337,-0.067462,-0.41614,12,-0.2573,-0.41395,11,-0.059661,-0.043781,17,0.053878,-0.84546,36,-0.28957,-0.27875,38,-0.62824,-0.040755,45,0.207,-0.51376,27,-0.36975,0.049578,16,-0.004787,-0.45275,12,0,0,0,-0.17404,0.080274,0.92263,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.526,570.31,0.12744,1.5293,-0.105,-0.42734,13,-0.028136,-0.44111,15,0.01559,-0.095011,8,0.10825,-0.7464,33,0.060799,-0.61854,34,-0.66633,-0.03072,43,-0.13118,-1.0208,37,-0.11273,-0.50127,18,-0.097409,-0.47023,20,-0.19808,-0.75734,3,0.056141,0.087697,1.0079,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.534,570.4,0.1354,1.6249,-0.105,-0.42734,13,-0.028136,-0.44111,15,0.01559,-0.095011,8,0.10825,-0.7464,33,0.060799,-0.61854,34,-0.66633,-0.03072,43,-0.13118,-1.0208,37,-0.11273,-0.50127,18,-0.097409,-0.47023,20,-0.19808,-0.75734,3,0.056141,0.087697,1.0079,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.542,570.5,0.14337,1.7204,-0.51427,-0.31883,5,0.11925,1.5459,5,0.028671,-0.58445,7,-0.018481,-0.96101,35,0.031298,-0.085295,41,-0.94633,-0.062307,41,-0.41518,-0.11727,46,0.028671,-0.062684,13,-0.0010482,-0.58445,7,-0.01697,-0.67278,3,-0.19562,0.071472,0.82146,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.55,570.6,0.15133,1.816,-0.14511,-0.5689,3,0.074073,-0.32943,9,0.060432,-1.0007,8,-0.12536,-0.4015,33,0.0075898,-0.44819,45,-0.67154,-0.3512,46,-0.69582,-0.17227,47,0.015377,-0.15697,11,-0.0038367,-0.49805,9,0,0,0,0.14758,0.077085,0.88597,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.558,570.69,0.1593,1.9116,-0.14511,-0.5689,3,0.074073,-0.32943,9,0.060432,-1.0007,8,-0.12536,-0.4015,33,0.0075898,-0.44819,45,-0.67154,-0.3512,46,-0.69582,-0.17227,47,0.015377,-0.15697,11,-0.0038367,-0.49805,9,0,0,0,0.14758,0.077085,0.88597,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.566,570.79,0.16727,2.0072,-0.40598,-0.10873,6,0.086313,-0.34714,9,-0.093578,-0.30986,13,-0.37169,-0.015018,41,-0.018768,-0.050352,53,-0.47612,-0.34096,47,-0.28431,-0.7668,44,-0.093578,-0.19413,19,-0.33655,-0.088385,10,0,0,0,0.095747,0.075956,0.873,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.573,570.88,0.17523,2.1028,-0.40888,-0.24315,4,0.58173,-0.34811,6,0.46047,0.0049559,14,-0.028276,0.021962,34,0.50583,-0.0011678,36,-0.47001,-0.40385,30,-0.95979,-0.62923,38,0.45284,-0.03055,17,0.022804,-0.36848,5,0,0,0,0.10972,0.067959,0.78109,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.581,570.98,0.18319,2.1983,-0.4229,-0.31013,5,0.35514,0.029147,12,0.36561,-0.012324,15,0.35783,-0.019425,36,0.38181,-0.063313,44,-0.024622,-0.23156,24,-1.2579,-0.85709,26,0.31205,-0.93294,10,0.06591,-0.32036,7,0,0,0,0.10803,0.066371,0.76283,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.589,571.07,0.19116,2.2939,-0.4229,-0.31013,5,0.35514,0.029147,12,0.36561,-0.012324,15,0.35783,-0.019425,36,0.38181,-0.063313,44,-0.024622,-0.23156,24,-1.2579,-0.85709,26,0.31205,-0.93294,10,0.06591,-0.32036,7,0,0,0,0.10803,0.066371,0.76283,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.597,571.17,0.19912,2.3895,-0.39183,-0.27077,5,-0.040201,-0.74836,6,-0.34255,-0.21597,10,-0.20862,-0.026231,33,0.017631,-0.015914,47,-0.23968,-0.27488,33,-0.74546,-1.3222,22,-0.40172,-1.7102,8,-0.27833,-0.11473,7,0,0,0,0.11367,0.06172,0.70938,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.605,571.26,0.20709,2.4851,-0.2022,-0.35916,3,-0.30226,-0.068018,5,-0.27019,-0.025032,8,-0.0036472,-0.01324,36,-0.33419,-0.021831,54,-0.2178,-0.028873,24,-0.80143,-0.043334,22,-0.041015,-0.16127,12,-0.1589,-0.48344,3,0,0,0,0.11165,0.060778,0.69855,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.613,571.36,0.21505,2.5807,-0.2022,-0.35916,3,-0.30226,-0.068018,5,-0.27019,-0.025032,8,-0.0036472,-0.01324,36,-0.33419,-0.021831,54,-0.2178,-0.028873,24,-0.80143,-0.043334,22,-0.041015,-0.16127,12,-0.1589,-0.48344,3,0,0,0,0.11165,0.060778,0.69855,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.621,571.46,0.22302,2.6762,-0.24609,-0.055813,3,0.40374,-0.0067661,5,0.58666,0.68608,2,0.5195,-0.08696,40,-0.33836,-0.01621,39,-0.043902,-0.22318,24,-0.78384,-0.36552,25,1.0062,-0.21946,6,-0.27994,-0.080676,3,0,0,0,0.096187,0.057594,0.66195,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.629,571.55,0.23098,2.7718,-0.42172,-0.1094,3,0.30457,0.017224,7,0.4782,0.090868,6,-0.13998,-0.045799,39,-0.45515,0.00084685,40,-0.25622,-0.037482,19,-0.89757,-0.025361,31,0.67177,0.26338,13,-0.11151,-0.31238,4,0,0,0,0.089774,0.060778,0.69855,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,4,90,90,4,1,2,47.637,571.65,0.23895,2.8674,-0.42172,-0.1094,3,0.30457,0.017224,7,0.4782,0.090868,6,-0.13998,-0.045799,39,-0.45515,0.00084685,40,-0.25622,-0.037482,19,-0.89757,-0.025361,31,0.67177,0.26338,13,-0.11151,-0.31238,4,0,0,0,0.089774,0.060778,0.69855,0,0,0,0,0,0,0,0,0,0,0,0
