835,3,3,12,4,90,180,3,1,1,147.89,443.66,1.0763,3.2288,0,0,0,-0.078917,-0.073863,5,0.028084,-0.16738,20,0.066631,-0.72061,19,0.010809,-0.63102,30,-0.030114,-0.16256,19,-0.18141,-0.054598,12,0.099072,-0.27055,48,-0.12077,-0.06159,20,-0.063072,-0.1916,22,-0.10425,0.074972,0.86169,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,147.96,443.87,1.148,3.444,0,0,0,0.08549,-0.023661,6,0.10535,-0.15669,16,0.16583,-0.38276,31,0.10964,-0.69712,34,0.095773,-0.43479,19,-0.20692,-0.072179,9,0.13644,-0.44814,48,0.079372,-0.087425,8,-0.028659,-0.31038,18,-0.094461,0.072215,0.83001,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.03,444.09,1.2198,3.6593,0,0,0,-0.18891,-0.1776,2,0.14249,-0.2559,24,0.090665,-0.28217,31,0.090541,-0.5445,39,0.07136,-0.81033,10,-0.27742,0.026919,7,0.11424,-0.36831,46,0.061168,-0.33935,6,-0.072185,-0.098209,13,-0.058286,0.074125,0.85195,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.1,444.3,1.2915,3.8745,0,0,0,0.1104,-0.0091112,4,0.10947,-0.28393,31,0.22276,-0.16501,32,0.091809,-0.47439,38,0.11255,-0.34994,20,-0.093819,-0.17465,12,0.13706,-0.27083,51,0.12759,-0.36757,9,0.0073032,-0.50694,6,0.013433,0.084747,0.97404,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.17,444.52,1.3632,4.0897,0,0,0,0.059199,-0.028357,9,0.094807,-0.28475,23,0.1282,-0.075568,26,0.10743,-0.92339,38,0.082541,-0.25674,19,-0.10844,-0.080415,9,0.11467,-0.1356,50,0.092864,-0.026335,8,0.075375,-0.52337,16,-0.048957,0.073753,0.84768,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.25,444.74,1.435,4.305,-0.069568,-0.025387,2,-0.072432,-0.074759,8,-0.041463,-0.21106,29,0.067991,-0.18948,36,-0.011096,-0.35146,26,-0.0088016,-0.65596,15,-0.10412,-0.13474,10,0.05638,-0.145,36,-0.074551,-0.041497,17,-0.079246,-0.069746,17,-0.050404,0.074893,0.86078,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.32,444.95,1.5068,4.5203,-0.037634,-0.016942,3,-0.049067,-0.043544,14,-0.037921,-0.17707,21,0.080811,-0.065153,34,-0.057298,-0.47596,25,-0.047674,-0.43481,15,-0.091709,-0.080803,7,0.051349,-0.15477,39,-0.058127,-0.035421,27,-0.045195,-0.059769,11,-0.051531,0.071613,0.82309,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.39,445.17,1.5785,4.7355,-0.07277,-0.0958,2,-0.062709,-0.0053848,1,-0.020201,-0.14863,15,0.074731,-0.029241,35,-0.06028,-0.4115,26,-0.059977,-0.17053,10,-0.051749,0.0082565,1,0.086756,-0.074788,38,0.048924,-0.0031566,9,-0.014794,-0.15004,4,-0.039627,0.075783,0.871,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.46,445.38,1.6502,4.9507,0.045731,0.0084993,2,-0.022298,-0.0052996,5,0.037977,-0.04096,33,0.088957,-0.044731,33,-0.0026551,-0.44001,30,0.032708,-0.064327,20,0.022309,-0.1086,5,0.045813,-0.036684,65,0.03164,0.00059295,22,-0.026074,-0.0092972,6,-0.038704,0.074376,0.85484,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.53,445.6,1.722,5.166,0.06906,-0.042076,2,-0.071015,-0.062584,1,0.098911,-0.11194,18,0.13249,-0.013573,30,0.0051537,-0.39258,36,0.10368,-0.12378,21,-0.10497,-0.24542,3,0.076613,-0.045385,35,0.10867,0.030396,7,-0.016677,-0.20978,3,0.11884,0.082278,0.94566,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.6,445.81,1.7937,5.3812,0.049738,0.019659,1,0.057791,0.0028388,3,0.057687,-0.07198,25,0.089816,-0.0023282,34,0.04034,-0.15531,28,0.066132,-0.093804,27,0.053417,-0.023599,5,0.072198,-0.043597,47,0.052107,-0.0071107,13,0.056386,-0.0077758,5,-0.073075,0.081609,0.93797,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.68,446.03,1.8655,5.5965,-0.091367,0.019733,1,-0.091072,0.010104,3,-0.080333,-0.19294,17,-0.063947,-0.1499,15,-0.14954,-0.22106,30,0.012026,-0.32874,9,-0.016961,0.15001,6,-0.080325,-0.19861,20,0.019159,-0.21817,6,0.029653,-0.19703,1,-0.079387,0.083567,0.96048,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.75,446.24,1.9373,5.8118,0.04345,0.012767,1,-0.059249,0.0042433,13,-0.05915,-0.12538,19,-0.051297,-0.39841,21,-0.10025,-0.28205,28,0.015008,-0.072029,10,-0.066496,0.048346,6,-0.053892,-0.07735,37,-0.064067,-0.015091,12,-0.07218,0.045722,2,-0.098382,0.08154,0.93717,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.82,446.46,2.009,6.027,-0.00047267,-0.032948,6,-0.040762,0.0054741,12,-0.041046,-0.091629,30,-0.029612,-0.088579,28,-0.064354,-0.31698,19,0.026647,-0.29408,7,-0.088616,-0.18411,3,-0.048145,-0.040364,51,-0.030065,-0.0068589,20,0.029453,0.0062262,5,-0.097446,0.078324,0.90021,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.89,446.67,2.0807,6.2422,0,0,0,0,0,0,0.15433,-0.27228,18,0.075054,-0.3914,15,0.032365,-0.42208,21,0.076346,-0.062359,7,0.17016,-0.009519,5,-0.010408,-0.7098,19,0.094104,0.03113,5,-0.014476,0.16348,3,-0.14066,0.079856,0.91782,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,148.96,446.89,2.1525,6.4575,0.023503,-0.0435,7,0.025591,0.0108,28,0.042035,-0.072879,31,0.038439,-0.03089,34,0.051387,-0.098253,24,0.036966,-0.021348,19,0.074094,0.022649,6,0.029364,-0.039117,60,0.030453,0.0060429,28,0.038715,0.011948,16,-0.10659,0.087222,1.0025,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.03,447.1,2.2243,6.6728,0.066817,0.011708,2,0.049212,0.017925,5,0.068334,-0.05984,23,0.062,-0.0045281,22,0.048135,-0.27635,26,0.071358,-0.038845,15,0.08733,0.011745,4,0.054399,-0.041616,38,0.069178,0.02481,16,0.05002,0.011241,11,0.044667,0.087652,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.11,447.32,2.296,6.888,0.016763,-0.12847,1,-0.17719,-0.026149,2,-0.0016833,-0.32033,12,0.0054749,-0.37165,4,-0.09505,-0.55696,22,0.07062,-0.58389,7,0,0,0,-0.042012,-0.40483,16,0.056982,-0.15906,1,0,0,0,0.070543,0.082215,0.94494,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.18,447.53,2.3678,7.1033,-0.044798,-0.017031,2,-0.063053,0.010131,10,0.0044402,-0.10471,30,-0.060076,-0.095876,19,-0.069616,-0.29689,24,-0.036951,-0.10834,16,0,0,0,-0.048186,-0.019727,39,-0.046868,-0.021361,19,-0.048869,-0.014447,4,-0.10812,0.085264,0.97998,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.25,447.75,2.4395,7.3185,-0.032634,-0.0034313,12,-0.036887,0.014354,21,-0.018576,-0.065334,27,-0.030622,-0.098461,25,-0.0013878,-0.13654,22,0.024372,-0.079497,18,0.0402,-0.096129,4,-0.027614,-0.013583,43,-0.02982,-0.0049051,22,-0.069986,0.016125,6,0.057063,0.086879,0.99854,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.32,447.96,2.5113,7.5338,-0.053648,-0.0067653,1,-0.013261,-0.0057655,2,0.054594,-0.11318,31,0.016237,-0.072352,18,-0.00057804,-0.1952,20,0.083916,-0.063554,15,0.05908,-0.055682,4,0.010942,-0.11987,32,0.036727,-0.0033897,15,0.037726,0.0043166,9,0.055043,0.086354,0.99251,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.39,448.18,2.583,7.749,0.044233,-0.049016,4,0.041576,0.021276,13,0.033112,-0.077895,28,0.017935,-0.14858,16,0.045866,-0.18581,28,0.069104,-0.089867,12,0.11942,-0.016923,5,0.032684,-0.01508,35,0.062245,0.0072523,15,0.083932,-0.019071,8,-0.13145,0.085974,0.98814,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.46,448.39,2.6548,7.9643,0.039045,-0.0078845,3,0.051933,0.0043586,12,0.089084,-0.19201,20,0.08274,-0.10752,20,0.00085823,-0.48381,33,0.059929,-0.15707,13,0,0,0,0.056287,-0.042494,37,0.049382,-0.00098223,11,0.053706,-0.0065373,9,-0.13466,0.084076,0.96633,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.54,448.61,2.7265,8.1795,-0.039964,-0.013362,2,-0.044822,-0.0013217,22,-0.048405,-0.13016,24,-0.052282,-0.22682,31,-0.074401,-0.20634,31,-0.044026,-0.12144,17,-0.068283,0.016421,2,-0.047043,-0.02283,44,-0.040259,-0.017435,28,-0.048227,-0.028362,10,-0.078746,0.082041,0.94294,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.61,448.82,2.7982,8.3947,-0.044836,-0.026461,3,-0.064261,-0.0076644,17,-0.012225,-0.17476,22,-0.056818,-0.14234,31,-0.074408,-0.2686,21,-0.034918,-0.11694,16,-0.070099,-0.044756,6,-0.05411,-0.018394,33,-0.065967,-0.027085,18,-0.057568,-0.027327,7,-0.079281,0.083482,0.9595,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.68,449.04,2.87,8.61,-0.063063,-0.031814,3,-0.10313,-0.013081,9,0.0026742,-0.19151,24,-0.060097,-0.21856,32,-0.046758,-0.5682,26,-0.02952,-0.15121,21,-0.092679,-0.17831,3,-0.047957,-0.027045,26,-0.063228,-0.014722,17,-0.077993,-0.0062638,13,-0.09141,0.084851,0.97524,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.75,449.26,2.9418,8.8253,-0.052586,-0.018205,5,-0.080854,-0.013148,5,0.00073736,-0.16449,25,-0.048353,-0.11377,18,-0.063599,-0.20586,31,0.0042554,-0.12432,15,-0.030133,-0.12863,5,-0.054617,-0.047438,24,-0.046004,-0.019008,15,-0.055852,-0.031366,5,-0.18837,0.081297,0.93439,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.82,449.47,3.0135,9.0405,0,0,0,-0.000062984,0.0038139,2,0.06078,-0.26155,32,0.024818,-0.19366,17,-0.015843,-0.37827,33,0.091823,-0.82014,24,0.014738,-0.13966,5,0.076101,-0.025663,19,0.064147,-0.1763,10,0.083536,-0.075548,5,-0.10957,0.083202,0.95628,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.9,449.69,3.0853,9.2558,0.0080217,-0.031712,2,0.045103,0.026313,11,0.064599,-0.13904,26,0.06239,-0.026442,26,0.019504,-0.29086,27,0.1564,-0.30633,12,-0.14626,-0.28136,2,0.05447,-0.039512,41,0.056975,-0.012444,13,0.08534,0.035794,5,0.093475,0.081935,0.94172,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,149.97,449.9,3.157,9.471,-0.087968,-0.051436,1,-0.092032,-0.0015014,1,0.054757,-0.30929,15,-0.074077,-0.34254,9,-0.10256,-0.33638,15,-0.035398,-0.22878,16,-0.084548,-0.43934,5,0.02376,-0.27497,7,-0.061912,-0.10182,4,0,0,0,0.057586,0.085326,0.98069,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,180,3,1,1,150.04,450.12,3.2287,9.6862,0,0,0,0,0,0,-0.024839,-0.46265,14,-0.026076,-0.20273,12,-0.076249,-0.4171,18,-0.061028,-0.31154,14,-0.18204,-0.098165,4,-0.077086,-0.14693,11,-0.1728,-0.11707,2,-0.1338,-0.020742,2,0.068662,0.08247,0.94786,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,150.76,452.27,0.35875,1.0763,-0.13833,-0.077934,4,0,0,0,-0.042521,-0.74263,11,0.11724,-0.62912,9,-0.05128,-0.96964,21,-0.22992,-1.4487,40,-0.28337,-2.0937,44,0.16972,-0.12673,7,-0.011686,-0.49644,6,-0.26285,-0.32366,13,0.18889,0.075783,0.87101,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,150.83,452.48,0.4305,1.2915,-0.28212,-0.027907,1,0,0,0,-0.10984,-0.62071,14,0.11679,-0.15412,15,-0.10003,-1.1336,31,-0.23895,-1.8534,52,-0.29294,-2.2708,59,0.059877,-0.68644,10,-0.12128,-0.48544,6,-0.31604,-0.13194,7,0.20137,0.078762,0.90525,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,150.9,452.7,0.50225,1.5068,-0.20422,-0.10754,1,0,0,0,-0.012306,-0.82467,9,0.025304,-0.53405,33,-0.13761,-1.5436,33,-0.12354,-2.1606,59,-0.18998,-2.4404,66,0.19126,-0.057339,19,-1.0717,0.1422,3,-0.26942,-0.073963,9,0.19961,0.079198,0.91026,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,150.97,452.91,0.574,1.722,-0.16072,-0.074471,3,-0.027848,0.0011419,3,-0.03993,-0.54633,10,0.20473,-0.76531,25,-0.096895,-1.5347,40,-0.056372,-2.3307,64,-0.042458,-2.5453,64,0.14855,-0.6227,8,-0.11934,-0.13803,5,-0.16859,-0.090082,7,0.20303,0.078163,0.89836,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.04,453.13,0.64575,1.9372,0,0,0,-0.20862,-0.1359,1,-0.056194,-0.78735,15,0.16906,-0.36222,27,-0.082959,-1.4395,43,-0.023299,-2.2556,68,-0.0099581,-2.8544,39,-0.13976,-0.4577,5,-0.095411,-0.87893,8,-0.27112,-0.0070573,3,0.22059,0.083654,0.96148,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.12,453.35,0.7175,2.1525,0,0,0,0,0,0,-0.045845,-0.82532,18,0.00041322,-0.45534,35,0.029997,-2.4178,58,0.024626,-2.2487,67,0.037797,-1.6242,47,-0.1563,-0.037233,1,-0.045845,-0.60659,4,0,0,0,0.14182,0.076467,0.87887,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.19,453.56,0.78925,2.3678,-0.11372,-0.11432,4,0.037807,-0.0049798,2,0.029947,-0.53273,13,0.093017,-0.68602,29,0.077826,-2.2393,65,0.04185,-2.1024,66,0.032153,-1.6613,39,-0.087223,-0.075228,1,0.029947,-0.53273,5,-0.11152,-0.007476,2,0.14351,0.079627,0.91519,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.26,453.78,0.861,2.583,-0.20751,0.07846,2,0,0,0,0.0075653,-0.67858,14,0.016443,-0.68611,26,0.045291,-2.0385,53,0.024447,-2.2457,65,0.01292,-2.0065,37,0.2772,1.0331,1,0.02492,-0.67804,4,-0.1329,-0.0072151,1,0.13996,0.076866,0.88345,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.33,453.99,0.93275,2.7982,0,0,0,-0.11448,-0.025263,1,0.0029592,-0.71055,14,-0.10784,-0.44339,23,0.035411,-1.8772,52,0.021434,-1.6149,63,0.01809,-2.1658,25,-0.17531,-0.15862,2,-0.01009,-0.51426,6,-0.15892,0.0097658,1,0.10938,0.071011,0.81616,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.4,454.21,1.0045,3.0135,-0.11326,-0.0062079,4,0.15341,-0.023565,2,-0.047893,-0.5611,12,-0.0082581,-1.5102,26,0.052117,-2.0544,55,0.053995,-2.1137,68,0.015909,-0.97939,24,0.092107,-0.011092,3,-0.054364,-0.017668,4,-0.10921,0.043461,1,0.10937,0.067764,0.77884,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.47,454.42,1.0763,3.2288,-0.14716,-0.21835,1,0,0,0,-0.043445,-0.31542,14,-0.017243,-1.2607,29,0.035104,-2.0408,56,0.041632,-1.9713,59,-0.0081318,-1.0431,19,-0.085905,0.51751,1,-0.069287,-0.25296,6,-0.12474,-0.051602,1,0.11714,0.068238,0.78429,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.55,454.64,1.148,3.444,-0.055381,-0.075023,2,0.061916,0.018647,5,-0.036449,-0.25758,27,0.042783,-1.4236,41,0.037886,-2.3188,72,0.04915,-2.108,71,-0.04632,-0.91535,23,-0.057632,-0.020048,14,-0.039611,-0.033238,8,-0.080202,-0.066632,9,0.12498,0.071238,0.81877,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.62,454.85,1.2198,3.6593,-0.076469,-0.10194,10,0.010126,0.033315,4,-0.052335,-0.52697,16,0.054669,-1.0088,30,0.05261,-2.0287,65,0.057335,-1.8563,73,-0.050003,-0.76056,18,-0.047915,0.03574,8,-0.0025378,-0.19771,7,-0.083999,-0.07694,3,0.12939,0.071336,0.8199,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.69,455.07,1.2915,3.8745,-0.023738,-0.32816,2,0.28952,0.020322,1,-0.026552,-1.1082,11,0.064507,-0.98392,19,0.095215,-2.1045,62,0.090851,-2.0565,69,-0.10865,-0.85709,10,0,0,0,0.13893,-0.72014,3,0.045039,-0.9194,1,0.11111,0.073653,0.84653,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.76,455.28,1.3632,4.0897,0,0,0,0.19228,0.048409,2,0.016946,-0.9402,15,0.014063,-0.82891,22,0.0654,-2.0407,53,0.085776,-2.048,65,-0.15395,-1.5838,10,-0.7937,-0.70486,1,0.045019,-0.65281,6,0.015748,-1.3631,3,0.11251,0.074886,0.86069,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.83,455.5,1.435,4.305,0,0,0,0.21513,0.017013,4,-0.038433,-0.74954,12,-0.03826,-0.35292,26,0.070514,-2.2875,60,0.086319,-2.0588,60,-0.016086,-1.285,11,0.57102,-0.84085,2,0.029904,-0.51024,4,-0.10857,-1.1204,2,0.11168,0.07501,0.86212,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.9,455.71,1.5068,4.5203,-0.092066,-0.15315,6,-0.078844,-0.11311,4,-0.090772,-0.75782,12,-0.013817,-0.86665,30,0.035794,-2.3868,59,0.040259,-1.8665,68,-0.12933,-1.3226,17,-0.0038271,-0.049204,4,-0.085385,-0.56296,5,-0.092139,-0.61062,4,0.1129,0.076343,0.87744,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,151.98,455.93,1.5785,4.7355,0,0,0,0.080142,0.052317,6,0.056244,-0.605,13,0.096667,-1.3791,21,0.08281,-2.2744,58,0.10864,-2.2728,61,-0.18238,-1.266,7,-0.0082314,0.24966,4,0.07461,-0.52541,4,-0.19259,-0.063587,1,0.10609,0.073122,0.84042,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,152.05,456.14,1.6502,4.9507,0,0,0,0,0,0,0.063833,-0.86031,12,0.11174,-1.6334,16,0.068968,-1.9307,63,0.098587,-2.0347,66,0.017462,-1.4982,10,-0.17186,0.31511,3,0.063833,-0.72801,4,0,0,0,0.093652,0.07438,0.85488,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,152.12,456.36,1.722,5.166,-0.092282,-0.11593,2,0.26673,0.040148,2,-0.0060127,-0.58934,18,0.06548,-1.2768,28,0.0098839,-1.7776,61,0.050398,-2.0637,58,0.048923,-1.3443,6,-0.11728,0.001877,2,0.051002,-0.8194,4,-0.12903,0.014252,13,0.10225,0.074068,0.8513,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,152.19,456.57,1.7938,5.3813,-0.065107,-0.063801,6,-0.06581,-0.020716,7,0.038698,-0.48184,23,0.050273,-0.38321,29,0.043881,-1.9639,62,0.071565,-2.0746,69,0.061318,-1.0329,11,0.072185,-0.0069802,16,-0.061166,-0.22257,9,-0.077936,-0.016105,11,0.10242,0.074905,0.86092,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,152.26,456.79,1.8655,5.5965,-0.12467,-0.044782,1,0.18899,0.020619,2,-0.026567,-0.42541,17,0.035688,-1.0896,14,0.04851,-2.1364,61,0.055036,-2.0095,53,0.064345,-1.2055,12,-0.18577,0.33994,3,0.022908,-0.47403,5,-0.15573,-0.05836,4,0.10626,0.072322,0.83123,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,152.33,457,1.9373,5.8118,0,0,0,0.1611,-0.0021552,2,0.029549,-0.57403,18,0.030739,-0.53027,12,0.054479,-2.1464,68,0.055986,-1.8575,49,0.04431,-1.5576,6,-0.13692,-0.0030281,6,0.063357,-0.73921,5,-0.23599,-0.048061,4,0.09813,0.074396,0.85507,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,152.41,457.22,2.009,6.027,0,0,0,-1.022,-0.76539,3,-0.0053452,-0.50233,15,0.028721,-0.36898,7,0.053642,-2.0832,68,0.054263,-1.7599,55,0.038598,-1.0276,7,0,0,0,0.015548,-0.48002,3,-0.20883,-0.1328,3,0.085285,0.075284,0.86528,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,152.48,457.43,2.0807,6.2422,-0.096513,-0.29615,9,0.12795,0.00022662,8,0.0061579,-0.81134,19,-0.49588,-1.5796,5,0.044622,-2.0892,67,0.066829,-1.5008,63,-0.087757,-0.72552,7,-0.10008,-0.018,5,-0.11456,-0.54854,6,-0.82897,0.040663,1,0.089116,0.074062,0.85123,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,4,90,90,3,1,2,152.55,457.65,2.1525,6.4575,-0.073605,-0.12854,11,0.055091,-0.0059462,6,0.038321,-0.26496,28,0.032224,-0.04541,21,0.033652,-1.812,57,0.048093,-1.3092,51,-0.1361,-0.51505,3,0.0035549,-0.012885,14,0.043026,-0.010612,14,-0.0022048,-0.015161,14,0.09121,0.070465,0.80989,0,0,0,0,0,0,0,0,0,0,0,0
