830,12,2,12,3,60,150,6,1,1,57.301,687.61,0.243,2.916,-0.019839,-0.28299,2,0,0,0,0.50398,0.28488,5,0.063472,-0.64779,43,0.14996,-0.50128,23,0.23195,-0.57973,30,-0.91115,-0.3391,6,0.37364,-0.14567,9,0.10955,0.085322,4,-0.57525,0.90665,1,-0.15759,0.069548,0.79935,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.317,687.81,0.2592,3.1104,0,0,0,0.57163,-0.68733,1,0.35891,0.12153,7,0.32768,-0.75178,17,0.43531,-0.45337,32,0.25464,-0.38642,29,0.39418,0.07925,5,0.31291,0.074915,5,0.62931,-0.68733,3,0,0,0,0.32911,0.07394,0.84983,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.333,688,0.2754,3.3048,0,0,0,0.3148,-0.67191,1,0.26109,-0.05893,5,0.42557,-0.80994,21,0.28554,-0.10152,32,0.19975,-0.41243,29,0.11974,-0.26696,3,-0.18688,-0.27296,8,0.061378,-0.39281,4,0,0,0,0.16457,0.076193,0.87572,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.35,688.2,0.2916,3.4992,0,0,0,-0.49112,0.77912,2,0.32371,0.14631,3,0.31525,-0.020928,10,0.28007,-0.05651,28,0.26232,0.18526,25,0.4979,-0.21368,6,-0.52397,-0.47472,5,-0.81191,1.2626,3,0,0,0,0.18284,0.078425,0.90137,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.366,688.39,0.3078,3.6936,0,0,0,-0.21673,0.34471,1,0.48318,0.15702,6,0.69002,-0.36829,11,0.48963,0.23314,28,0.070803,0.012611,25,-0.73848,0.67915,3,0.15803,-0.74603,5,-0.21673,0.34471,3,0,0,0,-0.045025,0.075067,0.86278,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.382,688.58,0.324,3.888,0,0,0,0.30001,-0.42405,3,0.56946,0.56888,8,0.072333,-0.36162,12,0.38946,-0.20684,39,0.82323,0.22178,24,-0.6862,0.46818,2,0.48915,-1.4413,4,0.4002,-0.49914,4,0,0,0,-0.032304,0.062704,0.72069,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.398,688.78,0.3402,4.0824,0,0,0,0.24817,-0.29699,5,-0.53198,-1.9774,5,-0.063099,-0.2954,6,0.47056,-0.62125,25,0.21549,-0.5964,32,0.31684,-1.0078,2,-0.28509,0.29258,16,0.21745,-0.36468,1,1.0948,-1.8439,1,0.25842,0.076713,0.8817,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.414,688.97,0.3564,4.2768,0,0,0,0.0048154,0.022998,2,-0.71882,-0.51171,6,-0.20481,-0.77554,9,0.29658,0.33732,23,0.27553,-0.89705,32,-0.80713,-0.43315,5,-0.24589,0.18738,21,-0.13445,-0.35955,2,0,0,0,0.29776,0.075008,0.86211,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.431,689.17,0.3726,4.4712,0,0,0,-0.25949,0.44985,2,0.25934,0.096848,8,0.28086,-0.22498,12,-0.25011,-0.43379,18,0.29484,0.29922,27,0.54114,0.22087,2,-0.21346,0.56745,11,0.34962,0.16522,2,0,0,0,0.2931,0.07311,0.84028,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.447,689.36,0.3888,4.6656,0,0,0,0.4805,-0.92443,3,0.30287,-0.093038,13,0.3319,-0.2997,18,0.25123,-0.47568,25,0.28793,-0.4206,30,0.39277,-0.74478,2,0.32319,-0.24507,10,-0.49008,-0.32383,3,0,0,0,0.21339,0.086288,0.99175,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.463,689.56,0.405,4.86,0,0,0,0.48437,-1.0649,3,-0.17867,-0.66689,8,0.24195,0.057074,15,0.28909,-0.59332,21,0.11456,-0.26446,29,0.13959,-0.46761,1,0.2409,-0.45303,17,-0.6286,-0.36184,2,0,0,0,0.1003,0.086624,0.99561,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.479,689.75,0.4212,5.0544,0,0,0,0.21931,-0.27687,2,0.32135,-0.24826,15,-0.21536,-0.2372,13,0.28805,-0.039258,20,0.43718,-0.28906,24,-0.21734,-0.11633,3,0.27609,-0.4132,20,0.49251,-0.42997,4,0,0,0,0.083064,0.085477,0.98242,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.495,689.94,0.4374,5.2488,0,0,0,0.14538,-0.28874,2,0.54072,-0.08608,6,-0.012839,-0.27375,11,0.32783,0.39547,24,0.3048,0.069753,14,-0.9799,-0.15705,3,0.27846,-0.36608,16,0.33002,-0.35606,4,0,0,0,0.039316,0.085154,0.97872,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.512,690.14,0.4536,5.4432,0,0,0,-0.20845,0.052729,1,0.61712,0.10847,5,0.037803,-0.30998,9,0.41398,0.24184,22,-0.13741,-0.043575,24,-0.95141,-0.10945,3,0.13808,-0.3175,15,-0.27707,0.16004,4,0,0,0,0.23465,0.080326,0.92322,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.528,690.33,0.4698,5.6376,-0.2785,0.40112,2,-0.60712,1.1474,3,0.39938,0.30852,9,-0.050466,-0.053183,4,0.23136,0.0081282,25,0.39938,-0.27745,33,-0.48976,-0.4847,6,0.36232,-0.30335,15,0.64508,0.36231,6,0,0,0,0.25663,0.083116,0.95529,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.544,690.53,0.486,5.832,-0.34691,0.48599,2,-1.0977,1.9482,3,0.56489,0.30792,8,0.19862,-0.28897,3,0.39992,-0.34016,21,0.38013,-0.34672,30,0.10704,-0.29179,7,-0.4292,-0.028109,17,0.34012,0.20196,5,0,0,0,0.34586,0.080272,0.9226,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.56,690.72,0.5022,6.0264,0,0,0,0.49022,-0.90197,2,0.42624,-0.33911,10,-0.53922,-0.36635,6,0.12215,-0.31335,14,0.079995,-0.38432,27,0.11064,-0.65228,8,0.16989,-0.6528,14,0.16504,-0.67787,3,0,0,0,0.11255,0.07902,0.90821,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.576,690.92,0.5184,6.2208,0.27599,-0.50058,1,0.76609,-1.423,3,-0.42291,-0.14581,7,-0.52259,-0.14581,5,0.0017359,-0.3336,16,-0.26534,-0.37223,24,0.3165,-0.29681,4,0.46815,-0.50353,16,-0.52875,-0.39948,3,0,0,0,0.11253,0.077249,0.88786,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.593,691.11,0.5346,6.4152,0.058964,-0.1481,2,0.45832,-0.85627,2,0.22294,0.065965,7,-0.33089,0.054346,6,-0.27946,-0.27181,16,-0.21791,-0.44396,27,0.71312,-0.28886,1,0.35496,0.075706,20,0,0,0,0,0,0,0.17028,0.085013,0.9771,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.609,691.31,0.5508,6.6096,-0.30495,0.4503,1,-0.1148,0.13422,4,0.11764,-0.49971,6,0.6251,-1.0693,5,0.28769,-0.64975,22,0.09328,-0.61402,27,0.39044,-0.67135,7,0.31202,0.11133,11,0.13677,-0.62421,3,0,0,0,0.33476,0.075174,0.86401,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.625,691.5,0.567,6.804,-0.20469,0.1449,1,0,0,0,0.33428,0.20251,7,0.4471,-0.59213,6,0.25946,-0.453,27,0.40899,-0.52505,29,0.32038,0.23422,6,0.40902,-0.22319,10,-0.15331,-1.4487,3,0,0,0,0.31724,0.077882,0.89514,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.641,691.69,0.5832,6.9984,0,0,0,0,0,0,-0.055089,-0.41179,10,1.0212,-0.48608,6,0.57055,-0.61261,29,0.20544,-0.4357,32,0.39237,-0.70845,5,-0.30446,-0.17165,4,0.2584,-0.40713,3,0,0,0,0.0036263,0.081944,0.94182,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.657,691.89,0.5994,7.1928,0,0,0,0,0,0,0.20066,-0.53094,5,0.37733,-0.47965,7,0.67113,0.25473,28,0.3534,-0.54041,31,0.37981,-0.30066,6,-0.2317,-0.14764,11,-0.13595,-0.095774,2,0,0,0,0.012935,0.071142,0.81767,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.674,692.08,0.6156,7.3872,0,0,0,0.43613,-0.58326,1,0.50818,-0.77853,7,0.35052,-0.26225,5,0.50818,-0.21073,31,0.44111,-0.2346,27,0.32976,-0.19525,6,-0.5245,-0.46508,9,0.42623,-0.5678,6,0,0,0,0.39777,0.0626,0.71949,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.69,692.28,0.6318,7.5816,0,0,0,0,0,0,-0.60676,-0.22488,5,-0.9367,1.2326,1,0.44539,-0.21892,24,0.090041,-0.082495,25,0.015866,0.18552,6,0.61262,0.53161,3,-0.013185,-0.92932,4,0,0,0,0.10921,0.084217,0.96795,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.706,692.47,0.648,7.776,-0.24173,0.44754,1,-0.21816,0.3508,2,0.0079366,-1.1894,2,0.22472,-0.79597,5,0.15074,0.18502,23,0.33921,-0.07239,24,0.071108,0.19479,4,-0.71922,0.72025,5,-0.28181,-0.48803,2,0,0,0,0.36873,0.079528,0.91405,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.722,692.67,0.6642,7.9704,0.56376,-1.0789,2,0.44139,-0.89989,2,0.36018,0.11325,7,0.29256,1.5987,1,0.37222,-0.63389,25,0.0043885,0.3304,28,0.33288,0.36961,7,0.25439,-0.20048,7,0.2966,-0.17566,8,0.32974,-2.6593,2,0.3844,0.07261,0.83454,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.738,692.86,0.6804,8.1648,0.75222,-1.3233,2,0.57738,-1.0551,4,0.26088,0.11911,9,-0.52223,-0.14301,3,0.35396,0.22295,18,0.076996,0.059532,33,-0.43121,0.23034,2,0.28464,-0.37966,7,0.35397,-0.22631,10,-0.5015,-0.59561,4,0.43465,0.06245,0.71777,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.755,693.06,0.6966,8.3592,-0.29815,-0.23136,3,0.26698,-0.46493,6,0.32939,0.048563,8,-0.36924,0.14815,2,0.11375,0.30422,26,0.37919,-0.11163,31,-0.84541,-0.041454,2,-0.28435,-0.15633,5,0.4054,-0.5407,11,0.17118,-0.86468,6,0.11923,0.083445,0.95907,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.771,693.25,0.7128,8.5536,0,0,0,-0.71231,-0.6293,4,0.12147,-0.010637,8,0.32638,-0.42271,2,0.050265,-0.12794,21,0.28417,-0.32756,23,0.05291,-0.33011,10,-0.13741,0.0034706,14,-0.28083,-0.68133,18,0.49358,-1.1057,8,0.097477,0.077461,0.8903,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,150,6,1,1,57.787,693.44,0.729,8.748,0,0,0,0,0,0,0.24848,-0.31912,8,-0.48307,-0.51493,4,-0.67333,-0.36096,17,0.15208,-0.48118,25,-0.66456,-0.70203,4,-0.50907,-0.30344,5,-0.52737,-0.14676,9,-0.47208,-0.23128,1,0.022685,0.08441,0.97016,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,57.949,695.39,0.081,0.972,0,0,0,0,0,0,-0.44487,0.1206,6,0.085003,-0.40819,18,0.58587,-0.259,29,0.51752,0.31451,36,-0.29262,-1.2393,39,0.12276,1.7008,1,-0.8367,-1.5898,2,-0.80785,-1.2486,12,0.034217,0.087853,1.0097,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,57.965,695.58,0.0972,1.1664,0.95204,-0.053448,1,0,0,0,0,0,0,0.2005,0.6085,16,0.067737,0.37669,29,0.60908,-0.79543,30,-0.064267,-1.2296,38,0.48416,-0.26065,1,0,0,0,-0.73388,-0.25303,4,0.14479,0.07934,0.9119,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,57.981,695.78,0.1134,1.3608,1.4819,0.63922,1,0,0,0,0,0,0,0.11402,-0.080906,19,0.15321,0.67407,31,0.3781,-1.2282,38,-0.91436,-0.8795,36,0,0,0,-0.22226,-1.1689,1,-0.86108,-1.355,3,0.14258,0.074549,0.85682,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,57.998,695.97,0.1296,1.5552,0,0,0,0,0,0,0,0,0,0.10216,0.0074209,16,-0.29928,0.44229,26,0.32953,-0.78834,39,-0.67424,-0.93031,40,0,0,0,0.083241,-0.72146,1,0.52295,0.93641,3,-0.1953,0.06321,0.7265,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.014,696.17,0.1458,1.7496,0.63475,-0.30501,1,0,0,0,0,0,0,-0.61042,0.16498,14,0.17992,-0.1208,30,-0.7857,-0.90751,39,0.31796,-0.65421,35,0,0,0,0,0,0,-0.87043,-1.4708,1,-0.18943,0.061287,0.70439,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.03,696.36,0.162,1.944,-0.6726,0.078452,1,0,0,0,-0.3781,-0.67409,1,0.53017,-0.66556,8,0.3397,-0.37882,32,-0.7363,-1.2549,33,0.53954,-1.1841,26,0,0,0,0,0,0,0,0,0,-0.17184,0.059656,0.68566,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.046,696.55,0.1782,2.1384,-0.89775,-0.47454,1,0,0,0,-2.7524,-0.65498,1,1.1809,-0.66931,11,0.36699,-0.73324,33,0.00099996,-0.32827,29,0.46401,-0.86818,28,-0.55818,-0.26975,1,0,0,0,-0.29481,-0.67583,1,-0.16532,0.0618,0.7103,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.062,696.75,0.1944,2.3328,0,0,0,0.47651,-0.24792,1,-0.37914,-0.65561,1,-0.56059,0.33477,16,0.85558,-0.40918,30,-0.15984,0.036137,25,-0.084352,0.82254,18,-0.65512,-0.95112,2,0,0,0,-0.44426,-0.73821,3,-0.10996,0.071221,0.81858,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.079,696.94,0.2106,2.5272,0,0,0,-0.53042,-0.10649,1,0.92287,0.96829,2,-0.61539,0.0516,16,0.45672,-0.37057,31,-0.19525,-0.84732,28,-0.040822,-0.63804,13,0,0,0,0.41584,-3.5148,1,-0.9368,-0.46369,2,-0.076139,0.071829,0.82557,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.095,697.14,0.2268,2.7216,0,0,0,0,0,0,-0.050493,0.025452,2,-0.60988,-0.80919,15,0.54782,-0.56205,28,0.70674,-0.86431,26,-0.37345,0.31085,12,0.45054,-0.31752,3,0.30446,0.38713,1,0.1682,-0.050629,2,-0.11632,0.066399,0.76316,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.111,697.33,0.243,2.916,0,0,0,0,0,0,0.20888,0.31573,3,-0.60988,-0.39007,11,0.11581,0.41514,18,0.68069,-0.51782,24,-0.46536,0.039568,14,0.6475,-0.48882,5,-0.29666,-0.71742,2,0.3228,-0.60766,4,-0.10444,0.064917,0.74612,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.127,697.53,0.2592,3.1104,0,0,0,0,0,0,-0.36128,-0.16639,5,-0.064653,-0.47856,20,-0.034971,-0.076741,23,0.75987,-0.19155,24,-0.30788,-0.4742,17,0.38103,-0.41843,4,-0.30063,-0.47008,3,0.62205,-0.58301,3,-0.10831,0.0696,0.79994,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.143,697.72,0.2754,3.3048,-0.89395,0.3143,1,0,0,0,1.4027,-0.16116,2,0.15467,-0.21136,25,0.43583,0.064049,22,0.30124,-0.78815,20,-0.83494,-1.181,21,0.76154,-0.037482,4,-0.37314,-0.59377,3,0.48585,-0.92294,4,-0.10398,0.075705,0.87012,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.16,697.92,0.2916,3.4992,-0.58132,0.29068,1,0,0,0,0.94532,-0.58548,2,0.18746,-0.22611,21,-0.28725,-0.55227,21,-0.3316,-0.46405,28,-1.0247,-0.59686,22,-0.4038,0.24812,6,1.4086,1.5688,2,0.36573,-0.45858,5,-0.16,0.074966,0.86162,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.176,698.11,0.3078,3.6936,0,0,0,0,0,0,0.56698,0.77485,3,-0.051117,0.17342,20,0.025234,0.18795,18,-0.69539,-0.89197,33,-0.91904,-0.39895,20,0.33326,-0.43565,9,-0.19192,-0.66123,1,-0.10458,-1.3541,6,-0.027449,0.080284,0.92274,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.192,698.3,0.324,3.888,0,0,0,0,0,0,0.27669,1.2988,4,-0.075833,-0.34899,23,-0.30338,-1.0988,24,-0.72219,0.16335,23,-0.72388,-0.51639,23,0.55172,-0.26887,12,-1.8629,0.72586,2,0.93429,-1.4895,3,-0.14074,0.08179,0.94005,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.208,698.5,0.3402,4.0824,0,0,0,0,0,0,-1.0944,0.46506,1,-0.96681,-0.39408,22,-0.10103,-0.11618,25,-0.53281,-0.34619,30,-0.66257,-0.083005,17,0.14652,-0.45257,8,0.16356,0.44326,1,0.0090603,-0.083381,4,-0.10213,0.073299,0.84245,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.224,698.69,0.3564,4.2768,-0.30664,-0.52616,1,0,0,0,-0.61863,-1.18,1,0.43594,-0.61943,19,-0.12269,-0.37069,27,-0.44785,-0.2417,30,0.4366,-0.35052,19,-0.69178,-0.40648,2,-0.66098,-0.64831,1,-0.65438,-1.2894,2,-0.10863,0.069665,0.80069,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.241,698.89,0.3726,4.4712,-0.37292,-0.58747,1,0,0,0,0.88368,-0.42383,3,0.70615,-0.43631,16,-0.093056,-0.17723,21,-0.81471,-0.29479,24,-0.42535,-0.81062,19,-0.68983,0.37852,3,-1.4466,-1.1957,1,0.46552,0.91942,1,-0.107,0.06914,0.79466,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.257,699.08,0.3888,4.6656,0,0,0,0,0,0,-0.98046,0.46507,3,0.43203,-0.085202,19,0.12426,0.3125,27,-0.16973,-0.44688,38,0.17724,-0.32334,14,0.20202,0.48579,3,0,0,0,-0.30149,-1.0642,5,-0.13053,0.068709,0.7897,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.273,699.28,0.405,4.86,0,0,0,0.41701,-0.4134,1,-1.008,0.38531,3,-0.16056,0.071479,20,0.056788,-0.39382,22,-0.35588,0.18502,30,-0.11827,-0.78344,6,0.31674,-0.2332,1,0,0,0,0.32017,-0.48824,3,-0.12924,0.075632,0.86928,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.289,699.47,0.4212,5.0544,0,0,0,0,0,0,-0.14306,-0.31487,1,0.39071,-0.38538,16,0.33868,-0.52341,23,-0.55129,-0.33602,29,-0.506,-0.35011,12,0,0,0,0,0,0,-0.26881,-0.50192,2,-0.13509,0.077686,0.89288,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.305,699.66,0.4374,5.2488,0,0,0,0,0,0,0.88456,-0.50704,1,0.4455,-0.28806,17,-0.071613,-0.095609,26,0.26972,-0.37928,22,-0.20203,-0.52353,19,0,0,0,-0.32365,-0.30239,1,0.36712,-1.6784,1,-0.13038,0.077497,0.89071,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.322,699.86,0.4536,5.4432,0,0,0,0,0,0,-0.69929,-0.08715,2,0.38973,-0.49604,14,-0.071627,-0.37951,22,0.50687,-0.24949,25,-0.2117,-0.57395,19,0.3175,-0.22936,1,0,0,0,-0.3402,-0.61813,1,-0.10084,0.07132,0.81971,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.338,700.05,0.4698,5.6376,0.3581,-0.20424,1,0,0,0,-1.2322,0.52338,1,0.35958,-0.39457,11,0.17305,-0.88136,13,0.32052,-0.6397,25,-0.21004,-0.36946,17,0.59833,-0.20469,2,-1.4508,-1.1577,1,0.18969,-0.42909,2,-0.088644,0.066444,0.76367,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.354,700.25,0.486,5.832,0.30182,-0.13845,1,0,0,0,-0.82007,-0.099027,2,0.38075,-0.22784,7,-0.10399,-0.51263,16,-0.49942,-0.61317,30,-0.37359,0.071668,17,0.13076,0.22883,2,-1.4001,-1.2477,1,0.37909,-0.20466,3,-0.067583,0.068411,0.78628,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.37,700.44,0.5022,6.0264,0,0,0,0,0,0,-0.21313,-0.17844,2,-0.58633,0.30538,4,-0.29423,-0.075018,23,0.50932,-0.4597,20,-0.2243,-0.40807,20,-0.62173,0.36437,1,0.92699,1.5171,1,1.0741,-2.2449,1,-0.066467,0.068109,0.78281,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.386,700.64,0.5184,6.2208,0,0,0,0,0,0,0.18236,0.42828,3,0.23324,-0.082337,2,-0.24383,0.44697,27,0.53032,-0.78461,25,-0.022158,-0.63844,15,-0.38167,0.1885,10,1.1809,0.19208,3,0,0,0,-0.079003,0.072938,0.83832,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.403,700.83,0.5346,6.4152,0.36554,1.1728,1,0,0,0,-0.047042,0.58321,4,0.035016,-0.28222,6,-0.33485,-0.16318,22,0.42203,-0.50207,22,-0.46264,-0.65046,9,0.22681,0.41251,6,0,0,0,0.44151,-0.2449,1,-0.078117,0.073174,0.84102,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,3,60,30,6,1,2,58.419,701.03,0.5508,6.6096,0,0,0,0.48066,-0.32534,1,0.47709,0.35659,2,-0.68872,-0.081149,7,0.070724,0.38373,31,0.74246,0.81116,24,1.1367,-0.16109,4,-0.25435,-0.21953,7,0.32007,0.16134,2,0,0,0,-0.10798,0.070967,0.81566,0,0,0,0,0,0,0,0,0,0,0,0
