835,6,3,12,4,90,180,3,1,1,80.098,480.59,0.53985,3.2391,0,0,0,0.17881,-0.075002,4,-0.014648,-0.31583,13,0.060488,-0.38269,28,0.058841,-0.83575,26,-0.12751,-0.46348,19,-0.29519,-0.83063,10,-0.042586,-0.24998,16,0.12326,-0.34637,13,-0.012335,-0.45644,27,-0.13862,0.075696,0.87,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.134,480.8,0.57584,3.455,0,0,0,-0.13521,-0.099162,3,-0.042363,-0.31647,8,0.059418,-0.38319,21,-0.0080223,-0.7696,27,-0.11809,-0.60592,18,-0.32525,-0.38863,9,-0.0090951,-0.13957,22,0.033549,-0.36722,15,-0.05265,-0.43884,31,0.20474,0.071357,0.82014,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.17,481.02,0.61183,3.671,-0.17202,-0.00046934,1,0.2008,-0.063599,3,-0.093215,-0.32273,10,0.17151,-0.36632,29,0.0023145,-0.88672,35,-0.13287,-0.56373,18,-0.07783,-0.47102,10,-0.087649,-0.11889,17,0.17578,-0.33604,10,-0.062654,-0.40782,29,-0.12234,0.07552,0.86798,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.206,481.23,0.64782,3.8869,-0.1387,0.015015,6,0.20196,-0.078719,3,-0.030362,-0.30504,11,0.10468,-0.30606,24,-0.041206,-0.98688,35,-0.134,-0.35367,20,-0.052303,-0.59448,9,-0.038109,-0.057498,28,0.10292,-0.33923,9,0.00055449,-0.38035,25,-0.1131,0.067299,0.7735,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.242,481.45,0.68381,4.1029,-0.01471,-0.23676,3,-0.01252,-0.10057,5,-0.047548,-0.31102,12,0.11301,-0.29712,28,-0.034088,-0.65489,31,-0.12324,-0.44963,19,-0.12995,-0.37468,14,-0.12651,-0.20684,25,0.077137,-0.37174,10,-0.013499,-0.3949,21,-0.10924,0.073344,0.84298,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.278,481.67,0.7198,4.3188,-0.28959,0.033464,3,-0.045267,-0.40209,5,-0.03678,-0.25707,10,0.091158,-0.33027,21,-0.023775,-1.0177,29,-0.1671,-0.309,18,-0.20165,-0.60467,16,-0.076807,-0.065714,28,0.0049873,-0.56249,5,-0.010189,-0.55772,22,-0.080826,0.076445,0.87861,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.314,481.88,0.75579,4.5347,-0.11805,-0.025425,7,0.13993,0.011119,4,-0.037625,-0.34664,14,0.018231,-0.34664,22,-0.080515,-0.90867,27,-0.096318,-0.4639,23,-0.28817,-0.45783,11,-0.13551,-0.029522,25,-0.095754,-0.0048517,10,-0.032455,-0.34364,24,0.15676,0.063274,0.72724,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.35,482.1,0.79178,4.7507,-0.14755,0.006535,3,0.087121,0.051867,11,0.067534,-0.25945,19,0.084419,-0.19053,24,0.019148,-0.71357,31,-0.082443,-0.24465,14,-0.10351,-0.31175,13,-0.035158,-0.070388,30,0.084274,-0.013714,14,0.028992,-0.28099,25,0.1528,0.061043,0.70159,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.386,482.31,0.82777,4.9666,-0.22649,0.003303,2,0.19273,-0.011055,4,0.1158,-0.2191,9,0.1968,-0.40234,15,-0.042603,-1.1752,25,-0.17837,-0.2692,14,-0.1865,-0.23232,7,-0.22135,-0.28086,19,0.14825,-0.025168,4,-0.1128,-0.30743,11,-0.079793,0.07037,0.80879,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.422,482.53,0.86376,5.1826,0,0,0,0.14887,-0.01307,3,0.079528,-0.27222,15,0.14013,-0.29846,25,0.059345,-0.45361,22,-0.13848,-0.37883,11,-0.098687,-0.22711,6,-0.13171,-0.14472,22,0.11359,-0.11385,2,0.033337,-0.36329,18,-0.071879,0.078253,0.8994,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.458,482.75,0.89975,5.3985,-0.1198,0.03262,2,0.16547,0.015298,2,0.069038,-0.26812,11,0.16389,-0.17647,20,0.020702,-0.41182,21,-0.1869,-0.41559,18,-0.066983,-0.30543,11,-0.014363,-0.24919,23,0.10841,0.025972,1,-0.034708,-0.30973,22,-0.082743,0.077854,0.89481,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.494,482.96,0.93574,5.6144,-0.17049,0.026601,3,0.10122,-0.016085,8,0.064253,-0.33696,14,0.11225,-0.13497,22,0.052075,-0.36215,29,-0.12737,-0.31679,15,-0.11792,-0.15464,11,0.021335,-0.10772,28,0.11626,0.066583,5,-0.047282,-0.28848,18,-0.078125,0.072316,0.83116,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.53,483.18,0.97173,5.8304,0,0,0,0.18777,0.01108,3,0.043304,-0.52557,11,0.14255,-0.27039,10,0.016426,-0.52557,27,-0.1472,-0.35892,15,-0.061334,-0.32604,8,0.0017208,-0.25917,23,0.07393,-0.13424,2,-0.083079,-0.3066,11,-0.091876,0.070272,0.80767,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.566,483.39,1.0077,6.0463,-0.19837,0.055703,4,0.12225,0.022635,6,0.034293,-0.12793,6,0.11762,-0.40924,14,0.093231,-1.0458,21,-0.11212,-0.36415,17,-0.22281,-0.29196,10,-0.037612,-0.22642,12,0.15582,0.019191,7,0.11083,-0.27305,25,0.13688,0.063318,0.72774,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.602,483.61,1.0437,6.2623,0,0,0,0.13509,0.016543,3,0.049574,-0.39317,10,0.20218,-0.27328,15,0.020671,-0.67974,32,-0.11766,-0.43449,16,-0.075843,-0.28582,11,-0.0243,-0.35313,18,0.15191,0.046295,4,0.0024679,-0.28695,17,0.13892,0.066682,0.76641,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.638,483.83,1.0797,6.4782,-0.081387,0.060715,7,0.054561,-0.024964,7,0.032374,-0.20204,13,0.058494,-0.23893,34,0.070776,-0.51865,26,-0.081468,-0.30588,14,-0.074697,-0.18696,11,0.070876,-0.21032,31,0.065559,-0.003656,10,-0.022911,-0.23559,26,0.13061,0.066678,0.76637,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.674,484.04,1.1157,6.6941,-0.1853,-0.073028,4,0.10831,0.035906,6,-0.013767,-0.2445,14,0.043095,-0.27872,26,0.0011333,-0.607,27,-0.070527,-0.37775,14,0.043786,-0.23996,7,0.026377,-0.24486,31,0.14925,0.028866,6,-0.0053773,-0.25106,22,-0.044564,0.085404,0.98159,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.71,484.26,1.1517,6.9101,0,0,0,0.41483,-0.011549,7,0.048914,-0.58228,9,0.25558,-0.35774,22,0.095108,-0.7969,28,-0.049035,-0.33519,17,-0.10696,-0.32824,7,0.062361,-0.37168,30,0.1505,-0.011549,5,-0.018337,-0.26418,18,0.12106,0.068925,0.79218,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.746,484.47,1.1877,7.126,0.030689,0.062895,2,0.46477,0.0039823,4,0.11516,-0.13216,10,0.17025,-0.41917,33,0.10885,-0.58946,32,-0.059114,-0.48647,9,-0.098486,-0.23793,4,0.1034,-0.45944,28,0.19188,-0.060255,5,-0.0090004,-0.30931,22,0.12947,0.071427,0.82094,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.782,484.69,1.2237,7.342,-0.16731,-0.012859,8,0.36278,-0.10572,3,0.067134,-0.24644,8,0.18676,-0.3571,29,0.053175,-1.0784,30,-0.11238,-0.43801,18,-0.10123,-0.24991,3,0.093742,-0.51477,29,0.11963,-0.24948,5,-0.039124,-0.23515,23,0.12513,0.073718,0.84727,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.818,484.91,1.2596,7.5579,-0.22027,-0.022114,4,-0.19153,-0.16144,5,0.032246,-0.258,13,0.29756,-0.49735,25,0.15661,-0.83998,24,-0.059097,-0.27233,17,-0.19379,-0.30851,10,0.066803,-0.23488,37,0.13967,-0.059744,7,0.011254,-0.27679,19,0.14817,0.067633,0.77734,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.854,485.12,1.2956,7.7738,-0.19818,-0.070898,2,0.059944,-0.20141,1,0.081887,-0.4738,9,0.2756,-0.51288,27,0.26256,-0.66223,30,-0.053789,-0.30438,24,-0.16837,-0.32854,7,0.095604,-0.49024,33,0.25104,0.20044,3,0.0072504,-0.30702,20,-0.036518,0.083618,0.96107,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.89,485.34,1.3316,7.9898,-0.035629,-0.03661,3,0.062167,-0.15014,5,-0.0052575,-0.24004,18,0.14848,-0.36718,27,-0.00083546,-0.42421,26,-0.0096281,-0.16107,19,-0.10673,-0.16158,11,0.036455,-0.28144,46,0.10481,-0.047462,3,0.027997,-0.18944,21,-0.01917,0.08599,0.98832,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.926,485.55,1.3676,8.2057,0,0,0,0,0,0,0.20064,-0.86896,4,0.50215,-0.73267,28,0.048074,-0.77263,29,-0.065344,-0.31735,18,-0.11276,-0.28518,11,0.11305,-0.20971,33,0,0,0,-0.00816,-0.33545,11,0.13739,0.079027,0.90829,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.962,485.77,1.4036,8.4217,0,0,0,0,0,0,0.0067848,-0.19779,4,0.44332,-0.33999,25,0.057975,-0.67837,29,-0.073493,-0.93091,12,-0.2143,-0.47311,7,0.12988,-0.2853,35,0,0,0,-0.082894,-0.35954,7,0.0043662,0.080852,0.92927,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,80.998,485.99,1.4396,8.6376,-0.11871,-0.070324,8,0.0048032,-0.35876,3,-0.099817,-0.34944,13,0.24689,-0.32809,28,0.070842,-0.79193,24,-0.055013,-0.243,14,-0.27313,-0.23117,12,0.11127,-0.31216,36,-0.10778,-0.0079913,7,0.00053448,-0.29902,22,0.14633,0.080412,0.92421,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,81.034,486.2,1.4756,8.8535,-0.080723,-0.028469,12,-0.025317,-0.22693,3,-0.029904,-0.36116,20,0.089951,-0.22542,30,0.044218,-0.43482,29,-0.07988,-0.16761,26,-0.12016,-0.090605,20,0.075985,-0.14686,56,-0.004009,-0.10701,21,-0.016036,-0.32612,37,0.042451,0.077785,0.89402,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,81.07,486.42,1.5116,9.0695,-0.2772,-0.084571,2,0.0024577,-0.21048,2,0.026848,-0.46041,13,0.22246,-0.36425,23,0.035973,-0.53878,18,-0.05365,-0.25358,15,-0.23782,-0.10378,10,0.139,-0.33233,32,0.072331,-0.37607,7,-0.091801,-0.26938,27,0.024256,0.079529,0.91406,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,81.106,486.63,1.5476,9.2854,-0.12176,0.032598,8,-0.075157,-0.02723,3,0.036899,-0.43462,18,0.22951,-0.51834,37,0.035555,-0.63922,18,0.013968,-0.062038,18,-0.10716,-0.36019,16,0.12569,-0.15415,51,0.079147,-0.2096,9,-0.07098,-0.23115,35,0.057321,0.080213,0.92192,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,81.142,486.85,1.5836,9.5014,-0.11068,-0.012922,1,0.16944,-0.093029,3,0.085727,-0.29752,14,0.252,-0.49589,30,0.0086205,-0.53335,22,-0.094464,-0.34577,13,-0.070566,-0.17704,20,0.11762,-0.34798,29,-0.027046,-0.18787,12,-0.067803,-0.24342,34,0.052677,0.078129,0.89798,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,180,3,1,1,81.178,487.07,1.6195,9.7173,-0.19844,0.044052,8,0.028767,-0.16797,7,0.00692,-0.37546,23,0.26657,-0.41486,33,0.0060527,-0.39872,27,-0.053727,-0.20282,18,-0.0245,-0.045344,19,0.12193,-0.17874,28,-0.097028,-0.187,13,-0.03432,-0.30851,32,0.067584,0.080664,0.92711,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.537,489.22,0.17995,1.0797,0,0,0,-0.023384,-0.41763,3,-0.065986,-0.16487,15,-0.39994,0.03332,21,-0.062462,-0.90323,37,-0.049013,-1.4811,39,-0.83135,-1.8943,31,0.2883,-0.13562,14,0.39635,-0.97182,5,-0.29248,-0.94262,33,0.20884,0.081254,0.93389,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.573,489.44,0.21594,1.2956,-0.25493,-0.066385,1,-0.38027,0.02823,5,0.0042048,-0.64303,13,0.31017,-0.30144,25,-0.13369,-0.93829,39,-0.054134,-0.88122,43,-0.51386,-1.4412,34,0.054952,-0.21196,8,-0.1048,-0.39065,2,-0.4943,-0.67818,21,0.20146,0.081065,0.93172,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.609,489.66,0.25193,1.5116,-0.19396,-0.3362,1,-0.25431,-0.035432,1,-0.077264,-0.65179,12,0.52954,-0.096425,23,-0.093843,-0.68735,41,-0.053152,-1.3507,43,-1.0462,-1.822,29,0.21985,-0.039427,7,-0.25577,-0.086877,6,-0.53338,-0.13863,23,0.11613,0.079024,0.90826,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.645,489.87,0.28792,1.7275,-0.081424,-0.74379,1,-0.2082,-0.078943,3,-0.13496,-0.64907,16,0.32198,-0.061609,19,-0.15083,-0.99701,46,-0.12259,-0.97307,50,-0.57611,-1.0944,17,0.34603,-0.10878,18,-0.3261,-0.60144,6,-0.35187,-0.16127,30,0.12947,0.078231,0.89915,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.681,490.09,0.32391,1.9435,-0.32573,-0.018974,1,0.088309,-0.24902,4,-0.21699,-0.35127,16,0.057113,-0.18865,13,-0.059504,-0.51216,43,-0.19086,-1.0707,41,-0.82851,-1.0249,13,0.40733,-0.054126,23,-0.25623,-0.33455,7,-0.55766,-0.27151,18,0.13184,0.076076,0.87438,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.717,490.3,0.3599,2.1594,-0.17367,-0.23569,4,-0.20189,-0.027342,5,-0.023259,-0.27685,24,0.26231,0.29333,17,-0.010731,-0.49816,40,-0.2627,-1.1702,28,-0.46995,-0.84395,9,0.31776,-0.027389,18,-0.20364,-0.20498,12,-0.24247,-0.045267,18,0.1093,0.073949,0.84993,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.753,490.52,0.39589,2.3753,-0.12772,-0.14423,2,-0.20183,-0.008862,4,-0.32643,1.0678,8,0.16611,0.022497,16,-0.072132,-0.10924,26,-0.17587,-0.77301,8,-0.37858,-0.15129,3,0.23417,-0.017522,15,0.2278,-0.035094,2,-0.23264,-0.074098,5,-0.12593,0.053952,0.62009,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.789,490.74,0.43188,2.5913,-0.10916,-0.28079,7,-0.20258,-0.0079285,1,0.17933,-0.33138,13,0.26417,-0.36634,21,-0.014896,-0.59403,29,-0.28878,-1.1401,13,-0.58648,-1.3666,3,0.25348,-0.018555,13,0.33116,-0.29074,2,-0.16895,-0.076995,7,-0.11426,0.056783,0.65263,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.825,490.95,0.46787,2.8072,-0.16385,-0.05188,4,-0.1684,0.062146,1,0.019031,-0.35638,18,0.049139,-0.41058,31,-0.10917,-0.72507,45,-0.052075,-0.67612,26,-0.38259,-0.029281,3,0.14362,0.040494,15,0.021393,-0.10414,6,-0.22566,0.034165,9,-0.11784,0.051933,0.59689,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.861,491.17,0.50386,3.0232,-0.28249,-0.27704,2,0,0,0,0.17495,-0.50266,12,-0.30518,-0.6734,23,0.013214,-0.77751,42,-0.11316,-0.87452,33,-0.082179,0.22582,8,0.48515,-0.10704,7,0.27152,-0.1466,6,-0.22229,0.064381,12,-0.10632,0.060166,0.69151,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.897,491.38,0.53985,3.2391,-0.044355,-0.47267,3,-0.17822,0.07467,2,0.15177,-0.57886,11,0.13661,-0.048632,32,-0.046111,-0.065552,40,-0.0072366,-1.415,40,0.0099361,-2.0777,2,0.4682,-0.026823,7,0.026728,-0.29797,4,-0.13984,0.54589,5,0.091925,0.072623,0.83469,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.933,491.6,0.57584,3.455,-0.83978,-0.24804,2,-0.20283,0.06373,3,0.06277,-0.41236,11,-0.22572,-0.19438,26,0.003157,-0.04316,32,-0.14284,-0.080407,38,0,0,0,0.14577,0.019168,8,0.06277,-0.44114,1,-0.24451,0.57149,2,0.096369,0.07157,0.82259,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,81.969,491.82,0.61183,3.671,-0.33367,-0.19979,2,0,0,0,-0.02262,-0.49359,4,0.012293,-0.45934,32,0.14299,-1.0383,44,-0.095768,-0.61601,40,-0.83004,-0.11009,3,-0.017847,-0.15757,5,0.009765,-0.84225,1,-0.25653,0.108,9,0.09772,0.082818,0.95187,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.005,492.03,0.64782,3.8869,0,0,0,-0.2864,0.055403,1,-0.0021546,-0.4485,8,0.34723,-0.12555,21,0.031703,-1.4988,40,-0.037644,-1.2692,39,-0.2143,0.049337,1,-0.43142,-0.02523,3,-0.015536,-0.41732,3,-0.22926,-0.0057568,13,0.096452,0.085625,0.98412,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.041,492.25,0.68381,4.1029,0,0,0,0,0,0,0.19584,-0.12039,4,0.2798,-0.063215,20,0.092796,-1.1306,46,-0.035878,-0.18185,32,-0.51585,-0.151,2,-0.25634,0.053392,7,0.15074,-0.10589,1,-0.21366,-0.0054013,11,0.09898,0.082669,0.95016,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.077,492.46,0.7198,4.3188,-0.1806,-0.0906,2,0,0,0,-0.086808,-0.61862,9,0.22426,-0.041039,16,0.01927,-1.3128,48,-0.046467,-0.3173,42,0,0,0,-0.15489,1.2767,4,-0.21472,-0.07643,3,-0.31346,-0.056942,6,0.10992,0.081149,0.93269,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.113,492.68,0.75579,4.5347,0,0,0,0,0,0,-0.23656,-0.23591,11,0.20642,-0.26894,15,0.036799,-0.93476,50,-0.036191,-1.282,38,0,0,0,-0.29071,-0.050571,2,-0.28483,-0.051969,5,-0.17873,0.0068352,13,0.10617,0.07836,0.90062,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.149,492.9,0.79178,4.7507,-0.36703,-0.17625,2,0.49848,0.068076,1,-0.24948,-0.33679,8,-0.072987,-0.79267,12,0.01687,-0.86596,34,-0.088239,-0.5074,29,0,0,0,0.20532,0.034625,9,-0.26467,-0.33613,3,-0.35786,-0.1344,5,0.093037,0.080483,0.92503,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.185,493.11,0.82777,4.9666,-0.29012,-0.056943,1,-0.3313,-0.18406,2,-0.29887,-0.53441,7,0.1149,-1.1384,7,0.06909,-1.0587,40,0.060017,-1.2974,27,0.077653,-0.9334,5,0.4637,0.013945,5,0,0,0,-0.54375,-0.24763,4,0.097925,0.07951,0.91384,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.221,493.33,0.86376,5.1826,-0.29206,0.00059256,3,0.098254,-1.2786,3,0.21594,-0.53842,8,0.0894,-0.54144,17,0.052632,-0.96236,49,0.12745,-0.1766,35,0.20802,-1.6493,6,-1.7445,0.019181,7,0.31282,-0.55841,2,-0.32417,-0.031991,2,0.10187,0.078773,0.90537,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.257,493.54,0.89975,5.3985,-0.36592,-0.22682,2,-0.82191,2.0247,1,0.091179,-0.41818,13,0.22063,-0.84258,13,0.11644,-1.2385,49,0.078188,-0.89682,34,0.0029035,-0.24825,8,0.21984,-0.019641,15,1.0857,-0.33844,3,1.4156,-0.055588,3,-0.11612,0.063339,0.72799,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.293,493.76,0.93574,5.6144,0,0,0,0,0,0,0.12229,-0.33452,6,-0.055772,-0.20148,14,0.049108,-1.2208,44,0.090156,-1.1688,21,0.43943,-0.25044,14,0.17871,-0.029025,8,-0.35761,0.045334,3,0.079923,0.31514,7,-0.12255,0.063641,0.73146,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.329,493.98,0.97173,5.8304,-0.14689,-0.07413,5,0,0,0,-0.046269,-0.38341,16,0.092813,-0.21187,12,0.019641,-1.0115,45,-0.0031741,-1.3871,26,0.012309,-1.4229,14,0.021353,-0.10102,14,-0.030522,-0.75023,2,0.18311,-0.034069,6,0.094288,0.073844,0.84873,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.365,494.19,1.0077,6.0463,-0.21874,-0.024394,3,0,0,0,0.03055,-0.4094,4,0.049031,-0.51464,10,0.014186,-1.023,26,0.0105,-0.84183,24,-0.54479,-0.03846,12,0.75128,-0.061247,9,0,0,0,0.18181,0.03462,1,0.12884,0.080512,0.92536,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.401,494.41,1.0437,6.2623,0,0,0,0,0,0,-0.059752,-0.49251,5,0.11746,-0.31467,14,0.011432,-0.73882,23,-0.062244,-0.059906,30,0.49874,-0.047803,16,0.20057,-0.035366,6,0,0,0,0,0,0,0.0888,0.078966,0.9076,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,4,90,90,3,1,2,82.437,494.62,1.0797,6.4782,-0.14831,-0.14936,5,0,0,0,-0.010065,-0.50453,12,0.10474,-0.84596,16,0.05761,-0.50201,30,-0.022656,-0.56096,33,0.84972,-0.033216,16,0.17912,-0.17777,7,0.056305,-0.83685,1,0,0,0,0.089108,0.077356,0.88909,0,0,0,0,0,0,0,0,0,0,0,0
