830,3,2,10,3,60,150,5,1,1,187.74,563.22,1.6802,5.0406,0.11105,0.04312,3,-0.11239,0.12418,5,0.029727,-0.81797,17,0.13615,-1.5617,30,0.036725,-1.7395,34,0.2186,-2.5761,14,0,0,0,-0.12458,-0.22629,15,-0.14429,-0.054538,3,-0.14198,-0.077219,5,-0.065507,0.06539,0.75156,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,187.79,563.38,1.7344,5.2032,0.13257,-0.21169,1,0,0,0,0.276,-0.32551,13,0.18023,-0.4212,12,0.25044,-1.5509,18,0.15952,-1.2855,8,0,0,0,0.13659,-0.28517,12,0,0,0,0,0,0,-0.096224,0.068843,0.79125,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,187.85,563.55,1.7886,5.3658,-0.20498,-0.11858,2,0.18225,-0.069626,4,0.24684,-0.59817,14,0.16744,-1.0072,20,0.44102,-2.3666,35,0.26923,-1.2632,15,0,0,0,0.16727,-0.39768,15,0.15423,-0.094292,1,-0.055066,-0.42835,2,-0.11003,0.072564,0.83402,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,187.9,563.71,1.8428,5.5284,0,0,0,0.21036,0.068495,3,0.2643,-0.83179,17,0.20082,-2.0972,33,0.1959,-2.7772,39,0.26751,-2.2229,18,0,0,0,0.1902,-0.47573,16,0.25238,0.069245,2,0,0,0,-0.11365,0.074385,0.85494,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,187.96,563.87,1.897,5.691,0,0,0,-0.16571,0.079381,3,0.047684,-0.6726,15,0.13357,-1.372,20,0.034167,-2.5925,37,0.00588,-1.7332,18,0,0,0,-0.13147,-0.33418,13,0.13792,-0.091444,3,0.4427,-1.0334,2,-0.11887,0.0734,0.84362,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,188.01,564.03,1.9512,5.8536,-0.11313,-0.061867,6,-0.024146,-0.22735,1,-0.20786,-0.30776,19,-0.0063058,-0.40121,23,-0.062191,-1.4054,24,0.032538,-0.62845,10,0,0,0,-0.11863,-0.15308,19,-0.10488,-0.073548,2,0,0,0,-0.11971,0.06833,0.78535,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,188.07,564.2,2.0054,6.0162,-0.11604,-0.048349,4,0.1173,0.034252,4,0.1068,-0.1069,10,0.060229,-1.0424,20,-0.036896,-1.1734,25,-0.042844,-1.1222,9,0,0,0,-0.097218,-0.11415,13,0.12626,-0.039164,2,-0.11154,-0.023162,1,-0.13167,0.069822,0.8025,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,188.12,564.36,2.0596,6.1788,0.27404,-0.89649,1,0.21423,0.0028305,9,0.18595,-0.35581,28,0.37853,-1.5772,31,0.36537,-2.2446,33,0.24499,-1.2952,13,0,0,0,-0.050335,-0.31943,11,0.188,-0.093698,6,0.11932,-0.10164,2,-0.10527,0.070821,0.81398,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,188.17,564.52,2.1138,6.3414,-0.13587,-0.16526,3,0.2055,-0.042033,4,0.39726,-1.7757,18,0.40098,-1.8025,40,0.32647,-2.5747,39,0.089422,-1.4067,16,0,0,0,0.20042,-0.69654,14,0.50256,-0.46265,4,-0.038904,-0.4992,1,-0.082595,0.072397,0.83209,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,188.23,564.68,2.168,6.504,-0.096088,-0.059748,7,0.1915,-0.19085,7,0.19493,-0.64625,12,0.17494,-1.4693,19,0.10754,-2.0041,29,0.085361,-1.4494,15,0,0,0,0.1563,-0.068674,6,0.15761,-0.12836,8,0.010792,-0.15366,2,-0.07629,0.072618,0.83464,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,188.28,564.85,2.2222,6.6666,-0.1171,-0.06673,1,-0.12369,-0.04025,4,-0.15452,-0.14375,19,-0.01206,-0.29912,18,-0.060302,-0.64594,32,-0.015595,-0.52109,10,0,0,0,-0.12739,-0.085846,13,-0.10424,-0.2329,6,-0.098101,-0.010331,3,-0.07949,0.07087,0.81454,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,188.34,565.01,2.2764,6.8292,-0.18312,-0.24569,3,0.32457,-0.66981,9,-0.14473,-0.56134,16,0.32739,-1.6781,19,0.23165,-1.9207,35,0.19409,-1.3511,11,0,0,0,-0.030852,-0.9085,6,-0.08218,-0.76417,11,-0.012187,-0.60725,2,-0.071855,0.07328,0.84224,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,188.39,565.17,2.3306,6.9918,0,0,0,0.71505,-1.3731,3,0.18661,-0.43421,25,0.39434,-2.4843,35,0.34555,-2.2488,44,0.28147,-2.3048,22,0,0,0,0.20217,-0.54322,7,0.15343,-0.16651,18,-0.18566,-0.053795,1,-0.061752,0.071085,0.81702,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,188.44,565.33,2.3848,7.1544,0,0,0,0.12398,-0.0016915,1,0.22783,-0.41359,17,0.38427,-1.4225,20,0.37301,-2.3291,39,0.2107,-1.3406,14,0,0,0,0.14268,-0.35708,10,0.26889,-0.37785,2,-0.23739,-0.14656,2,-0.043629,0.072284,0.83079,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,1,1,188.5,565.5,2.439,7.317,0,0,0,0.1447,0.013331,2,0.069708,-0.20122,10,0.086357,-0.85148,12,0.10537,-1.2359,24,-0.035565,-1.3309,12,0,0,0,0.12125,-0.045264,3,0.13852,-0.050118,12,0.45434,-0.84033,3,-0.051126,0.074466,0.85587,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.04,567.12,0.271,0.813,-0.22943,-0.32873,1,0,0,0,0.20517,-0.18918,3,-0.18139,-0.51965,6,-0.049157,-1.172,29,-0.082543,-1.5447,33,-0.109,-1.4673,31,0.1057,-0.92156,9,-0.065899,-0.50182,5,-0.26245,-0.89649,6,0.053528,0.071414,0.8208,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.1,567.29,0.3252,0.9756,0,0,0,0.15012,-0.077561,1,0.0058388,-0.35289,4,0.071271,-0.58879,5,0.21443,-0.56859,29,0.2162,-1.2771,34,0.30692,-1.5014,18,0.15806,-1.0239,3,0.19813,-0.17427,5,-0.33286,-0.60679,5,0.0097219,0.067986,0.78139,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.15,567.45,0.3794,1.1382,0,0,0,0,0,0,-0.19093,-0.54593,5,0.095775,-1.1358,9,0.067901,-0.98494,30,0.15081,-2.4449,48,0.11996,-1.3782,31,0.15314,-0.96048,10,0.17838,-0.12298,3,0,0,0,-0.0017914,0.065506,0.75289,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.2,567.61,0.4336,1.3008,0,0,0,-0.21016,0.10977,1,-0.65882,-0.74747,4,-0.12544,-1.3669,6,-0.2296,-1.2449,35,-0.24079,-2.1524,55,-0.18245,-1.8534,36,-0.34854,-0.44418,5,-0.39209,-1.0948,4,-0.3595,-0.65032,1,-0.024522,0.062079,0.7135,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.26,567.77,0.4878,1.4634,0,0,0,0,0,0,-0.17456,-0.12114,2,0.0048599,-1.1825,18,-0.080403,-1.437,31,-0.040267,-1.9136,53,0.10666,-1.8144,33,0,0,0,-0.33212,-0.69567,3,-0.72428,-1.18,1,-0.034139,0.061175,0.70312,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.31,567.94,0.542,1.626,0,0,0,0,0,0,0.16771,-0.17977,6,0.069334,-0.86509,7,0.25145,-1.0733,25,0.12166,-1.6917,35,0.32912,-1.1758,27,0.14975,-0.078469,3,-0.031396,-0.024386,2,0,0,0,-0.048578,0.05962,0.68524,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.37,568.1,0.5962,1.7886,0,0,0,0,0,0,0.25708,-0.20266,9,0.24708,-0.46734,10,0.24154,-0.81298,32,0.29088,-1.1713,19,0.55296,-1.0018,20,0.24824,-0.23212,4,-0.32925,-0.86017,3,0,0,0,-0.058589,0.055482,0.63768,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.42,568.26,0.6504,1.9512,0,0,0,0,0,0,-0.18218,-0.015089,1,-0.21224,-0.69435,8,-0.063256,-1.6311,30,-0.058192,-1.0662,25,-0.12184,-0.85866,15,-0.31121,-0.49851,5,-0.36945,-1.1587,3,-1.0418,-2.0449,1,-0.072426,0.058735,0.67507,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.47,568.42,0.7046,2.1138,-0.17699,-0.23595,1,0,0,0,0.18205,-1.3897,2,-0.14564,-0.80576,16,-0.14321,-1.1435,26,-0.11566,-1.3621,27,-0.18565,-0.81756,5,0.4623,-0.53071,2,-1.0114,-1.0515,2,-0.4327,-0.54142,1,-0.077744,0.054132,0.62217,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.53,568.59,0.7588,2.2764,0.11022,-0.12253,1,0.10445,-0.070717,3,-0.092767,0.16236,2,0.034469,-0.17697,6,0.037003,-1.3811,21,-0.12616,-0.34837,6,0,0,0,-0.13605,-0.32286,9,-0.108,-0.0030977,3,-0.57406,-1.1604,1,-0.084269,0.056967,0.65475,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.58,568.75,0.813,2.439,-0.083375,-0.002668,2,0.12358,0.12039,3,0.14299,-0.092695,6,0.2767,-0.34743,12,0.17775,-0.44718,22,-0.5411,-1.197,5,0.53087,-1.4601,3,0.088504,0.024021,7,-0.080665,0.047825,11,-0.25292,-0.46594,1,-0.082186,0.057918,0.66568,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.64,568.91,0.8672,2.6016,-0.039456,0.030797,10,-0.03802,0.016962,3,0.018426,-0.047374,22,-0.0063289,-0.12665,15,-0.051917,-0.15782,33,-0.086022,-0.07187,8,0,0,0,-0.10547,-0.09283,16,-0.038486,-0.021438,11,-0.21968,-0.27588,1,-0.07648,0.060857,0.69946,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.69,569.07,0.9214,2.7642,0,0,0,0,0,0,-0.088182,-0.082412,8,-0.1193,-0.5291,14,0.079785,-0.7409,26,-0.28527,-0.77049,10,0,0,0,0.048711,0.024048,5,-0.093527,-0.0051599,7,-0.40454,-0.79105,1,-0.077183,0.059381,0.68249,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.75,569.24,0.9756,2.9268,-0.055528,-0.20569,2,-0.14281,-0.15471,1,0.12626,-0.22884,10,0.17272,-0.78706,12,0.11771,-0.75144,28,-0.059324,-1.4323,6,0,0,0,-0.059704,-0.1594,7,0.1649,-0.12916,5,0,0,0,-0.07648,0.062745,0.72116,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.8,569.4,1.0298,3.0894,0.060793,-0.039665,6,0.072729,-0.055315,7,0.054973,-0.051108,24,0.054364,-0.17886,15,0.07244,-0.16299,30,0.10556,-0.8638,11,0.17116,-0.23065,1,0.052793,-0.038566,12,0.048687,-0.060623,13,-0.075168,-0.21026,4,-0.075226,0.061644,0.70851,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.85,569.56,1.084,3.252,-0.074915,-0.11935,3,-0.056072,0.015621,8,0.038522,-0.01806,14,0.019222,-0.10969,10,0.053084,-0.16121,29,0.041184,-0.028403,7,-0.050521,-0.12441,1,0.029936,-0.058444,11,-0.046889,-0.008747,11,0,0,0,-0.074465,0.063,0.72409,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.91,569.72,1.1382,3.4146,-0.075049,-0.17919,1,-0.093392,0.056307,4,-0.08523,-0.095207,11,0.08319,-0.61085,9,-0.15254,-0.53945,29,-0.16025,-1.0566,16,-0.15965,-1.3873,3,-0.12147,-0.31766,7,-0.083429,0.016563,4,0,0,0,-0.074074,0.063931,0.73479,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,189.96,569.89,1.1924,3.5772,0,0,0,0,0,0,-0.12856,-0.26056,3,0.024253,-0.89884,20,-0.10795,-1.2933,31,-0.2722,-1.403,18,0.32803,-0.17001,1,0.27427,-0.28887,6,-0.92417,-1.2729,1,0,0,0,-0.070274,0.064819,0.74499,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.02,570.05,1.2466,3.7398,-0.098884,0.0074215,1,0.080956,-0.023058,1,0.08184,-0.064812,12,0.070394,-0.69158,19,0.10641,-0.21181,25,-0.1049,-0.90567,11,-0.12388,-0.43759,2,-0.067719,-0.15386,11,0.076886,-0.080216,7,-0.22725,-0.36246,1,-0.076097,0.057054,0.65574,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.07,570.21,1.3008,3.9024,0.11971,-0.17425,3,-0.050311,-0.15078,1,0.11125,-0.14894,14,0.23931,-0.13476,12,0.14736,-0.19145,15,0.44239,-0.1433,7,0.27712,-0.30897,1,0.12037,-0.17039,10,0.13258,-0.053584,5,0.10401,0.097546,1,-0.072047,0.061941,0.71192,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.13,570.38,1.355,4.065,-0.065134,-0.025239,2,0.07193,-0.05619,1,0.068589,-0.080945,10,0.064988,-0.12224,10,0.034257,-0.28215,22,-0.076244,-0.65933,12,-0.21365,0.013973,1,-0.10829,-0.085238,8,-0.068502,0.078829,4,0.19094,0.35785,1,-0.070892,0.058502,0.67239,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.18,570.54,1.4092,4.2276,-0.14788,-0.026787,3,-0.047909,0.18644,4,-0.12987,-0.012847,7,-0.10967,-1.1314,17,-0.095436,-0.32081,24,-0.13567,-1.0206,14,0,0,0,-0.11755,-0.055341,10,-0.13567,0.083501,9,-0.1821,-0.23786,1,-0.082773,0.059859,0.68798,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.23,570.7,1.4634,4.3902,0.12763,-0.13693,2,0.10169,0.032315,2,0.049693,-0.25157,10,-0.031181,-1.2217,15,0.13367,-0.16737,18,-0.17839,-0.40667,15,-0.34289,-1.3014,1,-0.018842,-0.17418,5,-0.23613,-0.1095,4,-0.12563,-0.23354,1,-0.080665,0.059833,0.68769,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.29,570.86,1.5176,4.5528,0.21958,-0.13311,2,0,0,0,0.31622,-0.28958,7,-0.022002,-1.1772,14,0.22577,-0.90409,19,-0.074518,-0.58044,8,0,0,0,-0.14382,-0.41194,5,0.10157,-0.20374,4,0,0,0,-0.078334,0.060626,0.6968,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.34,571.03,1.5718,4.7154,0.14101,-0.099552,4,0.21415,-0.10796,2,0.15961,-0.10875,9,0.25065,-0.78453,8,0.19274,-0.56317,21,0,0,0,0,0,0,0.20375,-0.19124,15,0.1659,-0.13738,8,-0.17843,-0.32375,1,-0.084812,0.059547,0.6844,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.4,571.19,1.626,4.878,0.16352,0.17998,3,0.20078,0.18193,4,-0.1404,-0.20851,5,-0.28305,-0.61078,15,-0.14055,-0.41228,18,0,0,0,0,0,0,-0.14626,-0.064207,11,0.040026,-0.3301,2,0.51362,1.9585,1,-0.085348,0.055673,0.63988,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.45,571.35,1.6802,5.0406,0.15545,-0.114,4,0.20082,-0.11737,1,0.054712,-0.35649,5,-0.34687,-1.0894,16,-0.24531,-1.0402,14,-0.39294,-0.34889,7,0,0,0,-0.14856,-0.41973,5,-0.16059,-0.028993,5,0,0,0,-0.083108,0.05881,0.67593,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.5,571.51,1.7344,5.2032,-0.1706,-0.20894,2,-0.26359,-0.36392,1,-0.10206,-0.29851,4,-0.15828,-0.34272,16,-0.15564,-1.155,20,-0.42317,0.032996,2,0,0,0,-0.26359,-0.36392,1,-0.047155,-0.36774,2,0,0,0,-0.081322,0.054216,0.62313,0,0,0,0,0,0,0,0,0,0,0,0
