820,12,3,6,6,120,210,2,1,1,22.662,271.94,0.18473,2.2168,-0.46682,-0.85229,2,1.7856,-0.3043,5,-0.039701,-0.36332,13,0.29941,-0.45992,14,-0.21272,-0.64896,23,-0.21045,-0.68424,24,-0.59414,-0.95539,25,-0.47908,-0.65597,34,-0.12706,-0.58351,14,-0.50452,-0.77837,27,0.21422,0.073772,0.84789,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.671,272.05,0.19353,2.3223,-0.41269,-0.71242,3,0.20998,-0.33598,11,-0.22819,-0.1287,17,0.37533,-0.36785,22,-0.32403,-0.53974,28,-0.45944,-0.68285,22,-0.55947,-0.86952,24,0.29005,-0.5617,29,-0.18279,-0.4531,21,-0.52593,-0.60828,28,0.2176,0.073221,0.84156,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.679,272.15,0.20232,2.4279,0.92996,-0.5327,4,0.33948,-0.31269,11,-0.32806,-0.59474,15,0.31509,-0.074821,18,-0.26731,-0.70783,31,-0.38322,-0.74556,30,-0.4951,-0.82433,22,0.17071,-0.45138,34,-0.2681,-0.52658,17,-0.24526,-0.58768,25,0.10379,0.087561,1.0064,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.688,272.26,0.21112,2.5334,1.0617,-0.61318,4,0.29843,-0.29253,7,0.20938,-0.38467,15,0.35134,-0.56638,15,0.28968,-0.50522,27,-0.49095,-0.61783,30,-0.37387,0.048792,15,0.1368,-0.39221,37,-0.010332,-0.41644,10,-0.031968,-0.59775,18,-0.013388,0.081765,0.93976,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.697,272.36,0.21992,2.639,1.0617,-0.61318,4,0.29843,-0.29253,7,0.20938,-0.38467,15,0.35134,-0.56638,15,0.28968,-0.50522,27,-0.49095,-0.61783,30,-0.37387,0.048792,15,0.1368,-0.39221,37,-0.010332,-0.41644,10,-0.031968,-0.59775,18,-0.013388,0.081765,0.93976,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.706,272.47,0.22871,2.7446,0.4277,-0.24042,4,-0.04751,-0.21947,4,0.29626,-0.3968,12,0.21691,-0.13655,13,-0.31676,-0.46731,28,-0.4467,-0.58827,28,-0.71163,-0.21711,12,0.12279,-0.52347,39,-0.01081,-0.54995,7,-0.40988,-0.57615,13,-0.025488,0.084537,0.97163,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.715,272.57,0.23751,2.8501,0.41428,-0.221,3,0.26771,-0.30015,3,-0.45319,-0.82293,13,0.20295,0.1709,10,-0.53066,-0.52191,28,-0.4137,-0.77452,29,-0.75382,-1.4552,10,0.1409,-0.59683,38,0.12985,-0.2871,6,-0.15084,-0.12292,23,-0.10125,0.083241,0.95672,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.723,272.68,0.24631,2.9557,0.69776,-0.28703,1,0.28726,0.03327,3,-0.15845,-0.36218,14,0.30768,0.33756,10,-0.37716,-0.43429,34,-0.54682,-0.87349,22,-0.8343,-1.0449,17,0.10576,-0.55418,37,-0.14377,-0.45016,13,0.050189,-0.61032,28,0.11467,0.080779,0.92843,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.732,272.79,0.2551,3.0612,0.69776,-0.28703,1,0.28726,0.03327,3,-0.15845,-0.36218,14,0.30768,0.33756,10,-0.37716,-0.43429,34,-0.54682,-0.87349,22,-0.8343,-1.0449,17,0.10576,-0.55418,37,-0.14377,-0.45016,13,0.050189,-0.61032,28,0.11467,0.080779,0.92843,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.741,272.89,0.2639,3.1668,0.62147,-0.33808,1,0.5769,-0.12807,1,-0.31024,-0.20092,15,0.23799,-0.31832,14,-0.23114,-0.29975,28,-0.55992,-0.7653,21,-0.62257,-0.83177,8,-0.12892,-0.55565,35,-0.11592,-0.39339,13,-0.013314,-0.41652,24,0.12599,0.08299,0.95385,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.75,273,0.2727,3.2724,0,0,0,0.070528,0.0083979,2,-0.11324,-0.020876,11,0.25048,-0.010073,10,-0.68886,-0.48383,26,-0.42196,-0.76837,22,-0.31235,-0.87585,8,0.35378,-0.72869,23,-0.16322,-0.41117,14,-0.17322,-0.10466,22,0.12706,0.080522,0.92548,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.758,273.1,0.28149,3.3779,0,0,0,0.68809,-0.0055889,2,0.20752,-0.21398,15,-0.0088638,0.1197,10,-0.10697,-0.38764,23,-0.57268,-1.0204,30,-0.60837,-1.1165,7,0.12754,-0.56424,27,-0.2209,-0.38701,15,-0.3539,-1.1479,19,0.12389,0.081148,0.93267,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.767,273.21,0.29029,3.4835,0,0,0,0.68809,-0.0055889,2,0.20752,-0.21398,15,-0.0088638,0.1197,10,-0.10697,-0.38764,23,-0.57268,-1.0204,30,-0.60837,-1.1165,7,0.12754,-0.56424,27,-0.2209,-0.38701,15,-0.3539,-1.1479,19,0.12389,0.081148,0.93267,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.776,273.31,0.29909,3.589,0,0,0,0.35575,0.24207,3,-0.13365,-0.33848,18,-0.025608,-0.30738,17,-0.27459,-0.44829,26,-0.17779,-0.41929,23,0.36517,-0.085619,7,-0.24829,-0.67808,24,-0.23569,-0.39018,18,-0.30819,-0.7645,21,0.012693,0.082479,0.94797,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.785,273.42,0.30788,3.6946,-0.15548,-0.28971,1,-0.053635,-0.29028,2,-0.14466,-0.47792,12,0.22916,-0.46483,15,-0.37656,-0.56678,26,-0.24308,-0.35098,24,0.12018,-0.32262,8,-0.055973,-0.61675,22,-0.20615,-0.42577,12,-0.21947,-0.87139,11,0.20556,0.074203,0.85285,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.794,273.52,0.31668,3.8002,-0.23359,-0.28908,1,-0.53552,0.14859,1,-0.19947,-0.28582,12,0.37685,-0.95468,10,-0.37761,-0.54944,25,-0.42178,-0.15657,18,0.35384,-0.2012,6,0.039111,-0.8579,26,-0.1339,-0.58466,10,-0.27884,-0.46058,12,0.21304,0.067887,0.78026,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.802,273.63,0.32548,3.9057,-0.82071,0.51509,2,0.20672,-0.25417,6,-0.26647,-0.31334,10,0.29669,-0.38321,12,-0.052612,0.0056412,19,-0.54121,-0.32192,16,-0.21023,-0.031986,6,0.24107,-0.48271,25,0.0025138,-0.3538,13,-0.22333,0.21672,15,0.20792,0.072824,0.837,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.811,273.74,0.33427,4.0113,-0.82071,0.51509,2,0.20672,-0.25417,6,-0.26647,-0.31334,10,0.29669,-0.38321,12,-0.052612,0.0056412,19,-0.54121,-0.32192,16,-0.21023,-0.031986,6,0.24107,-0.48271,25,0.0025138,-0.3538,13,-0.22333,0.21672,15,0.20792,0.072824,0.837,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.82,273.84,0.34307,4.1168,-0.80091,0.43316,2,0.3662,-0.21177,7,0.20769,-0.19574,13,0.64211,-0.29922,15,0.22534,-0.22049,23,-0.43514,0.22473,11,-0.42212,-0.34922,2,0.16456,-0.59059,27,0.10805,-0.28563,14,-0.29621,0.19231,15,0.21646,0.066656,0.7661,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.829,273.95,0.35187,4.2224,0.3015,-0.025844,4,0.30826,0.077673,8,0.46107,-0.34071,21,0.49724,-0.40776,14,0.36443,-0.24493,24,-0.4173,-0.15404,6,0,0,0,0.32017,-0.44459,33,0.18898,-0.38061,17,-0.030954,-0.38976,13,0.19564,0.065782,0.75606,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.838,274.05,0.36066,4.328,0.38047,-0.15833,7,0.63167,-0.16071,6,0.4158,-0.20053,23,0.40384,-0.015485,8,-0.42071,0.035334,21,-0.50078,0.42614,17,-0.39751,-0.14014,1,0.046774,-0.30458,35,0.549,-0.48873,13,-0.62316,-0.4963,14,0.20068,0.070527,0.8106,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.846,274.16,0.36946,4.4335,0.38047,-0.15833,7,0.63167,-0.16071,6,0.4158,-0.20053,23,0.40384,-0.015485,8,-0.42071,0.035334,21,-0.50078,0.42614,17,-0.39751,-0.14014,1,0.046774,-0.30458,35,0.549,-0.48873,13,-0.62316,-0.4963,14,0.20068,0.070527,0.8106,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.855,274.26,0.37826,4.5391,0.33181,-0.30836,4,-0.19487,-0.28542,8,-0.45088,0.30612,16,-0.31099,-0.22158,21,-0.54867,-0.28133,23,-0.84882,0.9244,7,-0.41379,-0.20392,1,-0.58346,0.18171,27,0.11386,-0.27472,14,-0.75721,-0.45511,18,0.10573,0.081172,0.93295,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.864,274.37,0.38705,4.6446,-0.51293,-0.10871,4,-0.27167,0.088278,10,-0.90243,0.41641,18,-0.36666,-0.23568,24,-0.76811,-0.037117,19,-1.0513,0.5985,7,0,0,0,-0.65068,0.30594,22,-0.4023,0.19944,19,-0.082059,-0.62771,16,0.02687,0.066018,0.75877,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,210,2,1,1,22.873,274.47,0.39585,4.7502,0.20908,-0.37048,7,-0.11861,-0.34922,14,-0.20687,-0.32087,16,-0.1842,-0.35447,25,-0.49093,-0.56736,14,-0.75012,-0.083891,8,-0.51754,-0.90564,1,0.080102,-0.47824,30,-0.089422,-0.33548,26,0.066127,-0.72854,26,-0.06968,0.074731,0.85892,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,22.961,275.53,0.043983,0.5278,-0.21978,-0.14554,3,0.24579,-0.24195,6,0.49231,-0.22296,13,0.091847,0.30188,2,-0.23905,-0.22837,15,0.20242,-0.62186,25,0.15259,-1.0513,11,0.27581,-0.36292,17,0.19233,-0.41939,16,-0.1427,-0.40483,26,0.010924,0.068532,0.78766,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,22.97,275.64,0.05278,0.63336,-0.16255,0.17938,2,0.17751,-0.21942,5,0.49184,-0.3139,14,-0.21089,0.40156,1,-0.36685,-0.23034,18,-0.57845,-0.43918,19,-0.015411,-0.30375,7,0.27626,-0.30409,20,0.16574,-0.39555,20,-0.060504,-0.44171,18,0.01693,0.070571,0.8111,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,22.978,275.74,0.061577,0.73892,-0.20472,-0.17712,4,-0.35146,-0.14104,4,-0.25688,-0.25862,15,-0.49431,-0.19448,3,-0.23406,-0.2913,22,-0.63514,-0.36446,14,-0.14979,-0.37375,2,0.092289,-0.377,27,-0.15444,-0.45049,20,-0.10638,-0.78401,22,0.14413,0.084795,0.97459,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,22.987,275.85,0.070373,0.84448,-0.20472,-0.17712,4,-0.35146,-0.14104,4,-0.25688,-0.25862,15,-0.49431,-0.19448,3,-0.23406,-0.2913,22,-0.63514,-0.36446,14,-0.14979,-0.37375,2,0.092289,-0.377,27,-0.15444,-0.45049,20,-0.10638,-0.78401,22,0.14413,0.084795,0.97459,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,22.996,275.95,0.07917,0.95004,-0.064552,-0.071469,4,-0.21472,-0.13189,12,-0.39929,-0.30728,19,-0.6783,-0.093484,3,-0.30101,-0.69102,26,-0.60908,-0.10265,17,-1.1714,-0.88083,4,0.078738,-0.29654,25,-0.090227,-0.40318,17,0.18232,-0.74636,24,0.14469,0.080083,0.92043,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.005,276.06,0.087967,1.0556,0.28731,-0.35437,5,0.018006,0.051347,4,-0.1865,-0.26453,11,-0.66577,0.18985,2,-0.34086,-0.016824,31,-0.39612,-0.33256,21,-0.82065,-0.62047,6,0.15783,-0.31333,16,-0.21212,-0.24994,11,0.19439,-0.72406,22,-0.033478,0.076104,0.8747,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.014,276.16,0.096763,1.1612,-0.10059,-0.25824,9,-0.15975,-0.1251,5,0.29929,-0.057856,12,-0.18463,-0.17672,2,-0.16167,0.25703,31,-0.2244,-0.29604,14,-0.57352,0.1844,5,0.064397,-0.45215,21,-0.21106,-0.23122,14,-0.00084671,-0.59229,23,0.034223,0.085335,0.98079,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.022,276.27,0.10556,1.2667,-0.10059,-0.25824,9,-0.15975,-0.1251,5,0.29929,-0.057856,12,-0.18463,-0.17672,2,-0.16167,0.25703,31,-0.2244,-0.29604,14,-0.57352,0.1844,5,0.064397,-0.45215,21,-0.21106,-0.23122,14,-0.00084671,-0.59229,23,0.034223,0.085335,0.98079,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.031,276.37,0.11436,1.3723,-0.050096,-0.26876,8,-0.13192,-0.17546,4,0.2792,-0.20675,14,-0.22499,0.31027,1,-0.26649,0.095806,27,-0.61839,0.13953,17,-0.2709,0.14226,4,0.018409,-0.29328,21,-0.19574,-0.04126,9,0.16425,-0.64642,25,-0.017695,0.072511,0.8334,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.04,276.48,0.12315,1.4778,0.15432,-0.44448,6,-0.26538,-0.2012,3,0.11412,-0.27561,12,-0.43259,0.24801,3,-0.16577,-0.1756,26,-0.45105,0.035815,17,-0.75969,-0.78534,5,0.069377,-0.48817,22,0.09173,-0.22602,6,0.2596,-0.67589,20,-0.034824,0.070861,0.81444,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.049,276.59,0.13195,1.5834,0.22588,-0.38943,5,0,0,0,0.1501,-0.50938,4,-0.32453,0.30855,2,0.098243,-0.62132,19,-0.58889,-0.29832,13,-0.61421,-0.50058,2,0.13447,-0.52472,21,-0.13087,-0.37772,6,0.19907,-0.55775,18,-0.020321,0.07126,0.81903,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.058,276.69,0.14075,1.689,0.22588,-0.38943,5,0,0,0,0.1501,-0.50938,4,-0.32453,0.30855,2,0.098243,-0.62132,19,-0.58889,-0.29832,13,-0.61421,-0.50058,2,0.13447,-0.52472,21,-0.13087,-0.37772,6,0.19907,-0.55775,18,-0.020321,0.07126,0.81903,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.066,276.8,0.14954,1.7945,0.35903,-0.38574,8,0.18331,-0.035643,1,0.30333,-0.28947,12,0,0,0,0.33023,-0.21064,23,-0.39303,-0.32902,8,-0.60814,-0.84139,1,0.27419,-0.32127,14,-0.1864,-0.16634,6,0.14165,-0.24289,13,-0.079387,0.066564,0.76505,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.075,276.9,0.15834,1.9001,0.30196,-0.60552,8,-0.26976,-0.16628,2,-0.27067,-0.39606,10,0.6045,-1.1545,1,-0.019533,-0.17587,22,-0.30123,-0.18867,9,0,0,0,-0.2257,-0.3427,15,-0.19767,-0.28568,3,0.14253,-0.3366,15,0.0016846,0.086153,0.9902,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.084,277.01,0.16714,2.0056,-0.3377,-0.093615,7,0.0074414,-0.048974,2,-0.23277,-0.10682,8,0.58108,-1.1378,1,0.23449,-0.3447,25,-0.3137,-0.55115,8,0,0,0,0.097549,-0.24818,22,0.26137,-0.021657,4,0.11835,-0.38898,23,0.16488,0.074994,0.86195,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.093,277.11,0.17593,2.1112,-0.3377,-0.093615,7,0.0074414,-0.048974,2,-0.23277,-0.10682,8,0.58108,-1.1378,1,0.23449,-0.3447,25,-0.3137,-0.55115,8,0,0,0,0.097549,-0.24818,22,0.26137,-0.021657,4,0.11835,-0.38898,23,0.16488,0.074994,0.86195,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.102,277.22,0.18473,2.2168,-0.42778,-0.13211,4,-0.20543,0.38739,2,0.24186,-0.37189,9,0,0,0,0.34774,-0.45968,24,-0.36704,-0.31903,8,0,0,0,0.35474,-0.5914,18,0.26821,0.087232,5,0.32203,-0.35435,15,-0.018992,0.072182,0.82962,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.11,277.32,0.19353,2.3223,0.42527,-0.34576,5,-0.11029,0.42211,1,0.23318,-0.19982,10,0,0,0,0.12443,-0.31568,16,-0.25645,-0.50331,7,0,0,0,0.21567,-0.62491,12,-0.3017,-0.2623,5,0.2365,-0.23869,14,-0.017304,0.073004,0.83907,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.119,277.43,0.20232,2.4279,0.40857,0.035908,5,0,0,0,-0.17407,-0.20413,12,0,0,0,-0.38167,-0.71392,27,-0.30499,-0.31529,9,0,0,0,-0.013297,-0.40735,15,-0.40618,-0.21324,6,0.044387,-0.36534,19,-0.037346,0.06846,0.78684,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.128,277.54,0.21112,2.5334,0.57954,-0.33022,4,-0.30753,0.37452,3,-0.32604,-0.47612,12,-0.46642,-0.16394,1,0.11198,-0.47612,28,-0.36019,0.13006,9,0,0,0,-0.019013,-0.51477,21,-0.36958,-0.31164,4,-0.077829,-0.39694,18,-0.10303,0.073142,0.84066,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.137,277.64,0.21992,2.639,0.57954,-0.33022,4,-0.30753,0.37452,3,-0.32604,-0.47612,12,-0.46642,-0.16394,1,0.11198,-0.47612,28,-0.36019,0.13006,9,0,0,0,-0.019013,-0.51477,21,-0.36958,-0.31164,4,-0.077829,-0.39694,18,-0.10303,0.073142,0.84066,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.146,277.75,0.22871,2.7446,0.57593,-0.99895,6,0,0,0,-0.84706,-0.7801,9,-0.24132,-0.99061,1,-0.049818,-1.0092,22,0.16061,-0.87884,5,0,0,0,0.22054,-0.49163,13,-1.5179,0.10185,3,0.35292,0.0015928,12,-0.093524,0.065881,0.7572,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.154,277.85,0.23751,2.8501,0.35329,-0.52255,5,-0.313,-0.069593,2,-0.085528,-0.63692,11,-0.33165,0.16628,3,-0.16418,-0.63692,19,-0.2059,-1.0672,7,0,0,0,-0.23549,-0.22392,17,-0.32071,-0.034238,6,0.16454,-0.35181,17,0.10071,0.074595,0.85735,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.163,277.96,0.24631,2.9557,-0.77012,0.32306,5,0.43309,-0.87451,8,0.08884,-0.88148,7,-0.57749,0.23109,2,-0.047862,-0.83943,33,-0.098183,-1.1852,6,0,0,0,0.020708,-0.32876,17,-0.48242,-0.37662,5,0.10013,-0.5063,21,-0.027665,0.075266,0.86507,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.172,278.06,0.2551,3.0612,-0.77012,0.32306,5,0.43309,-0.87451,8,0.08884,-0.88148,7,-0.57749,0.23109,2,-0.047862,-0.83943,33,-0.098183,-1.1852,6,0,0,0,0.020708,-0.32876,17,-0.48242,-0.37662,5,0.10013,-0.5063,21,-0.027665,0.075266,0.86507,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,6,120,150,2,1,2,23.181,278.17,0.2639,3.1668,0.69095,0.43839,5,-0.14749,-0.79506,8,-0.061469,-1.0281,7,0,0,0,0.090213,-1.2137,33,0.77477,-0.19368,6,-0.46305,-0.19847,1,0.067435,-0.40787,15,0.75727,-0.87777,2,0.18816,-0.4941,18,-0.092471,0.069316,0.79668,0,0,0,0,0,0,0,0,0,0,0,0
