835,9,3,8,3,60,150,4,1,1,68.539,616.85,0.2023,1.8207,0,0,0,0.51436,-0.54794,3,-0.36338,-0.14652,14,-0.26885,-0.37307,22,-0.13116,-0.37834,21,-0.30897,-0.34246,13,-0.27921,0.23724,6,-0.096167,-0.3921,6,0.45959,-0.48995,13,-0.33495,-0.56113,25,0.053578,0.082045,0.94298,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.553,616.98,0.21579,1.9421,0,0,0,0.070876,-0.57156,6,0.29622,-0.14061,15,0.035615,-0.5884,16,-0.24139,-0.44728,30,-0.34421,-0.89209,10,-0.91196,-1.6488,1,0.2693,0.018268,10,0.31153,-0.52619,14,-0.29891,0.050544,14,0.038935,0.083211,0.95638,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.566,617.1,0.22927,2.0635,0,0,0,-0.25952,-0.37909,6,-0.073991,-0.19639,17,0.10721,-0.50299,20,-0.26432,-0.52702,33,-0.073991,-0.37315,21,-0.74116,-0.71792,4,-0.13657,-0.29849,11,-0.23077,-0.27326,14,-0.52321,-0.22559,25,0.038956,0.084812,0.97478,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.58,617.22,0.24276,2.1848,0,0,0,0.0046171,-0.10985,2,0.2859,0.065014,6,0.3367,-0.48353,14,0.10364,-0.35195,23,-0.11726,-0.58275,16,-0.53112,0.35714,6,0.3105,-0.29588,15,-1.0731,-0.50837,4,-0.53766,-0.55137,25,0.13711,0.085028,0.97727,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.593,617.34,0.25625,2.3062,0,0,0,0.2699,-0.2825,5,-0.22992,-0.16983,6,0.25934,-0.47227,18,0.14679,-0.71378,30,-0.18313,-0.57697,16,-0.01589,-0.47991,4,0.23539,-0.21569,17,0.2699,-0.53771,11,-0.38449,-0.30977,21,0.053795,0.086387,0.99288,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.607,617.46,0.26973,2.4276,-0.20482,0.040116,1,0.24537,-0.22604,5,-0.21387,-0.14461,6,0.37267,-0.59989,22,0.15292,-0.75894,36,-0.010911,-0.86082,19,0.020045,-1.323,8,0.30594,-0.011367,20,0.24537,-0.43487,15,0.34458,-0.06403,25,-0.056681,0.082569,0.949,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.62,617.58,0.28322,2.549,0,0,0,-0.63675,-0.10687,3,-0.31311,-0.78311,5,0.52038,-0.77207,25,0.22587,-0.9544,34,0.16436,-1.0551,20,-0.4337,-0.35443,7,0.39398,-0.72001,24,0.34259,-0.49968,8,-0.49923,-0.30579,21,0.020675,0.084292,0.96881,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.634,617.7,0.29671,2.6704,0,0,0,-0.2707,-0.094107,5,-0.20299,-0.40009,12,0.50339,-0.91261,32,0.35546,-0.76045,34,0.24959,-0.52824,22,-0.37236,-0.88874,12,0.49327,-0.66825,21,-0.028385,-0.13499,8,0.17458,-0.75453,16,0.057725,0.085437,0.98197,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.647,617.82,0.31019,2.7917,0,0,0,0.24456,1.1995,2,0.29405,-0.39335,10,0.74654,-1.0538,31,0.45655,-0.7484,43,0.21261,-1.1222,19,-0.26526,-0.86954,10,0.35439,-0.41818,20,0.33735,-0.40002,3,-0.29988,-0.97423,21,0.064157,0.087942,1.0108,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.661,617.95,0.32368,2.9131,0,0,0,-0.33357,0.17863,5,0.35472,-0.31601,7,0.64324,-0.66515,34,0.46995,-0.99229,32,0.15168,-0.85104,24,-0.18184,-1.4992,10,0.22029,-0.48364,23,0.21455,-0.36311,7,0.34058,-0.63932,20,0.10319,0.086202,0.99076,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.674,618.07,0.33717,3.0345,0,0,0,0.40022,-0.81269,5,0.51048,-0.36097,11,0.59075,-0.89526,32,0.63288,-1.1162,35,-0.32382,-0.65169,20,-0.49986,-1.1096,9,0.26383,-0.77622,18,0.2184,-0.65395,6,0.099073,-0.70886,23,0.057724,0.082717,0.95071,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.688,618.19,0.35065,3.1559,0,0,0,-0.10258,0.21537,7,0.060285,-0.37591,8,0.3657,-0.41385,37,0.038298,-0.77165,35,-0.43713,-0.70632,24,-0.61284,-0.34656,14,-0.07331,0.057568,24,0.36386,-0.15629,4,0.12639,-0.43924,18,0.052473,0.081354,0.93503,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.701,618.31,0.36414,3.2773,0,0,0,-0.82042,0.068747,1,0.3496,-0.60645,15,0.52073,-0.62178,32,0.47902,-1.1849,33,-0.18182,-0.45479,25,-0.56909,-0.54732,10,0.27494,-0.5832,19,0.60175,-0.35965,4,0.35254,-0.49885,13,0.05451,0.084781,0.97443,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.715,618.43,0.37763,3.3986,0,0,0,-0.52181,0.025877,1,0.51262,-0.55411,14,0.64031,-0.77455,33,0.5917,-0.52322,34,0.30753,-0.52122,28,-0.3931,-0.75177,7,0.47849,-0.5622,16,0.36326,-0.29554,7,0.30236,-0.53194,13,0.019117,0.078092,0.89755,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.728,618.55,0.39111,3.52,0,0,0,-0.38278,-0.21036,2,0.36047,-0.32938,7,0.44937,-0.39128,27,0.48968,-0.85026,34,0.36057,-0.63422,31,-0.060191,-1.5794,4,0.17379,-0.56972,22,0.33373,-0.37911,8,0.21681,-0.50163,16,-0.0004162,0.080789,0.92855,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.742,618.67,0.4046,3.6414,0,0,0,-0.2419,-0.14053,3,0.34379,-0.36188,16,0.51319,-0.76027,26,0.57817,-0.75985,40,0.39598,-0.55343,31,0.12089,-0.55062,5,0.31275,-0.64051,20,0.10235,-0.33748,9,0.3329,-0.76331,17,-0.0040905,0.08158,0.93764,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.755,618.8,0.41809,3.7628,0,0,0,0.24092,-0.1132,5,0.29169,-0.32422,12,0.81136,-0.83617,21,0.57838,-0.54004,27,0.25033,-0.52428,26,-0.15487,-1.1519,2,0.33162,-0.763,24,0.23343,-0.2914,9,0.22139,-0.34191,25,0.03698,0.081366,0.93518,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.769,618.92,0.43157,3.8842,0,0,0,0.49288,-0.25701,3,0.62006,-0.59954,10,0.636,-0.48103,27,0.47454,-0.3307,27,0.3233,-0.51745,25,-0.025486,-1.3771,4,0.18706,-0.66889,23,0.17986,-0.33017,9,0.20724,-0.7197,19,-0.17055,0.082491,0.9481,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.782,619.04,0.44506,4.0055,0,0,0,0.24591,-0.25086,4,0.10743,-0.2787,12,0.62117,-0.60971,28,0.27787,-0.024128,28,0.4401,-0.63438,23,0.21947,-1.1523,7,0.095885,-0.75174,25,0.1831,-0.40472,11,0.31561,-0.39385,28,-0.15203,0.08389,0.96419,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.796,619.16,0.45855,4.1269,0,0,0,0.33156,0.58749,2,-0.33687,-0.17733,11,0.40888,-0.97577,19,-0.093416,-0.11848,26,0.27059,-0.59335,22,0.1171,-0.9765,8,0.52502,-0.96293,18,0.28485,-0.41026,5,0.34515,-0.5341,22,-0.1461,0.080824,0.92895,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.809,619.28,0.47203,4.2483,0,0,0,0.20103,-0.40265,1,-0.28943,0.14124,13,0.3623,-0.077262,18,-0.22591,0.020765,22,-0.02208,-0.71455,28,0.057658,-0.85389,9,0.25194,-0.91665,25,0.18058,-0.40265,5,0.30685,-0.29318,26,-0.1196,0.080987,0.93083,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.823,619.4,0.48552,4.3697,0,0,0,0.29,-0.37842,8,0.48918,0.27454,9,0.62513,-0.60249,16,0.44837,-0.086994,28,0.19435,-0.70216,22,-0.4371,-1.0558,6,0.18851,-0.66688,21,0.29261,-0.38506,11,0.35716,-0.31164,21,0.18831,0.078118,0.89785,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.836,619.52,0.49901,4.4911,-0.22902,-0.11454,3,0.2461,-0.22978,7,-0.23403,-0.28767,10,0.32069,-0.57233,15,0.24815,-0.3281,24,-0.25373,-0.67534,25,-0.4669,-0.81508,9,0.1737,-0.48637,23,0.21466,-0.32008,9,0.21082,-0.1912,24,0.084109,0.078572,0.90307,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.849,619.65,0.51249,4.6124,-0.22901,0.01208,3,0.031108,-0.12995,8,-0.17727,-0.093023,15,0.40099,0.0024246,13,0.37327,-0.30375,28,-0.63404,-0.38612,17,0.26125,-1.1054,6,0.20959,0.10159,13,0.016582,-0.088617,10,-0.044098,-0.38901,23,0.15053,0.082556,0.94886,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.863,619.77,0.52598,4.7338,-0.25752,-0.2543,3,0.032526,-0.25671,6,-0.32135,-0.19145,13,0.67641,-0.039779,7,0.31,-0.38855,21,-0.21109,-0.64626,18,-0.11944,-0.68764,7,-0.10238,-0.37592,12,-0.19479,-0.25936,13,-0.02447,-0.60007,16,-0.054429,0.083754,0.96262,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.876,619.89,0.53947,4.8552,0,0,0,0.2899,-0.21835,2,-0.50689,-0.36282,8,-0.30967,0.53706,1,0.10854,-0.36102,5,-0.67888,-0.65149,12,-0.49844,-0.34984,3,0.044135,-0.54292,6,0.16823,-0.40219,12,0.0047026,-0.61797,11,0.078116,0.083848,0.9637,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.89,620.01,0.55295,4.9766,0.085059,-0.30745,1,0,0,0,-0.45763,-0.21772,14,-0.13679,0.46069,3,-0.34652,-0.4158,8,-0.56759,-0.45998,8,-0.53281,-1.5028,1,0.19137,-0.2848,3,0.25597,-0.5018,10,0.10274,-0.51425,9,0.0782,0.079384,0.9124,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.903,620.13,0.56644,5.098,0.10698,-0.41548,2,0,0,0,-0.49377,-0.28338,12,-0.30879,0.81036,3,-0.50286,-0.26218,8,-0.5572,-0.39082,5,-0.53281,-1.5028,1,-0.032938,-0.48883,2,-0.059193,-0.40986,8,-0.17606,-1.0644,8,0.084264,0.069016,0.79324,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.917,620.25,0.57993,5.2193,-0.21364,-0.28082,4,0,0,0,0.1954,-0.19086,20,0.28368,-0.27976,7,-0.050318,0.34456,10,-0.53231,-0.33712,11,0,0,0,0.37931,-0.69787,5,-0.28811,-0.39478,8,0.071511,-0.42541,10,0.097337,0.069012,0.79319,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.93,620.37,0.59341,5.3407,-0.32276,-0.11214,1,1.4088,0.87125,7,-0.057654,-0.37648,16,-0.38539,0.38098,3,-0.19134,-0.31585,24,-0.32809,-0.20346,8,0,0,0,-0.12797,-0.35463,20,0.0017762,-0.4552,11,-0.37397,-0.079082,15,0.048907,0.07169,0.82396,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,150,4,1,1,68.944,620.5,0.6069,5.4621,-0.2775,0.05214,1,0.56845,0.71313,10,-0.0064597,0.16112,15,0.41574,-0.39674,6,-1.0281,-0.53888,24,0.17285,-0.19881,6,0,0,0,0.028207,0.31152,31,0.17833,-0.25956,4,-0.33369,-0.081516,11,0.032977,0.079103,0.90917,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.079,621.71,0.067433,0.6069,0,0,0,1.1931,-0.021189,3,-0.044117,0.21472,6,-1.2238,0.25445,7,0.14827,-0.72201,8,0.27281,-1.2042,10,-0.36168,-1.1803,10,-0.42267,-1.1011,13,-0.34386,-1.0361,11,-0.055296,-0.85209,22,0.14083,0.073091,0.84007,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.092,621.83,0.08092,0.72828,0.11407,-0.33148,2,0.50589,-0.091425,3,-0.099619,-0.26019,2,-0.083279,0.42897,5,-0.26783,-0.70094,9,-0.21893,1.7999,6,0.38116,-0.71797,9,-0.27517,-1.1318,15,-0.32258,-1.1637,12,0.44219,-1.6182,18,0.14709,0.076003,0.87354,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.106,621.95,0.094407,0.84966,-0.17111,0.90634,4,0.81539,0.47664,3,-0.33397,0.24968,3,-0.96448,0.87662,18,-0.298,0.29825,12,0.27664,-0.72009,20,-0.012097,-0.62224,21,-0.25792,-1.0101,20,-0.30216,-1.0542,10,-0.19547,-2.0407,20,0.14948,0.085414,0.9817,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.119,622.07,0.10789,0.97104,-0.82224,0.52054,2,1.6365,-0.39062,1,-0.053961,-0.45536,5,0.91529,0.51787,27,-0.47407,-0.039738,19,-0.056794,-0.43533,22,0.069526,-0.68839,31,-0.059498,-0.68561,18,-0.14432,-0.86181,11,-0.0074493,-0.73526,18,0.086997,0.066861,0.76847,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.133,622.19,0.12138,1.0924,-0.33304,-0.59519,1,0.89456,-0.21519,2,-0.26812,-0.26615,14,-0.68303,0.74462,21,-0.7506,-0.85702,29,-0.13391,-0.82784,30,0.15484,-1.0897,31,-0.25087,-0.55152,23,-0.188,-0.61987,15,-0.15109,-1.011,20,0.065582,0.067025,0.77034,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.146,622.32,0.13487,1.2138,-0.51131,-0.85671,1,-0.39149,0.14048,2,-0.75167,-0.56144,17,0.12276,0.44327,16,-0.41905,-0.85702,31,0.056996,-1.017,32,-0.0051895,-0.86859,35,-0.27417,-0.59105,23,-0.33043,-0.52029,14,-0.39432,-0.98736,21,0.069811,0.071918,0.82659,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.16,622.44,0.14835,1.3352,-0.46661,-0.71411,2,-1.1366,0.61519,2,-0.53716,-0.6104,13,-0.023629,0.55117,18,-0.35866,-0.63037,28,0.23745,-1.296,28,0.37437,-0.77711,36,-0.14725,-0.5123,22,-0.36659,-0.18657,15,-0.045893,-0.83589,16,0.073948,0.072927,0.83818,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.173,622.56,0.16184,1.4566,-0.41273,-0.76032,1,0.56156,-0.3609,4,-0.25306,0.095189,16,1.1924,0.65993,16,-0.42941,0.070613,36,0.064658,-0.54188,26,0.088121,-1.2776,41,0.44711,-0.40141,18,0.56156,-0.29791,14,-0.41586,-1.2365,19,0.048722,0.078903,0.90687,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.187,622.68,0.17533,1.5779,0,0,0,0.40722,-0.017629,4,-0.022784,0.29932,18,-0.40862,0.30781,13,-0.50734,-0.12351,33,-0.25594,0.15461,26,0.81049,-0.13842,30,0.11998,-0.2583,28,-0.7126,0.60965,12,-0.15389,-0.97427,19,0.018693,0.072334,0.83137,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.2,622.8,0.18881,1.6993,0,0,0,1.1396,-0.029664,2,-0.70053,0.20891,13,-0.18917,0.30781,11,-0.54824,-0.35275,30,-0.3752,-0.83834,28,0.82227,-0.6656,29,-0.15507,0.2863,21,0.31845,0.28408,4,-0.52806,-0.751,17,-0.00065582,0.06831,0.78512,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.214,622.92,0.2023,1.8207,-0.20382,-0.43993,1,-0.4128,-0.59117,3,-0.72114,-0.0074916,11,-0.67455,-0.22985,18,-0.7827,-0.55076,33,-0.45148,-0.84725,28,0.20326,-0.6902,28,-0.36696,-0.47093,12,-0.50584,-0.30147,4,-0.66996,-0.71166,24,0.001535,0.064837,0.7452,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.227,623.04,0.21579,1.9421,0.1248,-0.39506,2,0,0,0,-0.48696,0.99059,3,-0.075779,-0.23841,15,-0.37673,-0.39786,23,-0.52476,-1.4595,18,-0.12253,-1.7825,23,0.19098,-0.00048701,6,0.65545,-0.3249,4,-0.77503,-0.82102,20,-0.0050073,0.068441,0.78663,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.241,623.17,0.22927,2.0635,0.27068,-0.49117,3,-0.27862,-0.14615,5,-0.092657,0.43531,5,-0.012666,-0.4355,11,-0.04374,-0.42013,31,-0.59166,-1.0124,17,0.19575,-1.4872,20,0.23925,-0.14615,13,-0.083859,-0.36478,10,-0.47868,-0.61785,16,-0.0054132,0.071545,0.8223,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.254,623.29,0.24276,2.1848,-0.08808,-0.56753,2,-0.57565,-0.033969,2,-0.31456,0.067326,12,-0.32166,-0.4355,11,-0.22139,-0.55731,35,-0.65641,-0.46666,20,0.16464,-0.54469,20,0.27698,-0.40375,16,-0.40783,-0.15383,8,-0.33748,-0.37727,15,-0.028542,0.067783,0.77906,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.268,623.41,0.25625,2.3062,-0.24921,-0.49728,1,0,0,0,-0.44512,-0.1839,8,-0.1831,-0.48704,16,-0.61941,-0.38171,31,-0.4427,-0.43254,12,-0.43947,-1.3713,20,0.048679,-0.30896,22,-0.33604,-0.17047,3,-0.24907,-0.61042,13,-0.048486,0.061792,0.7102,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.281,623.53,0.26973,2.4276,0.56641,0.53717,2,0,0,0,-0.27847,-0.36483,10,-0.28544,-0.53529,19,-0.44482,-0.24647,29,-0.29017,-0.73339,15,-0.29888,-1.7831,12,0.63532,0.10035,24,-0.26766,-0.40662,1,-0.56923,-0.52176,7,-0.054137,0.066803,0.7678,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.295,623.65,0.28322,2.549,0.74161,0.56318,3,-0.53935,-0.0098589,1,0.1919,-0.13068,8,0.7584,-0.57819,16,-0.0432,-0.4822,26,-0.61163,-0.77576,24,-1.0471,-0.35668,21,0.81889,0.28561,16,-0.53935,-0.0098589,1,-0.63136,-0.85191,5,-0.081419,0.066152,0.76032,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.308,623.77,0.29671,2.6704,0.59836,-0.29018,1,0,0,0,0.15936,0.72034,8,0.63794,-0.23695,12,0.23997,-0.52731,26,-0.80378,-0.84764,19,-1.1526,-0.9551,22,0.7206,1.1057,5,0,0,0,-0.94631,-0.94391,6,-0.095991,0.065448,0.75223,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.322,623.89,0.31019,2.7917,-0.19855,-0.56437,3,0.58926,0.21636,1,-0.35049,0.19143,1,0.45272,-0.29536,16,0.72792,-0.61471,16,-0.85171,-1.3432,11,-0.90532,-1.2542,21,0.26748,0.53148,5,0.24691,0.42139,2,-0.40052,-0.40985,6,-0.097646,0.060812,0.69895,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.335,624.02,0.32368,2.9131,-0.23267,-0.44657,4,0.54661,0.41809,1,0.31728,-0.1923,2,-0.57038,-0.1744,11,-0.0016904,-0.86503,21,-0.41524,-0.86813,15,-1.0092,-0.34436,23,0.52546,1.3194,4,0.54661,0.41809,1,-0.43431,-0.4917,4,-0.085376,0.057126,0.65657,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.349,624.14,0.33717,3.0345,-0.038029,-0.61205,2,-0.079287,0.42769,1,-0.0023255,-0.35683,8,-0.46881,-0.67024,17,0.14271,-1.1267,26,-0.49741,1.0601,18,-1.1018,-0.28214,20,0,0,0,-0.34384,0.35301,2,-0.33595,-0.249,3,-0.10153,0.068336,0.78542,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.362,624.26,0.35065,3.1559,-0.1764,-0.41915,5,0.41314,-0.14748,1,-0.18886,-0.5258,15,-0.2935,-0.16159,21,0.13602,-0.74642,34,-0.46771,0.031251,24,-1.0372,0.32234,15,0.23447,0.16982,21,0.41314,-0.14748,1,-0.021517,-0.070614,6,0.41819,0.049883,0.57333,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.375,624.38,0.36414,3.2773,-0.23069,-0.38946,6,-0.36235,-0.082278,2,-0.10259,-0.30687,15,0.30903,-0.35819,19,0.11797,-0.27727,31,-0.53032,-0.59892,31,-0.57219,-0.0011377,15,-0.24481,-0.12689,20,-0.49275,0.31063,1,0.30398,-0.52166,1,0.38901,0.053006,0.60922,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.389,624.5,0.37763,3.3986,-0.78024,-0.26711,3,-0.36471,-0.57764,1,-0.105,-0.34997,14,-0.23714,-0.36889,13,0.22076,-0.49209,23,-0.25728,-0.67811,30,-0.43133,-0.087183,7,-0.51793,-0.50125,16,-0.35748,-0.068693,5,-0.41071,-0.24175,6,0.3673,0.058958,0.67764,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.402,624.62,0.39111,3.52,-0.2276,-0.33534,5,0.30362,-0.14105,3,0.19931,0.4637,7,-0.32309,0.21993,12,0.34312,-0.086577,31,0.15427,0.06005,19,-0.29804,0.18244,1,-0.21912,-0.2837,18,0.30362,-0.14105,3,-0.37414,-0.26468,4,0.25396,0.087596,1.0068,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,3,60,30,4,1,2,69.416,624.74,0.4046,3.6414,-0.17574,-0.45121,4,0.36087,-0.1257,3,0.2564,0.70278,7,-0.35871,-0.44097,12,0.3764,-0.35073,28,0.32053,0.38892,15,-0.079422,0.4473,2,-0.34987,-0.55905,7,0.36087,-0.1257,3,0,0,0,0.25233,0.081687,0.93887,0,0,0,0,0,0,0,0,0,0,0,0
