830,9,3,10,6,120,210,1,1,1,16.324,146.92,0.52233,4.701,0.41158,-0.13248,2,0.61108,0.23524,10,0.26022,-0.07633,17,0.38263,-0.17863,3,0.091917,-0.28309,20,-0.11219,0.0030099,4,0,0,0,-0.24519,0.093851,24,-0.12075,-0.2771,9,-0.25786,0.078377,7,0.025129,0.067268,0.77315,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.345,147.11,0.54323,4.889,-0.48295,-0.65353,1,-0.37843,-0.67115,11,0.23345,0.033697,12,0.53057,-0.27791,2,0.40673,-0.59991,23,0.51409,0.55348,3,0.1562,-0.40941,3,-0.016963,-0.25076,19,-0.30085,0.15385,7,0.1731,-0.42156,5,0.023527,0.069928,0.80372,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.366,147.3,0.56412,5.0771,0.18508,-0.09157,6,-0.084082,0.14698,13,-0.33363,0.15264,10,-0.019228,-0.39346,6,0.22058,-0.53289,16,0.11774,-0.49522,6,0.21871,-0.44464,2,-0.18275,-0.17466,29,0.15541,-0.238,11,0.13927,-0.085718,5,0.029754,0.067686,0.77794,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.387,147.48,0.58501,5.2651,0.27884,-0.10249,3,0.14955,0.31075,13,0.3774,-0.22787,16,-0.18969,-0.36486,3,0.1437,-0.21499,18,-0.053516,-0.37327,4,0,0,0,0.11582,-0.23958,26,-0.015519,-0.088776,8,0.18402,0.014612,3,0.060606,0.06037,0.69386,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.408,147.67,0.60591,5.4532,0.014093,0.00054069,6,-0.12022,-0.0069393,12,-0.12439,-0.031219,20,0.12932,0.37247,2,-0.29703,-0.20043,22,0.079113,0.26384,5,0,0,0,-0.27994,-0.3685,18,-0.036169,-0.045703,7,0.18821,-0.058426,7,0.050226,0.061334,0.70494,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.429,147.86,0.6268,5.6412,-0.017288,-0.49066,4,0.18045,-0.17117,11,-0.13318,-0.14576,9,-0.10815,-0.18903,1,-0.099608,-0.1633,19,-0.090375,0.042485,4,0,0,0,-0.14721,-0.33259,26,0.010725,-0.073499,6,0.25482,-0.074425,7,0.048258,0.062582,0.71929,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.45,148.05,0.64769,5.8292,0.16604,-0.024771,3,-0.025703,0.056646,12,-0.22905,-0.071844,7,0,0,0,-0.02494,-0.40341,18,-0.44965,0.24025,4,0,0,0,-0.022947,-0.063377,22,0.17031,0.016199,10,0.21563,-0.05137,8,0.054128,0.063374,0.72839,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.471,148.24,0.66859,6.0173,0.70887,-0.41387,1,-0.1636,-0.052768,5,-0.069176,-0.079712,18,-0.61626,-1.138,3,0.2239,-0.27536,24,-0.091625,-0.13855,2,0,0,0,-0.1314,-0.085502,21,0.12727,-0.085867,10,0.16065,-0.042378,8,0.053076,0.059921,0.68869,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.491,148.42,0.68948,6.2053,-0.14017,-0.020829,3,0.24514,0.05981,12,0.14191,0.0094659,17,0.21746,-0.25112,6,-0.026206,-0.26587,22,0.24208,0.42951,5,0,0,0,0.13672,0.02659,21,0.15658,-0.13518,8,0.2147,-0.23645,13,0.054518,0.059256,0.68105,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.512,148.61,0.71037,6.3934,0.36749,-0.16488,3,-0.14159,0.24337,9,0.14021,-0.18814,10,0.31355,0.53968,3,0.1891,-0.25153,17,-0.78316,-1.3244,1,0,0,0,-0.32825,0.16476,15,0.22206,0.086106,7,0.15255,-0.059082,7,0.060137,0.058837,0.67624,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.533,148.8,0.73127,6.5814,0.15803,-0.023411,2,-0.078622,0.016004,10,-0.06498,-0.08825,12,0.30494,0.53968,3,0.16669,-0.027057,12,-0.047178,-0.10939,2,0,0,0,-0.29094,0.1061,15,0.076356,0.073377,7,0.045475,-0.16177,4,0.058651,0.05856,0.67306,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.554,148.99,0.75216,6.7694,0.12484,-0.064322,10,0.12503,0.070658,18,0.039379,-0.11353,13,0.19868,-0.020005,1,0.14088,-0.052593,15,-0.019996,-0.12163,6,0,0,0,-0.065797,0.11152,21,0.12503,-0.02311,14,0.12645,-0.040255,17,0.058271,0.061264,0.70414,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.575,149.18,0.77305,6.9575,0.11859,-0.12599,9,0.24577,0.057316,10,0.048476,-0.11771,23,0,0,0,0.0093873,-0.1758,16,-0.0077751,-0.11307,5,0,0,0,0.051567,0.01647,20,0.10373,-0.090497,12,0.13904,-0.074388,14,0.062229,0.06304,0.72455,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.596,149.36,0.79395,7.1455,-0.10422,0.000014925,3,-0.20412,0.095501,8,-0.11444,-0.11868,16,0,0,0,0.17973,-0.22549,14,-0.14773,-0.039492,3,0,0,0,-0.07785,0.16206,12,-0.015977,-0.028984,8,0.13666,-0.23475,11,0.063087,0.059748,0.68671,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.617,149.55,0.81484,7.3336,0.097184,-0.023681,6,-0.067224,0.01924,8,0.016674,-0.14547,19,0.33685,-0.31014,1,0.075334,-0.33533,11,0.057823,-0.21063,2,0,0,0,-0.018695,0.061762,16,0.042522,-0.12014,13,-0.091957,-0.13335,10,0.059031,0.056566,0.65014,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.638,149.74,0.83573,7.5216,0.10838,-0.1483,4,0.14212,-0.080336,8,0.065125,-0.15836,10,0,0,0,0.084933,-0.17473,14,0.20981,0.051109,3,0,0,0,0.0042946,0.14911,8,0.13219,-0.16449,11,-0.059514,-0.26542,11,0.059617,0.055081,0.63307,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.659,149.93,0.85663,7.7096,0.10627,0.23793,7,-0.35468,0.14091,13,0.050153,-0.18602,10,0,0,0,-0.1511,-0.22784,10,-0.047065,-0.31039,4,0,0,0,-0.18267,0.063858,9,-0.15808,-0.16619,8,-0.19037,-0.36156,10,0.072997,0.054292,0.624,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.68,150.12,0.87752,7.8977,0.11937,-0.12961,6,0.15713,-0.037191,8,-0.025952,-0.2179,19,0,0,0,-0.10567,-0.27599,13,-0.15085,-0.2179,3,0,0,0,-0.10745,0.10833,7,-0.066975,-0.289,11,-0.10806,-0.16709,14,0.062664,0.059721,0.68641,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.7,150.3,0.89841,8.0857,0.22604,-0.28033,6,0.0067219,-0.0009449,12,-0.13921,-0.31695,19,0,0,0,-0.15188,-0.52259,16,-0.40361,-0.48543,10,0,0,0,-0.15361,0.13763,17,0.09643,-0.041165,10,0.20597,-0.23007,8,0.058127,0.059868,0.68809,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.721,150.49,0.91931,8.2738,-0.17039,0.061291,7,-0.22938,0.12257,9,-0.11654,-0.034389,19,0,0,0,-0.14407,-0.18183,15,0.030106,-0.48947,2,0,0,0,-0.17963,0.033276,19,-0.16679,-0.031504,11,-0.28158,-0.38262,7,0.055746,0.059628,0.68533,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,210,1,1,1,16.742,150.68,0.9402,8.4618,0.42174,-0.063577,8,0.15267,0.042164,8,0.21764,-0.05913,11,0,0,0,0.0035971,0.19851,14,0.15549,-0.10559,6,0.35728,-0.16232,1,-0.12468,-0.029085,15,0.16803,-0.07444,8,0.11343,-0.1785,10,0.053642,0.061015,0.70127,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,16.951,152.56,0.10447,0.9402,0.21487,0.14986,4,0.12441,0.03922,8,-0.14085,0.14107,13,0.32887,0.038689,7,-0.29991,-0.34092,13,-0.29111,-0.16651,12,0,0,0,-0.18496,-0.035475,19,-0.2455,-0.14906,8,0.21908,-0.24895,7,0.28289,0.05758,0.6618,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,16.972,152.75,0.12536,1.1282,0.11359,-0.24656,3,0.18976,-0.080041,10,0.0062137,0.030451,12,-0.10091,0.24711,9,-0.097641,-0.093747,10,-0.2464,-0.15401,15,0,0,0,-0.15025,-0.14921,14,-0.2504,-0.16637,4,0.060027,-0.26752,9,0.22613,0.064116,0.73691,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,16.993,152.94,0.14625,1.3163,-0.17388,0.085665,3,-0.059247,0.046073,13,-0.045014,0.20966,12,-0.06185,0.2441,8,-0.22485,-0.20124,10,-0.18785,-0.10127,14,0,0,0,0.1471,-0.088831,23,-0.16153,-0.23284,8,0.22793,-0.073637,14,0.2054,0.064207,0.73796,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.014,153.12,0.16715,1.5043,-0.1505,-0.078306,3,-0.15385,-0.089845,7,-0.13162,0.22939,11,-0.17912,0.17527,7,0.18231,-0.22163,6,-0.45955,-0.23244,14,0,0,0,-0.11876,-0.010343,18,-0.15254,-0.027931,8,0.18037,-0.47837,11,0.1649,0.070385,0.80897,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.035,153.31,0.18804,1.6924,-0.15382,0.0085419,4,-0.16014,0.029785,9,-0.11765,0.025836,11,0.32669,0.026134,9,-0.10097,-0.16514,15,-0.53453,-0.25503,19,0,0,0,-0.15535,0.0060461,22,-0.15033,-0.0072285,10,0.13828,-0.5182,8,0.15346,0.072377,0.83186,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.056,153.5,0.20893,1.8804,-0.16858,-0.22976,2,-0.075255,-0.05364,6,-0.17045,-0.17111,12,0.42172,0.027159,7,-0.27021,-0.36332,15,-0.29418,-0.1528,17,0,0,0,-0.063456,-0.19279,27,-0.11263,0.078737,9,0.11053,-0.15405,11,0.16125,0.071036,0.81646,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.076,153.69,0.22983,2.0684,0.097717,0.0096306,4,-0.026413,-0.0092009,10,-0.114,-0.020262,18,-0.35695,0.13344,11,-0.090056,-0.045708,19,-0.20796,-0.027045,18,0,0,0,-0.09806,-0.054367,32,0.074912,0.058367,12,0.0046687,-0.11622,7,0.15411,0.072544,0.83378,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.097,153.88,0.25072,2.2565,0.12976,-0.077022,5,0.14979,-0.012194,5,-0.10685,-0.13577,12,0.22356,-0.037094,12,-0.0067493,-0.064531,13,-0.11337,-0.10953,12,0,0,0,0.17167,-0.0203,21,-0.093884,-0.12418,14,0.15203,-0.054143,10,0.13906,0.067892,0.78031,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.118,154.06,0.27161,2.4445,-0.12325,-0.10499,2,0.037547,0.0013065,10,-0.2307,-0.28662,12,-0.1806,-0.033141,11,0.11359,-0.31311,9,-0.37338,-0.26306,8,0,0,0,0.0551,-0.14711,21,0.34791,0.046247,6,-0.060705,-0.22625,8,0.13524,0.066459,0.76385,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.139,154.25,0.29251,2.6326,0.1722,0.20604,1,0.50054,1.4114,1,-0.057091,0.092458,10,-0.098505,0.082209,9,0.26826,-0.13338,11,-0.25394,-0.19564,7,0,0,0,0.16802,0.083212,17,-0.069369,0.2199,5,0.16988,-0.39378,11,0.12288,0.064776,0.7445,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.16,154.44,0.3134,2.8206,-0.17286,-0.16858,2,-0.034249,0.22937,8,-0.15625,-0.033371,15,0.13265,0.026943,11,-0.060098,-0.12214,11,-0.19429,-0.062902,8,0,0,0,-0.038235,-0.072639,21,-0.20909,0.17003,6,0.21054,-0.20408,19,0.12398,0.06528,0.7503,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.181,154.63,0.33429,3.0086,0,0,0,-0.18358,0.24555,3,-0.30094,0.0089864,13,0.76864,0.28746,5,-0.10902,-0.20084,8,-0.37765,-0.084095,3,0,0,0,0.14,-0.19943,14,-0.30094,-0.24038,7,-0.18262,-0.30386,13,0.12057,0.059878,0.6882,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.202,154.82,0.35519,3.1967,-0.23504,-0.51909,2,0.14009,0.20978,9,0.070091,0.15439,8,-0.43913,0.53011,2,0.20524,0.11412,15,0.23095,-0.070519,3,0,0,0,0.11477,-0.21437,22,-0.19481,-0.14802,3,-0.090405,-0.18586,14,0.11504,0.06298,0.72386,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.223,155,0.37608,3.3847,-0.41146,0.43533,1,0.020223,0.30392,6,-0.081711,-0.42623,9,-0.25424,0.12482,8,0.093488,-0.2166,12,0.16111,-0.024987,1,0,0,0,0.14404,-0.077226,20,0.047924,-0.31392,4,0.096731,-0.2642,20,0.1217,0.060282,0.69285,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.244,155.19,0.39697,3.5728,0.42933,-0.043389,2,-0.0882,0.32902,6,-0.66254,0.088674,9,-0.42925,-0.2754,6,-0.19455,-0.23609,18,-0.54596,0.76088,2,0,0,0,-0.15451,0.015292,18,-0.92961,-0.53173,2,0.18971,-0.49542,16,0.11522,0.061119,0.70246,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.265,155.38,0.41787,3.7608,0.051642,-0.19098,1,0.031805,0.20607,12,-0.23714,0.45851,3,-0.17765,0.031807,8,-0.10932,-0.017708,15,-0.31041,-0.24926,4,0.12344,-0.1661,1,0.20719,-0.24821,15,0.15099,0.10251,3,0.12553,-0.4588,15,0.10895,0.060367,0.69383,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.285,155.57,0.43876,3.9488,-0.24611,-0.15408,2,0.18062,0.17573,9,-0.12147,0.00090229,14,0.13084,-0.20437,11,-0.19929,-0.18211,15,-0.13464,-0.034991,10,0.099146,-0.26666,1,0.3298,-0.40261,14,0.1505,0.1082,8,-0.1209,0.020044,12,0.11256,0.057833,0.6647,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.306,155.76,0.45965,4.1369,0.10921,0.0059404,1,0.10069,0.091925,13,0.10776,0.064367,14,0.1902,0.070956,7,0.17121,0.11361,19,0.12917,-0.054152,5,0.15151,-0.24701,1,0.1409,0.064473,20,0.085492,-0.17468,11,0.11335,-0.11463,18,0.11313,0.053826,0.61865,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.327,155.94,0.48055,4.3249,-0.25182,-0.30655,2,0.014605,0.15991,12,0.098589,0.024434,17,-0.23636,-0.06459,8,0.086323,-0.010833,18,0.083163,-0.17078,4,0.51931,0.28617,1,0.11175,-0.063876,21,0.099613,0.012584,14,0.034152,-0.073527,10,0.10737,0.057322,0.65883,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.348,156.13,0.50144,4.513,-0.28301,-0.60318,1,-0.032418,0.32661,9,0.021593,-0.09756,12,0.061228,-0.11869,10,-0.01189,-0.0571,13,0.11823,-0.16275,4,0,0,0,0.20718,-0.31189,22,0.15753,0.15588,10,-0.053788,-0.19762,11,0.10593,0.059546,0.68439,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.369,156.32,0.52233,4.701,0,0,0,-0.060721,0.10518,13,0.2058,-0.23924,8,-0.24863,-0.21847,9,0.18052,-0.066847,15,0.29122,-0.078735,4,0.55984,0.0036417,2,0.15937,0.17556,17,0.020434,0.22777,4,0.27459,-0.089902,12,0.10944,0.060291,0.69295,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.39,156.51,0.54323,4.889,-0.16891,0.0072763,1,-0.098808,-0.11187,14,-0.10565,-0.033542,10,-0.29782,0.15954,5,-0.18559,-0.35518,17,-0.18945,0.021225,8,0.34848,-0.63954,1,-0.12547,-0.12718,18,-0.1483,0.037743,5,-0.22056,-0.15623,8,0.10669,0.060083,0.69056,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.411,156.7,0.56412,5.0771,-0.40981,-0.42518,1,0.3029,0.36219,10,-0.17292,-0.16794,18,-0.24542,0.0051413,9,-0.14049,-0.48248,16,0.25922,-0.13543,6,0,0,0,0.17211,-0.31719,11,-0.15715,0.26069,7,-0.15238,-0.16143,5,0.10553,0.059929,0.6888,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.432,156.89,0.58501,5.2651,0.3917,-0.12659,5,0.47764,0.38818,4,-0.06665,0.31765,4,-0.49159,0.34642,5,0.39486,-0.53457,12,0.38517,-0.24927,4,0,0,0,0.38314,-0.19653,10,0.62568,0.37484,3,0.66521,-0.099124,2,0.11096,0.059598,0.68499,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.453,157.07,0.60591,5.4532,0.40591,0.033904,9,-0.15767,-0.041672,5,-0.1419,-0.25498,8,0.00019926,-0.033334,10,-0.060468,-0.51657,13,0.14874,-0.3557,6,0,0,0,-0.18907,0.014228,20,-0.0040712,-0.19906,4,-0.18867,0.0571,6,0.1173,0.058296,0.67003,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.473,157.26,0.6268,5.6412,0.21956,0.053027,5,0.13168,0.47876,5,-0.15886,0.018157,4,0.2432,0.3793,3,0.26436,-0.033733,15,-0.23855,0.73014,5,0,0,0,-0.17493,0.21953,11,0.31697,0.19644,3,0.39109,0.26127,3,0.1177,0.056458,0.64889,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,6,120,150,1,1,2,17.494,157.45,0.64769,5.8292,0.12935,-0.188,7,0.03337,0.37513,9,-0.087464,0.055806,18,-0.22727,0.10721,9,0.20342,-0.15985,19,-0.15712,-0.036945,3,0,0,0,0.18381,0.18201,23,0.12741,0.15818,8,0.30994,0.046416,6,0.10606,0.05891,0.67708,0,0,0,0,0,0,0,0,0,0,0,0
