830,12,3,12,4,90,180,3,1,1,46.357,556.28,0.50792,6.095,-0.17253,0.036552,3,0.17153,-0.0512,9,0.005377,-0.40455,16,0.27608,-0.00025115,8,0.17379,-0.0053314,16,-0.1547,-0.63237,10,-0.97012,-0.023475,6,-0.054781,-0.24686,10,-0.1877,-0.29079,9,-0.0096198,-1.2169,5,0.08569,0.062239,0.71534,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.375,556.5,0.52606,6.3127,0,0,0,0.3199,-0.12261,4,-0.058363,-0.23116,11,0.34129,0.06393,4,0.1754,0.010598,19,-0.046465,-0.064447,12,-1.0612,-0.0033509,6,-0.33365,-0.18234,4,-0.024404,-0.68963,5,-0.10326,-0.86424,4,0.084272,0.057144,0.65678,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.393,556.72,0.5442,6.5304,-0.051392,0.040311,4,0.1125,0.039492,7,0.12237,-0.004266,9,0.13953,-0.0066692,6,-0.25843,-0.53129,7,-0.18661,-0.060026,11,-1.0203,-0.0070455,3,0.12467,-0.0087977,8,-0.033873,-0.36364,9,0.057359,-0.052613,3,0.086269,0.059582,0.6848,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.411,556.94,0.56234,6.7481,-0.0252,-0.038971,2,0.15623,-0.00076247,13,-0.050536,-0.14853,18,0.1091,-0.0742,9,-0.056087,-0.085247,16,-0.13995,-0.32387,7,-0.41066,-0.0075007,1,0.10727,-0.071398,12,-0.057723,-0.023306,9,-0.085582,0.48629,1,0.089446,0.056123,0.64505,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.429,557.15,0.58048,6.9658,-0.14594,-0.050406,4,0.16759,-0.0046973,7,0.014217,-0.28663,16,0.16638,0.018683,4,-0.018512,-0.85436,12,-0.13829,-0.020044,7,0,0,0,0.12085,-0.217,8,0.054645,-0.045697,6,0,0,0,0.091067,0.053899,0.61949,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.448,557.37,0.59862,7.1834,0,0,0,-0.20681,-0.049114,3,-0.01762,-0.19837,16,0.1238,0.2291,7,-0.021046,-0.079582,17,-0.073261,-0.0059778,9,0,0,0,0.014016,-0.62145,10,-0.10526,-0.11519,4,0,0,0,0.083635,0.055699,0.64017,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.466,557.59,0.61676,7.4011,-0.14671,-0.028659,6,0.017256,-0.17332,15,0.051722,-0.33334,12,-0.057081,0.25683,4,0.1439,-0.10043,18,-0.2718,-0.055422,6,0,0,0,0.11771,-0.24539,11,-0.042449,-0.24888,10,-0.052963,-0.67367,3,0.083962,0.059743,0.68665,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.484,557.81,0.6349,7.6188,-0.20653,-0.12439,6,0.035692,-0.15574,16,0.030488,-0.18695,12,-0.035994,0.37165,4,0.3875,-0.091643,18,-0.017662,0.35526,3,0,0,0,0.10824,-0.06788,10,-0.014731,-0.13844,9,-0.0036939,0.18867,1,0.084013,0.06013,0.6911,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.502,558.02,0.65304,7.8365,-0.10811,-0.23732,1,0.017019,-0.057733,18,0.12475,-0.18443,14,0.072711,0.2949,2,0.062105,-0.47213,20,-0.029788,0.37718,3,0,0,0,0.26745,-0.031792,2,-0.18961,-0.2662,11,-0.093266,-1.4003,1,0.078112,0.059041,0.67859,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.52,558.24,0.67118,8.0542,0,0,0,-0.014019,-0.025245,16,0.43344,-0.23045,13,0.34314,0.033016,2,0.27496,0.24544,22,-0.0060874,-0.33814,6,0,0,0,0.16935,0.0034631,9,-0.029764,-0.42652,8,0.67469,-0.24897,2,0.083493,0.057259,0.65811,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.538,558.46,0.68932,8.2718,-0.12312,0.0044006,3,0.0064257,0.012799,18,-0.07603,-0.67991,14,0.53735,-0.99403,2,-0.024591,0.28516,17,-0.015767,-0.068329,8,0.023397,-0.14687,1,0.071161,0.0030097,6,-0.020857,-0.045133,11,0.0014314,-0.19693,2,0.087861,0.059703,0.6862,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.556,558.68,0.70746,8.4895,0.085562,-0.16985,1,0.11216,-0.02746,7,-0.1641,-0.13614,13,0.040592,-0.28221,4,-0.047561,-0.050475,17,-0.12392,0.039457,5,0,0,0,0.055699,-0.032831,6,-0.46763,-0.51916,4,0.03144,-0.38812,1,0.084014,0.061368,0.70534,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.575,558.9,0.7256,8.7072,-0.12776,0.17166,2,-0.17523,-0.060927,2,0.010686,-0.20712,13,0.38277,-0.94078,4,0.0099012,-0.27529,15,-0.073266,-0.25392,4,0,0,0,-0.051897,-0.41574,3,-0.17523,-0.060927,2,0.33937,-0.0094632,1,0.086812,0.058695,0.67461,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.593,559.11,0.74374,8.9249,-0.047037,-0.12136,2,0.086884,-0.020675,19,0.070377,-0.16558,10,0.11117,-0.065065,1,0.016944,-0.2594,15,-0.095144,-0.397,2,0,0,0,-0.035088,0.022386,8,-0.064588,-0.080731,6,0.058388,-0.10522,4,0.083787,0.059003,0.67815,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.611,559.33,0.76188,9.1426,0.12416,0.067575,4,0.0090904,0.028033,19,0.014786,-0.062768,12,0,0,0,-0.10087,0.0060523,19,-0.14619,0.0055526,6,0,0,0,0.12126,0.02539,7,0.067923,-0.095602,8,-0.14351,-0.34513,1,0.085131,0.060121,0.691,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.629,559.55,0.78002,9.3602,0.069354,0.25488,1,0.025992,0.084697,8,0.051662,-0.66623,17,0.026969,0.18873,1,0.045835,-0.31107,22,0.0003726,-1.3173,2,0,0,0,-0.0031621,-0.40065,7,-0.021922,-0.15231,4,0.0099398,-0.30396,6,0.081666,0.060588,0.69637,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.647,559.77,0.79816,9.5779,0.17144,0.04113,2,0.10061,0.095161,6,0.1129,-0.53862,18,0,0,0,0.17122,-0.63341,22,-0.023894,-0.22209,7,0,0,0,0.0009218,-0.40065,7,-0.21318,-0.039878,6,0.10816,-0.53018,6,0.091408,0.059279,0.68132,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,180,3,1,1,46.665,559.98,0.8163,9.7956,-0.1279,0.11035,3,0.1582,-0.023742,4,-0.095717,-0.22178,16,0,0,0,-0.019095,-0.23033,26,-0.052187,-0.064295,5,0,0,0,0.0019017,-0.22181,3,-0.34359,-0.10344,4,0.073868,-0.64106,10,0.092912,0.057198,0.65741,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,46.847,562.16,0.0907,1.0884,-0.09589,-0.46718,6,0.0027277,-0.42856,3,-0.084601,-0.52656,15,0.020678,-0.53947,14,-0.016967,-0.11346,10,0.39492,-0.47867,17,-0.51056,-1.3084,10,0.11672,-0.29337,29,-0.01341,-0.5999,17,0.48006,-0.0099648,28,0.29878,0.07892,0.90706,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,46.865,562.38,0.10884,1.3061,0.12014,0.40107,3,0,0,0,-0.49113,-0.071939,11,0.69552,-0.11212,23,-0.5692,-0.03521,11,-0.65629,-0.044563,18,-1.0073,-2.1679,12,0.50749,-0.094992,25,-0.12696,-0.02539,5,0.63471,-0.033247,7,0.18873,0.08193,0.94166,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,46.883,562.6,0.12698,1.5238,0.011713,-0.27497,3,0.048942,-0.33951,3,-0.31146,-0.34231,7,0.94434,-0.088577,17,-0.67591,-0.13125,12,-0.52256,-0.098607,22,-1.3465,-1.3356,10,0.5205,-0.29705,33,-0.10585,-0.23309,9,0.34028,-0.23647,13,0.1941,0.081848,0.94072,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,46.901,562.81,0.14512,1.7414,0,0,0,-0.75148,-0.67314,2,1.2964,-0.98157,8,0.92707,0.066662,12,0.55746,-0.12721,18,-0.57154,-0.023499,23,-1.6936,-1.2878,6,0.12771,-0.053597,29,-0.55941,-0.017227,3,0.027656,-0.16956,9,0.18609,0.074213,0.85297,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,46.919,563.03,0.16326,1.9591,-1.2511,1.1864,1,-0.30376,-0.2345,1,-0.42998,-0.029954,6,0.49248,-0.056903,16,-0.11766,-0.40112,24,-0.74575,-0.037216,21,-1.5157,-0.80387,6,0.016814,-0.048995,23,-0.3082,-0.056381,1,0.47996,-0.098851,12,0.19424,0.072569,0.83407,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,46.937,563.25,0.1814,2.1768,-1.4766,-0.47228,2,0,0,0,-0.19584,0.012512,8,0.027204,-0.021761,14,-0.38951,-0.088343,23,-0.40439,-0.023893,16,-0.56217,-0.024885,1,0.3392,-0.066714,15,-0.31337,-0.34112,2,0.31401,-0.39305,11,0.1765,0.07483,0.86006,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,46.956,563.47,0.19954,2.3945,-0.35745,-0.28135,4,-0.26907,-1.0267,1,-0.44253,-0.11125,10,2.1209,-1.8359,2,-0.44265,-0.00038065,25,-0.61331,-0.0064318,16,0,0,0,-0.087869,-0.033058,25,-1.7359,-1.0351,4,-0.32406,0.026487,5,0.18176,0.076097,0.87461,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,46.974,563.68,0.21768,2.6122,-0.15945,-0.17546,5,0,0,0,-0.62258,-0.46091,13,2.0534,-1.6752,1,-0.35845,-0.045179,24,-0.55156,-0.08866,17,0,0,0,-0.013272,0.003544,19,-1.7741,-1.2776,5,0.32409,0.035181,6,0.13731,0.081867,0.94094,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,46.992,563.9,0.23582,2.8298,0,0,0,0,0,0,-0.11025,-0.14855,11,1.8774,-1.47,6,-0.57957,-0.20411,14,-0.24727,-0.080376,8,0,0,0,0.018496,0.63546,5,-0.11025,-0.77144,3,0.33921,-0.96456,4,0.14025,0.078271,0.89961,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.01,564.12,0.25396,3.0475,-1.281,-0.1113,2,-0.39534,-0.084569,1,0.10597,-0.34822,12,2.0057,-0.1992,5,-0.51425,-0.23576,16,-0.23936,-0.090469,6,0,0,0,0.31494,0.036045,7,-0.13676,-0.32949,2,0.35029,-1.5175,3,0.14028,0.076103,0.87468,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.028,564.34,0.2721,3.2652,0.55554,0.22941,2,0.069341,1.0061,1,0.45049,-1.1947,3,1.2186,-0.23968,2,0.41378,-1.2214,6,0,0,0,0,0,0,0.28885,0.10366,20,0,0,0,0,0,0,0.12089,0.071675,0.82379,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.046,564.55,0.29024,3.4829,-0.30334,-0.099177,3,0.28888,1.0774,1,0.0008233,-0.73138,9,0.57491,-0.02335,1,-0.051034,-0.62497,19,-0.28746,-0.018408,9,0,0,0,0.025048,0.54632,12,0.0008233,-0.32692,1,-2.0828,-1.0718,2,0.12772,0.069026,0.79335,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.064,564.77,0.30838,3.7006,0.64587,0.45495,1,-0.56409,-0.47079,1,0.026538,-0.60622,6,0,0,0,-0.1162,-0.58048,36,-0.19163,-0.037333,22,1.0549,-0.037506,4,0.37929,-0.020358,22,-2.0502,-0.33881,1,0.56229,-0.028712,10,0.10755,0.067387,0.77451,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.083,564.99,0.32652,3.9182,-0.057266,-0.18495,5,-0.61866,-0.85333,1,-0.29886,0.39048,5,-0.72607,0.33906,4,-0.29886,-0.048011,25,-1.0237,0.010826,20,2.2386,0.04195,2,-0.19617,-0.21004,18,-0.012264,-0.019461,2,0.38766,-0.30148,4,0.1138,0.072656,0.83507,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.101,565.21,0.34466,4.1359,-0.0053165,0.26758,1,0,0,0,-0.21416,0.29638,7,-0.7146,0.25762,4,-0.074575,0.0022462,31,-0.78403,-0.034661,17,-0.27262,0.22283,2,-0.15861,0.047733,19,0.0059719,-0.32944,1,0.31464,-0.022921,1,0.11528,0.078084,0.89745,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.119,565.43,0.3628,4.3536,1.9702,-1.2504,1,0,0,0,-1.014,0.15919,7,-1.544,0.53658,4,-0.36561,-0.66969,4,0.14877,-0.37727,20,-0.22844,-0.90975,4,-0.28558,0.46169,6,0,0,0,-0.39646,0.073837,3,0.1828,0.074726,0.85886,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.137,565.64,0.38094,4.5713,1.6693,-1.2948,3,-0.3478,0.055967,1,-0.35561,0.074995,8,-0.89958,0.23977,4,-0.23907,-0.53837,6,0.74414,-0.0097171,19,0.052449,-0.88196,6,-0.39546,-0.04829,6,0,0,0,0,0,0,0.19305,0.067433,0.77503,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.155,565.86,0.39908,4.789,-0.32835,-0.36327,3,0,0,0,0.01557,-0.4303,5,-0.44105,0.32053,4,0.14496,-0.89074,10,-0.23908,0.029756,16,0.87092,0.059782,9,-0.023976,-0.011276,11,-0.32496,-0.3586,1,0,0,0,0.1815,0.065207,0.74945,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.173,566.08,0.41722,5.0066,-0.10637,-1.2744,3,0.09133,0.93297,1,0.0017276,-0.56929,4,-0.10164,0.84302,2,0.21782,-0.022044,19,0.015014,0.055862,15,0.084508,0.61325,5,0.29546,0.030243,16,0,0,0,0.083646,0.65992,3,0.051915,0.075246,0.86484,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.191,566.3,0.43536,5.2243,0.35301,0.2068,2,0,0,0,0.0004399,-0.30319,9,-0.59663,0.0050224,4,0.22414,-0.052899,28,0.51259,-0.1018,15,0.035015,-0.90056,2,0.041358,-0.002778,14,-0.10979,0.21202,3,0.011067,-0.1429,6,0.1641,0.058674,0.67437,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.209,566.51,0.4535,5.442,0.02148,-0.26955,4,0,0,0,0.0064667,-0.41998,8,0.082455,-0.47588,2,-0.0057655,-0.082309,25,-0.056298,-0.30059,9,0.033217,0.79598,2,0.024017,0.016641,16,-0.039573,0.31379,1,0.099673,-0.96708,4,0.11233,0.07617,0.87546,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.228,566.73,0.47164,5.6597,-0.067073,-0.31619,6,-0.20421,-0.25575,1,-0.079829,-0.43539,11,-0.29318,-0.15592,4,-0.08891,-0.3409,26,-0.23985,-0.073754,8,0.39566,0.48756,4,-0.013552,-0.049848,20,-0.27337,-0.085839,3,0.018979,1.9927,3,0.11086,0.075851,0.87179,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.246,566.95,0.48978,5.8774,0.063455,-0.12238,2,0,0,0,-0.07255,-0.44178,10,-0.42099,-0.00012518,5,-0.20125,-0.0615,24,-0.20411,-0.048136,14,0,0,0,-0.067704,0.01992,17,0,0,0,0.22609,-0.0041632,8,0.11338,0.074851,0.86029,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.264,567.17,0.50792,6.095,-0.2302,0.036901,4,0,0,0,0.10411,-0.085341,12,1.1873,-0.010834,4,-0.17393,-0.061963,31,-0.044796,-0.02637,9,0,0,0,0.19896,-0.14104,10,0,0,0,-0.026834,-0.0090767,5,0.11897,0.078556,0.90288,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.282,567.38,0.52606,6.3127,0.5266,-0.51349,4,0,0,0,0.063418,-0.061118,14,-0.070017,-0.16199,6,-0.19051,-0.040959,36,-0.15963,-0.11498,13,0,0,0,0.036119,-0.061644,18,-0.099962,-0.26485,2,0.18488,-0.085272,9,0.070145,0.059958,0.68912,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.3,567.6,0.5442,6.5304,-0.3678,-0.099125,1,0,0,0,-0.31044,0.0075808,13,-0.499,0.040637,4,-0.21819,0.0011153,37,-0.30209,-0.044855,14,0.73462,0.023768,1,0.030327,-0.022193,15,-0.32525,-0.085775,4,0.16943,-0.076328,9,0.068018,0.064128,0.73705,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,4,90,90,3,1,2,47.318,567.82,0.56234,6.7481,0.10041,-0.20705,3,0,0,0,-0.17534,-0.46952,7,0,0,0,0.09483,-0.034537,22,0.90425,0.013036,4,0.42854,0.75592,2,-0.19344,0.30504,4,-0.38864,-0.017847,3,0.15584,0.22844,4,0.062318,0.062217,0.71508,0,0,0,0,0,0,0,0,0,0,0,0
