835,12,3,12,4,90,180,3,1,1,46.561,558.73,0.63087,7.5705,0,0,0,-0.20098,-0.479,4,-0.038981,-0.32141,15,0.88887,-0.10375,41,0.017094,-0.63448,24,-0.01717,-0.38557,18,-0.030305,-0.41307,3,0.53381,-0.29186,39,0.13204,-0.5812,2,-0.024141,-0.63841,19,0.18205,0.080938,0.93026,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,180,3,1,1,46.579,558.95,0.6489,7.7868,0,0,0,-0.0037884,0.26414,4,-0.10263,-0.44604,19,0.79599,-0.054373,45,-0.048827,-0.61898,23,-0.027033,-0.60556,14,0.010854,-0.25688,1,0.41432,-0.12388,37,0.078614,-0.31313,11,0.039283,-0.3492,16,0.19947,0.078488,0.9021,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,180,3,1,1,46.597,559.16,0.66692,8.0031,-0.0017259,-0.44056,1,0.2507,0.0031668,6,-0.12413,-0.30608,15,0.65633,-0.11892,40,0.017986,-0.45993,19,-0.22606,-0.10935,11,0.026818,-0.31342,4,0.25509,-0.14738,37,-0.31301,0.02059,6,-0.074146,-0.22575,13,0.19525,0.077587,0.89174,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,180,3,1,1,46.615,559.38,0.68495,8.2194,-0.13337,-0.23188,2,0.49198,0.012909,3,-0.22576,-0.43358,10,0.62238,-0.059706,35,0.053279,-0.41952,14,-0.11044,-0.82303,11,0.028173,-0.39069,6,0.19622,-0.25886,35,0,0,0,-0.014659,-0.15334,12,0.1864,0.074911,0.86098,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,180,3,1,1,46.633,559.6,0.70297,8.4357,0,0,0,0.047897,0.22081,2,-0.13788,-0.28221,15,0.24968,0.0046879,25,0.11829,-0.13598,20,0.054932,-0.028636,13,0.077531,-0.64976,7,0.24326,0.0044344,24,-0.24958,-0.070914,6,-0.19243,-0.27923,14,-0.099858,0.086939,0.99924,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,180,3,1,1,46.651,559.81,0.721,8.652,-0.17695,-0.077902,2,0.90325,-0.5022,4,0.10759,0.15489,18,0.5289,-0.0048978,25,-0.15916,-0.16585,20,-0.096396,-0.75223,15,0.027456,-0.2824,9,0.1368,-0.2095,29,0.11402,-0.070362,9,-0.18966,-0.19421,11,-0.024442,0.091068,1.0467,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,180,3,1,1,46.669,560.03,0.73902,8.8683,-0.19987,0.044265,2,0.012215,0.028831,5,0.070015,-0.60385,10,0.42491,0.090267,22,-0.036161,-0.46036,28,-0.31174,-0.40654,13,-0.023778,-0.62718,9,0.14348,-0.63573,24,-0.016203,0.010992,11,-0.073628,-0.43243,17,-0.0918,0.078361,0.90065,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,180,3,1,1,46.687,560.24,0.75705,9.0846,-0.020364,-0.23189,1,0.021721,-0.51613,3,-0.09429,-0.69289,8,0.21724,0.15817,22,-0.080506,-0.66253,25,-0.15332,-0.56431,16,0.33888,0.69305,4,0.058344,-0.089089,18,-0.00022015,-0.45954,10,-0.2414,-0.24885,12,0.17937,0.073194,0.84126,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,180,3,1,1,46.705,560.46,0.77508,9.3009,0,0,0,0.061929,-0.059563,5,-0.1043,-0.69456,13,0.30476,0.025565,23,-0.1043,-0.4197,29,-0.28449,-0.80234,16,-0.22412,-0.036263,5,0.018198,-0.26335,15,0.026066,-0.24314,11,-0.25173,-0.04407,11,-0.059857,0.070214,0.807,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,180,3,1,1,46.723,560.68,0.7931,9.5172,0,0,0,0.00029667,0.4189,1,0.015408,-0.35539,13,0.53412,-0.039325,22,0.032131,0.12358,27,-0.13479,-1.2025,17,-0.27368,0.02871,9,-0.029174,-0.6847,19,0.056615,-0.00020367,2,-0.092633,-0.32429,8,-0.097122,0.075806,0.87127,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,180,3,1,1,46.741,560.89,0.81112,9.7335,0,0,0,-0.036776,-0.0097401,2,0.011476,-0.73008,10,0.62422,0.039324,23,-0.14112,-0.2076,22,-0.043393,-1.1539,18,-0.26627,-0.04878,8,0.01582,-0.27062,20,-0.01085,-0.00074874,5,-0.0042564,-0.26178,10,-0.083749,0.072296,0.83094,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,46.921,563.06,0.090125,1.0815,0.8207,-0.070254,2,-0.047592,-0.54632,5,-0.53211,-0.052223,14,-0.62012,-0.085968,12,-0.87998,-0.062561,24,-0.69496,-0.1124,30,-0.047507,-1.2784,9,0.26077,-0.60504,8,-0.29302,-0.23215,8,-0.20592,-1.4767,11,0.12773,0.071741,0.82455,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,46.939,563.27,0.10815,1.2978,0,0,0,-0.034196,0.64818,2,-0.65755,-0.2084,8,-0.44871,-0.029002,10,-0.4548,-0.09529,32,-0.53027,-0.36655,27,-0.70043,-0.34241,2,0.13117,-0.057234,14,0.051499,0.3603,7,0.0050175,-1.1366,12,0.1398,0.073792,0.84812,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,46.957,563.49,0.12618,1.5141,0.19923,0.55475,3,-0.013482,-0.54279,3,-0.31781,-0.29295,8,-0.38283,-0.006131,12,-0.50736,-0.035198,39,-0.69991,-0.1202,33,-0.14613,-0.77079,11,-0.018696,-0.1092,16,-0.45796,-0.83783,11,-0.75638,-0.59498,12,0.15469,0.075336,0.86587,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,46.975,563.71,0.1442,1.7304,-0.12733,-0.28188,2,0,0,0,-0.25643,-0.039482,13,-0.07213,-0.02323,10,-0.66664,-0.0016172,33,-0.61647,-0.31876,30,-0.62815,0.69695,3,0.008854,-0.34816,22,-0.39635,-0.7082,6,-0.42479,0.0018718,13,0.15954,0.076368,0.87774,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,46.993,563.92,0.16222,1.9467,-0.017258,-0.13969,2,-0.34189,0.058826,4,0.1523,-0.26598,11,0.81813,-1.4037,3,-0.46518,0.00060433,37,-0.3735,-0.26598,29,-0.58068,-0.88728,4,0.04867,-0.28746,15,-0.12648,-0.45889,3,-0.35879,-0.016574,12,0.17341,0.076946,0.88438,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.011,564.14,0.18025,2.163,-0.97283,-0.23576,2,-0.1354,-0.10127,2,-0.06716,-0.090065,11,0.39644,-0.18192,4,-0.73427,-0.02798,43,-0.68193,-0.04121,34,-1.0091,-1.4823,8,0.02721,-0.023843,18,-0.31451,-0.28028,7,-0.37947,-0.49584,15,0.16828,0.076548,0.8798,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.03,564.35,0.19828,2.3793,0,0,0,0.077717,-0.14719,4,-0.41899,-0.12215,5,-0.011376,-0.21876,6,-0.3404,-0.0099714,29,-0.76622,-0.048473,40,-1.1241,-0.026481,2,0.040133,-0.07991,18,-0.49864,-0.12215,7,-0.56631,-0.20748,19,0.12387,0.072563,0.834,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.048,564.57,0.2163,2.5956,-0.47304,-0.089996,3,-0.017813,-0.72079,1,-0.025283,-0.47965,5,0.053758,-1.6711,9,-0.0018821,-0.0011121,37,-0.59856,-0.027786,35,-0.87266,0.4659,4,0.15547,0.85849,13,0.70968,0.42932,4,-0.10709,-0.27384,22,0.13115,0.072903,0.8379,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.066,564.79,0.23432,2.8119,-0.83104,-0.099337,3,0,0,0,0.05987,-0.42672,3,2.0884,-0.11488,7,0.017414,-0.038798,40,-0.70318,-0.046215,35,-0.51298,0.89332,3,0.25791,0.1591,14,0.95417,0.82813,4,-0.12724,-0.10826,20,0.13117,0.072844,0.83722,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.084,565,0.25235,3.0282,-0.1627,-0.18571,6,0.0052704,-0.45125,4,-0.14462,-0.28492,13,0.43012,0.023444,10,-0.22102,-0.17395,45,-0.28107,-0.055816,36,-0.28032,-0.5015,4,0.050966,-0.028004,18,-0.37441,-0.29753,6,-0.32273,-0.14749,15,0.12227,0.071771,0.82489,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.102,565.22,0.27038,3.2445,-0.36569,-0.10761,2,0.051995,-0.30375,1,-0.06512,-0.34399,11,0.5551,-0.0096893,14,-0.15497,-0.41672,45,-0.37031,-0.034874,29,-0.38432,0.028905,2,0.083205,-0.41239,16,0.15597,-0.17676,2,-0.34528,-0.086947,18,0.12231,0.073344,0.84297,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.12,565.44,0.2884,3.4608,-0.45289,-0.23218,1,-0.06506,-0.56711,1,-0.039111,-0.31492,7,0.42907,-0.032756,8,-0.036691,-0.0068442,37,-0.26661,-0.36396,28,-0.030185,-0.63902,7,0.012987,0.041897,13,0.1201,-0.94428,2,-0.1874,-0.4092,6,0.1348,0.075227,0.86462,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.138,565.65,0.30643,3.6771,-0.42906,-0.031583,3,-0.3095,0.024577,3,-0.048861,-0.31225,5,0.006678,-0.0068735,6,0.018357,-0.057469,33,-0.1774,-0.12485,31,0.33851,-0.0067192,4,-0.018309,0.72769,9,0.24463,-0.59442,2,-0.5689,-0.85684,2,0.19261,0.075362,0.86617,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.156,565.87,0.32445,3.8934,-0.30244,-0.23785,3,0,0,0,-0.0065193,0.74234,5,0.78739,0.074704,3,0.023436,-0.086085,27,-0.32154,-0.039429,30,-1.1989,-1.2241,2,0.0081431,-0.026734,10,-0.027969,-0.4728,4,-0.2941,-0.78236,7,0.19732,0.077013,0.88515,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.174,566.08,0.34248,4.1097,-0.88479,-0.077392,5,-0.02777,-0.74783,1,-0.01313,0.84208,4,0.30393,0.074704,7,-0.2335,-0.12259,29,-0.3345,-0.015238,22,-0.047444,-0.012799,3,-0.39465,-0.039398,3,-0.061129,-0.44522,5,-0.28505,-0.4056,6,-0.065808,0.086131,0.98994,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.192,566.3,0.3605,4.326,-0.32835,-0.061647,2,0,0,0,0.53103,-0.20816,2,0.39108,-0.064955,3,-0.20623,-0.068532,28,0.071026,-0.021876,23,0.80259,-0.16686,4,0.026523,-0.56732,2,-1.2551,0.036794,3,-0.079909,-1.253,2,-0.070567,0.086531,0.99454,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.21,566.52,0.37853,4.5423,-0.63493,-0.44075,1,0.024975,-0.24373,1,0.19553,-0.25773,4,1.34,-0.010669,2,-0.090674,-0.0058747,22,-0.14076,-0.07949,22,0.50642,-0.038643,11,0.015425,-0.19775,12,0.024975,-0.24373,3,-0.12859,0.20636,8,-0.080105,0.082123,0.94388,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.228,566.73,0.39655,4.7586,-0.40233,-0.13836,1,-0.058173,0.32533,1,-0.30571,0.053487,3,1.3397,0.0040219,1,-0.26604,0.012184,20,-0.060456,-0.03951,17,1.0913,-0.020619,9,0.042369,-0.19784,18,-0.026997,-0.23151,1,-0.021136,-0.37348,6,-0.083498,0.080786,0.92851,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.246,566.95,0.41457,4.9749,-0.12689,0.029209,3,-0.15929,0.15385,2,0.23002,0.79187,6,1.6269,0.41213,1,0.052239,-0.021073,40,0.057032,-0.010251,24,0.35229,-0.060596,10,0.0097093,-0.056525,11,-0.76851,0.45647,2,0.097927,-0.015524,12,-0.082306,0.073176,0.84105,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.264,567.17,0.4326,5.1912,-0.33259,-0.16409,6,-0.18351,0.062037,4,0.015056,-0.020448,8,0.20177,-0.067905,1,0.0052777,-0.069377,37,-0.18463,-0.0081498,31,0.41828,0.24168,10,-0.078864,-0.013384,6,-1.1587,0.71678,2,0.080464,-0.18817,10,-0.06923,0.073006,0.8391,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.282,567.38,0.45063,5.4075,-0.32454,-0.18851,4,0,0,0,-0.22716,-0.12724,6,-0.13003,-0.16964,2,0.43277,-0.028764,46,0.22649,-0.01823,20,0.46081,0.0089305,14,0.036255,-0.016213,15,0.32951,-0.30501,4,-0.036603,-0.38385,12,0.058561,0.082485,0.94803,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.3,567.6,0.46865,5.6238,-0.20198,-0.27266,5,0.011208,-0.97124,1,-0.23772,-0.26193,7,-0.19949,-0.064876,1,0.34,-0.045393,41,0.14373,-0.054384,16,-0.1448,-0.26481,1,-0.035244,-0.12309,14,1.1484,-0.46243,6,-0.0273,-0.26608,8,0.07073,0.079908,0.91842,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.318,567.82,0.48668,5.8401,-0.23531,-0.21027,6,0,0,0,0.1374,-0.13118,15,0.13913,-0.033454,4,0.13599,-0.041564,40,0.16953,-0.0099404,19,-0.41427,0.012287,3,-0.032605,-0.13274,14,0.020211,0.03571,2,0.19288,-0.12563,10,-0.032106,0.082941,0.95328,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.336,568.03,0.5047,6.0564,-0.15378,-0.0049151,8,-0.090042,0.043789,2,-0.032268,-0.07166,14,-0.011628,-0.10791,4,-0.19152,0.014449,37,-0.066034,-0.049008,18,-0.55993,-0.018652,11,-0.1387,-0.13396,13,-0.19027,-0.025379,4,0.36973,-0.045685,9,0.063267,0.080853,0.92928,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.354,568.25,0.52273,6.2727,-0.14436,-0.21853,10,-0.16421,-0.03477,1,-0.18023,-0.25785,6,-0.27649,0.010089,2,0.17303,-0.0078708,43,-0.062738,-0.64766,18,-0.18006,-0.94082,10,0.069169,-0.08186,11,0.058315,-0.63108,2,-0.15283,-0.14105,10,0.084739,0.080409,0.92418,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,4,90,90,3,1,2,47.372,568.46,0.54075,6.489,-0.15297,-0.12108,8,-0.61927,-0.050397,1,0.1909,0.051776,8,0.17372,-0.011613,4,0.21711,0.0058008,42,0.11188,0.025372,24,-0.47486,-0.9209,5,0.032708,-0.069818,8,0.15134,0.36816,1,-0.0044901,-0.13542,11,0.10366,0.078016,0.89667,0,0,0,0,0,0,0,0,0,0,0,0
