830,3,2,8,3,60,150,4,1,1,164.61,493.83,0.62,1.86,-0.22166,-0.17265,5,-0.2975,0.27962,4,-0.13685,-0.48253,17,0.017876,-1.4591,51,-0.16636,-1.4602,36,-0.10147,-1.1437,18,-0.11315,-1.0503,1,-0.15865,-0.26356,19,-0.2066,-0.066985,5,0,0,0,-0.074818,0.073973,0.85021,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,164.65,493.95,0.66133,1.984,-0.20647,-0.13511,3,-0.21097,-0.13552,2,-0.28571,-0.28745,14,-0.026502,-1.4088,33,-0.19102,-1.6576,32,-0.14089,-1.3069,19,-0.14076,-1.3933,1,-0.22882,-0.54092,13,-0.21097,-0.13552,2,0.034681,-0.31614,1,-0.062623,0.076921,0.88409,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,164.69,494.08,0.70267,2.108,-0.25237,-0.10822,2,-0.35723,-0.053354,3,0.16651,-0.60776,15,0.11172,-1.6511,46,0.16983,-2.4697,41,0.0769,-1.7162,22,0.56186,1.406,1,0.24718,-0.5471,21,0,0,0,0.2002,-0.25952,2,-0.067734,0.076919,0.88407,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,164.73,494.2,0.744,2.232,0,0,0,0.17074,0.42272,1,0.30765,-1.4346,16,0.1951,-2.7364,46,0.21632,-2.6009,46,0.11851,-2.0039,24,0.11902,-3.0211,1,0.32626,-1.5494,14,0,0,0,-0.26629,0.49549,1,-0.090801,0.079026,0.90828,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,164.78,494.33,0.78533,2.356,-0.16199,-0.089013,1,-0.17657,0.26173,4,0.20469,-0.38516,21,0.25599,-2.1396,47,0.18295,-2.5432,46,-0.024696,-1.6108,30,-0.10931,-1.7137,3,0.068624,-0.29533,22,0.20469,0.015722,3,-0.19183,0.1353,3,-0.083075,0.07722,0.88753,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,164.82,494.45,0.82667,2.48,0.44497,-0.78798,1,0.099404,0.53582,4,0.22703,-0.22054,19,0.38122,-1.1939,31,0.35222,-1.3511,35,0.3668,-1.3504,19,0.34112,-1.4494,1,0.027322,-0.20695,12,0.15699,-0.025199,6,0.21284,-0.11197,4,-0.09184,0.069208,0.79544,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,164.86,494.57,0.868,2.604,-0.17089,-0.1696,3,-0.088421,0.26822,3,-0.062618,-0.27996,21,0.10916,-0.98433,24,0.010416,-1.2712,39,-0.00050015,-1.4623,18,0.074686,-1.3789,1,-0.23376,-0.234,9,-0.20931,-0.26851,2,0,0,0,-0.087492,0.072109,0.82879,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,164.9,494.7,0.90933,2.728,0,0,0,0.5788,0.39023,1,0.36751,-0.012978,18,0.19003,-0.96813,12,0.16332,-0.95333,22,-0.08349,-1.3949,13,0.024107,-1.4257,2,0.27689,-0.26745,7,0.13689,0.11685,7,0.44556,-0.51399,4,-0.09016,0.066314,0.76218,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,164.94,494.82,0.95067,2.852,0.25807,-0.43038,1,0.73703,0.50354,1,0.30779,-0.37728,18,0.35207,-1.1922,16,0.35749,-1.4327,33,0.27342,-1.3663,23,-0.76212,1.4336,1,0.17838,-0.23825,12,0.3595,0.071287,3,0.18519,-0.21197,2,-0.083492,0.070786,0.81358,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,164.98,494.95,0.992,2.976,-0.14034,0.045109,2,0.22242,0.16604,1,0.40582,-0.96091,18,0.27953,-2.2485,42,0.31347,-2.4627,46,0.20637,-2.4983,24,-0.48645,0.85018,1,0.30112,-0.84177,13,-0.13742,-0.20141,5,0.20955,-0.39752,3,-0.07378,0.073202,0.84134,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.02,495.07,1.0333,3.1,-0.167,-0.12517,5,0.23905,0.13705,5,0.2946,-0.77807,26,0.34101,-1.6164,39,0.38711,-2.5291,47,0.18243,-1.7844,23,0,0,0,0.20897,-0.24553,11,0.20947,0.058136,5,0.31104,-0.0079831,5,-0.057976,0.071587,0.82278,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.06,495.19,1.0747,3.224,0.18713,-0.35696,1,0.19574,-0.081898,10,0.16994,-0.28729,20,0.11255,-1.5259,37,0.15378,-1.7693,46,0.09603,-1.5872,24,0,0,0,0.15517,-0.046678,17,-0.11851,-0.13531,8,0.010846,-0.082112,2,-0.0366,0.071059,0.81671,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.11,495.32,1.116,3.348,-0.012674,-0.22952,1,0.12826,-0.11406,14,0.10072,-0.27238,11,0.056747,-1.5427,23,0.084542,-0.38219,34,0.048702,-1.4646,19,0,0,0,0.10586,-0.25373,8,-0.19447,-0.17199,6,-0.11174,-0.026301,4,-0.019683,0.079904,0.91837,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.15,495.44,1.1573,3.472,-0.068943,0.020079,2,0.16766,-0.00074703,22,0.10099,0.039614,21,0.0638,-0.69954,24,0.035528,-0.25912,33,0.056064,-0.89714,16,0,0,0,0.097241,-0.11938,24,0.077951,-0.020527,20,0.050234,0.03817,4,-0.012204,0.079782,0.91697,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.19,495.57,1.1987,3.596,-0.078875,-0.4142,2,0.24408,-0.28049,11,0.05847,-0.51279,20,0.049753,-0.33641,14,0.18505,-1.3134,29,0.053119,-1.4352,23,0,0,0,0.069329,-0.36197,19,-0.20784,-0.23825,6,-0.39471,-0.34751,1,0.00023347,0.075331,0.86581,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.23,495.69,1.24,3.72,-0.13307,-0.031186,1,0.12918,-0.16644,10,0.23607,-0.77147,27,0.16082,-1.6631,24,0.33916,-2.7099,42,0.14537,-1.5942,21,0.70579,-0.41744,1,0.13202,-0.60165,20,0.19903,-0.091444,6,0.10614,-0.15949,3,0.0047963,0.073211,0.84145,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.27,495.81,1.2813,3.844,0,0,0,0.24092,-0.043263,7,0.395,-1.5274,22,0.2631,-1.9403,25,0.27249,-2.7336,48,0.21453,-2.4121,26,0,0,0,0.17604,-1.1551,13,0,0,0,0,0,0,-0.04104,0.073821,0.84846,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.31,495.94,1.3227,3.968,-0.25747,-0.11359,4,0.16952,-0.023719,6,0.1475,-0.52046,21,0.18595,-1.5962,20,0.34189,-2.4048,40,0.14552,-1.9863,22,0,0,0,-0.19367,-0.39496,8,-0.2335,-0.084135,2,-0.29824,-0.05298,6,-0.017632,0.071671,0.82375,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.35,496.06,1.364,4.092,-0.091738,0.0074281,5,0.10953,0.048525,11,0.077793,-0.18589,23,0.10638,-1.3975,15,0.012805,-0.75355,35,-0.0023752,-0.26035,14,0,0,0,-0.14558,-0.18808,11,-0.096157,-0.14203,7,0.80461,-0.65203,2,-0.0017923,0.065687,0.75498,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.4,496.19,1.4053,4.216,-0.1037,-0.11375,8,0.10748,-0.014892,13,-0.092079,-0.24082,17,0.16717,-1.3789,10,-0.019116,-1.4655,30,-0.10378,-0.44606,13,0,0,0,0.129,-0.27049,9,-0.10543,-0.047431,11,-0.12249,-0.020036,4,-0.013878,0.076784,0.88251,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.44,496.31,1.4467,4.34,0,0,0,0.1799,-0.024822,7,0.093361,-1.0123,15,0.082926,-1.6398,26,0.086299,-2.1153,32,0.13824,-1.7675,16,0,0,0,0.047749,-0.42902,5,0.47006,-0.22718,3,0,0,0,-0.015028,0.075563,0.86848,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.48,496.43,1.488,4.464,0.078361,-0.46683,2,0.16187,-0.10351,9,0.30498,-0.9751,25,0.2171,-1.6318,35,0.29075,-2.7516,49,0.25429,-2.8856,19,0,0,0,0.13883,-0.95857,15,0.13271,-0.24945,5,0.3262,0.057722,1,-0.0094568,0.072693,0.83549,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.52,496.56,1.5293,4.588,0.20577,-0.48552,2,0.13999,-0.34129,13,0.46325,-1.3887,20,0.38483,-2.6477,30,0.44616,-2.6213,48,0.40986,-2.8795,27,0,0,0,0.17975,-1.2579,11,0.21218,-0.34141,6,0.99638,-1.2665,3,-0.010995,0.078281,0.89973,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.56,496.68,1.5707,4.712,0.094089,-0.27726,1,0.45024,-0.93518,2,0.25935,-0.54879,19,0.34524,-1.4187,25,0.19841,-1.7729,29,0.20924,-1.4761,19,0,0,0,0.2572,-0.63097,8,0.18211,-0.83723,5,0.36582,-0.58323,1,-0.071735,0.072732,0.83594,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.6,496.81,1.612,4.836,0,0,0,-0.11842,-0.322,8,0.13349,-0.30432,19,0.087593,-1.3892,17,-0.049816,-1.3774,25,0.085933,-1.6423,24,0,0,0,0.10497,-0.33266,9,0.16883,-0.3195,11,-0.099301,-0.048354,1,-0.076904,0.065831,0.75663,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.64,496.93,1.6533,4.96,0,0,0,-0.12886,0.18097,5,0.14542,-0.19523,14,0.1825,-1.2344,16,0.048351,-1.4327,27,0.093132,-1.7178,15,0.6689,-1.1558,1,0.14131,-0.093389,7,0.20475,-0.31613,12,0.17496,-0.42042,1,-0.084922,0.063562,0.73055,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.68,497.05,1.6947,5.084,0,0,0,0.5721,-1.0384,1,0.11693,-0.45848,16,0.31211,-1.628,31,0.32229,-2.5402,43,0.31584,-1.8057,20,0.57083,-1.4457,2,0.20316,-1.2818,8,0.66211,-1.3184,3,0.41899,-0.79797,2,-0.088337,0.068856,0.79139,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.73,497.18,1.736,5.208,0,0,0,0,0,0,0.21426,-1.274,24,0.065404,-2.5088,31,0.13202,-2.7867,47,0.069308,-3.0372,30,0.23534,-1.8521,4,0.31108,-1.0977,7,0.13229,-0.25189,5,0,0,0,-0.084417,0.07341,0.84374,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.77,497.3,1.7773,5.332,0.56378,-1.1704,1,-0.14465,0.1724,3,0.26844,-1.8774,17,0.10238,-2.0416,18,0.075263,-2.7505,44,0.048168,-2.6456,23,0.12433,-1.486,1,0.15364,0.077166,9,0.15151,-0.30465,4,0.35289,-0.66325,2,-0.088068,0.07203,0.82787,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.81,497.43,1.8187,5.456,0,0,0,0.11595,-0.11574,1,0.14711,-0.18813,23,0.21199,-1.4163,22,0.2223,-1.4311,40,0.13501,-1.0593,17,0,0,0,-0.1304,-0.14145,14,0.034415,-0.2239,6,0.22169,-0.46253,1,-0.091665,0.075866,0.87197,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,150,4,1,1,165.85,497.55,1.86,5.58,-0.1006,-0.12249,2,-0.2426,0.21318,3,-0.070395,-0.065999,20,-0.0069493,-0.91781,15,-0.11459,-1.0051,35,-0.094581,-0.78407,22,-0.15989,-0.84998,2,-0.095708,0.012799,12,-0.061035,-0.080743,4,-0.062698,-0.1931,3,-0.050438,0.07422,0.85304,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.26,498.79,0.20667,0.62,-0.16742,-0.18732,1,0,0,0,0.080763,-1.3125,4,-0.20635,-1.0926,3,0.12903,-1.1391,10,-0.11976,-2.0407,30,-0.068368,-2.4881,23,0.045413,-0.29721,6,0.019539,-1.2398,4,-0.0038914,-1.7865,14,0.0054858,0.074432,0.85548,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.3,498.91,0.248,0.744,0,0,0,0,0,0,-0.1635,-0.56069,5,0.23469,-0.54661,5,0.33701,-0.336,23,0.026942,-0.74574,31,0.23369,-2.0349,26,-0.1697,-0.62301,4,0.085024,-0.83691,5,0.06253,-1.5836,8,0.035048,0.0759,0.87235,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.35,499.04,0.28933,0.868,-0.15641,-0.25763,3,0,0,0,-0.045414,0.16124,4,-0.18744,-0.3766,6,0.2888,-0.33163,29,0.16506,-0.54823,19,0.38305,-1.3897,20,-0.13907,-0.46838,1,0.0012037,-0.048308,4,0.12863,-0.25256,5,-0.005621,0.071025,0.81632,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.39,499.16,0.33067,0.992,0,0,0,0,0,0,-0.33572,0.14668,1,-0.24085,-0.60954,5,0.045236,-0.79454,23,-0.11042,-1.724,31,0.051821,-2.1871,22,-0.20199,-0.34556,7,0.029232,-0.063184,2,-0.30345,-1.0365,4,-0.018232,0.065719,0.75534,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.43,499.29,0.372,1.116,0,0,0,0,0,0,0,0,0,0.24656,-1.3802,8,0.279,-1.7637,26,0.23553,-2.4991,38,0.22143,-2.7893,32,-0.21085,-1.561,5,0,0,0,0.25411,0.040619,2,-0.022716,0.063897,0.7344,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.47,499.41,0.41333,1.24,0,0,0,0,0,0,-0.22148,-0.36663,5,-0.14848,-1.1847,17,-0.089877,-1.7464,39,-0.036551,-2.2253,53,0.062427,-2.5136,41,0.042326,-0.51099,4,-0.22356,-0.32232,1,-0.32794,-1.3195,2,-0.023446,0.057801,0.66433,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.51,499.53,0.45467,1.364,0.27702,-0.20055,1,0,0,0,-0.15673,-0.54387,2,0.017978,-0.59093,11,0.23271,-1.6291,31,0.088179,-2.1601,47,0.16744,-2.4422,34,0.48989,-0.32625,2,-0.098829,-0.59589,4,-0.21383,-0.43252,1,-0.030504,0.05747,0.66053,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.55,499.66,0.496,1.488,0.14892,-0.10478,2,0.16536,-0.093124,3,0.32118,-0.34439,3,0.33908,-1.45,11,0.20204,-0.99517,34,0.24758,-2.3152,31,0.16641,-1.2331,21,0.15118,-0.31577,8,0.0011736,-0.16429,2,0,0,0,-0.035057,0.057556,0.66151,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.59,499.78,0.53733,1.612,0.2267,-0.11993,1,0.51693,-0.31003,1,0.1358,-0.12146,5,0.1383,-0.7908,12,0.25445,-0.58845,29,0.24843,-1.0503,33,0.29333,-0.73431,23,-0.10239,-0.42909,6,0.15011,-0.067795,3,0,0,0,-0.049658,0.062042,0.71308,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.64,499.91,0.57867,1.736,0,0,0,0,0,0,0.15795,-1.6733,1,-0.0029462,-1.4257,20,0.16254,-1.5899,26,0.098743,-2.0077,30,0.21619,-1.8083,18,-0.13267,-0.49393,6,0.31316,1.4496,2,0.44964,0.91082,1,-0.056179,0.061518,0.70706,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.68,500.03,0.62,1.86,-0.1761,0.05801,1,0.17149,-0.11117,6,0.21045,-0.10285,6,-0.027305,-1.2555,20,0.1103,-1.2697,35,0.052733,-1.6237,40,-0.030381,-1.4814,25,0.1653,-0.38042,9,-0.15174,0.05873,1,-0.53123,-0.93023,1,-0.072771,0.05654,0.64984,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.72,500.15,0.66133,1.984,0,0,0,0.19097,-0.13067,1,0.18405,-0.095672,2,-0.021713,-2.0917,16,-0.051563,-1.5141,35,-0.029625,-1.5681,34,0.049186,-1.752,20,-0.22522,-1.5344,5,-0.072363,-0.37969,2,0,0,0,-0.086152,0.053159,0.61098,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.76,500.28,0.70267,2.108,0,0,0,0.10075,-0.067349,5,0.11665,-0.074835,3,-0.022462,-1.0686,19,0.14818,-1.3106,24,-0.099065,-0.88754,14,0.056837,-1.42,10,0.053138,-0.30353,6,-0.18257,-0.0045086,3,-0.12988,-0.33335,1,-0.085252,0.056927,0.65429,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.8,500.4,0.744,2.232,-0.13032,-0.019828,4,0.14916,0.22871,2,-0.14747,0.039763,8,-0.21423,-0.58408,19,-0.17299,-0.39581,30,-0.25374,-0.49847,15,0.12854,-1.0735,6,-0.12605,0.025771,15,-0.17546,0.065639,14,-0.20632,-0.31539,3,-0.089185,0.058572,0.6732,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.84,500.53,0.78533,2.356,0,0,0,-0.14771,0.18005,2,-0.11829,0.06825,7,0.23075,-0.70838,12,0.17558,-0.79054,22,-0.20892,-0.71685,6,0.3131,-0.27793,1,0.0010416,0.071888,6,-0.030298,-0.12446,5,-0.5615,-1.1379,1,-0.090387,0.058028,0.66695,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.88,500.65,0.82667,2.48,-0.10066,-0.0022755,5,-0.10845,0.053845,5,0.021107,0.027685,6,-0.0096837,-0.237,12,0.090246,-0.27465,23,-0.094839,-0.15229,8,0,0,0,-0.11119,-0.02679,17,-0.11574,0.069737,16,-0.09368,0.0056676,2,-0.0833,0.058879,0.67673,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.92,500.77,0.868,2.604,0,0,0,0,0,0,-0.24611,-0.43056,2,-0.16641,-0.90877,15,-0.13054,-0.86312,25,-0.34567,-1.1824,5,0,0,0,-0.21552,-0.27309,6,-0.028115,-0.42431,7,-0.18572,-0.22656,1,-0.075403,0.060997,0.70107,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,166.97,500.9,0.90933,2.728,-0.070754,-0.31111,1,0.19847,-0.07979,3,-0.26058,0.14896,7,-0.18323,-1.1184,13,0.00344,-0.97621,34,-0.06487,-1.4325,15,0,0,0,0.031517,-0.38243,7,-0.059746,-0.17921,4,0,0,0,-0.077208,0.060032,0.68997,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,167.01,501.02,0.95067,2.852,-0.17994,-0.33942,3,0.2172,-0.14864,1,-0.10607,-0.4003,6,-0.043372,-1.2398,7,-0.019077,-1.1997,25,-0.17807,-0.5008,11,-0.23166,-0.41155,1,0.16635,-0.17012,8,0.14003,-0.4822,4,0,0,0,-0.081252,0.05677,0.65249,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,167.05,501.15,0.992,2.976,-0.052201,-0.29295,1,-0.11248,0.0066677,7,0.11358,-0.20744,11,0.11513,-0.35841,12,0.11133,-0.39173,23,0.21429,-1.3205,10,0,0,0,-0.11566,-0.11214,6,0.10142,-0.10155,11,-0.066712,-0.23471,1,-0.08312,0.06071,0.69777,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,167.09,501.27,1.0333,3.1,0.12612,-0.081903,4,0.0125,0.0060515,2,0.13464,-0.25682,9,0.20145,-0.21068,10,0.35099,-0.63371,17,0.21465,-0.38402,3,0,0,0,-0.14481,-0.27923,5,0.16979,-0.33072,8,0.54481,1.0885,1,-0.078116,0.056862,0.65355,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,167.13,501.39,1.0747,3.224,-0.11448,-0.19843,6,-0.15112,0.0054496,2,0.13025,-0.15806,9,0.031685,-0.65151,6,0.082449,-1.2122,21,-0.026255,-1.1817,12,0,0,0,0.33269,0.068289,4,0.16279,-0.15806,7,-0.12814,-0.88643,3,-0.070112,0.0561,0.64478,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,167.17,501.52,1.116,3.348,-0.034176,-0.25313,4,-0.2454,-0.28942,4,0.19743,-0.13206,4,-0.12645,-1.1672,8,0.10803,-1.2593,21,0.16187,-1.4807,9,0,0,0,0.19246,0.18431,4,0.16645,-0.18892,7,-0.30378,-1.2765,3,-0.07361,0.05754,0.66133,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,167.21,501.64,1.1573,3.472,-0.22199,-0.40167,5,-0.0085762,0.074507,2,-0.18273,-0.54478,2,0.0442,-0.62097,10,-0.09068,-1.323,26,0.05196,-1.1313,16,0.19533,-1.5572,3,0.064352,-0.40989,5,0.21306,0.48269,3,0.22637,-0.86869,3,-0.071039,0.055771,0.641,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,167.26,501.77,1.1987,3.596,0.24459,-0.25216,1,-0.28674,-0.16268,2,-0.070387,-0.33829,3,-0.00041804,-1.4274,6,-0.0021568,-1.0015,21,-0.32889,-0.38187,6,0,0,0,0.027585,-0.35906,3,-0.051674,-0.42149,3,0,0,0,-0.067918,0.052147,0.59935,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,167.3,501.89,1.24,3.72,0,0,0,0.13981,-0.1349,1,0.35131,-0.40511,4,0.20575,-0.9293,2,0.13695,-0.70413,22,-0.32013,-0.70366,3,0,0,0,0.13981,-0.13074,3,-0.31753,-1.3842,2,-0.12765,-0.87096,1,-0.057563,0.05521,0.63455,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,167.34,502.01,1.2813,3.844,0.17132,-0.082648,1,-0.14002,-0.10956,5,0.19907,-0.11584,6,0.13066,-0.95867,2,0.21377,-0.50877,19,0.32194,-0.14739,2,0.027189,-0.27327,1,-0.22995,-0.77775,11,0.24573,-0.11952,4,0,0,0,-0.044219,0.055508,0.63798,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,3,60,30,4,1,2,167.38,502.14,1.3227,3.968,0,0,0,0.16769,0.061643,4,-0.14457,-0.35155,5,0.0026636,-1.1139,6,-0.11064,-0.67018,27,-0.022183,-1.0143,10,0.10627,-1.4405,3,-0.35382,-0.7164,11,0.19496,0.030511,7,0,0,0,-0.033584,0.059508,0.68395,0,0,0,0,0,0,0,0,0,0,0,0
