820,12,3,6,8,135,225,5,1,1,64.04,768.48,0.23769,2.8522,0.39135,-0.36197,5,0.24735,-0.25279,5,-0.34518,-0.25582,15,0.49543,0.086863,24,0.4746,-0.34167,18,0.23159,-0.49991,18,0.02935,-1.7549,1,0.16059,-0.28817,26,0.21564,-0.41445,9,0.046052,-0.1936,3,0.18339,0.065423,0.75193,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.049,768.59,0.24719,2.9663,0.45293,-0.35743,4,0.072284,-0.3398,4,0.042223,-0.17813,17,0.51604,0.096822,29,0.22366,-0.32583,23,0.18733,-0.40275,14,0.02935,-1.7549,1,0.16212,-0.28056,31,0.18314,-0.32691,11,0.078043,-0.20912,5,0.17444,0.069963,0.80412,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.059,768.7,0.2567,3.0804,0.25225,-0.11786,6,-0.52075,-0.4158,4,0.15957,-0.16687,18,0.2224,0.084781,29,0.20702,-0.2533,17,-0.089121,-0.23531,12,-0.23523,-0.16658,1,0.21649,-0.1943,36,-0.14183,-0.14639,12,0.13269,-0.14119,6,0.10768,0.088275,1.0146,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.068,768.82,0.26621,3.1945,0.25225,-0.11786,6,-0.52075,-0.4158,4,0.15957,-0.16687,18,0.2224,0.084781,29,0.20702,-0.2533,17,-0.089121,-0.23531,12,-0.23523,-0.16658,1,0.21649,-0.1943,36,-0.14183,-0.14639,12,0.13269,-0.14119,6,0.10768,0.088275,1.0146,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.078,768.93,0.27572,3.3086,0.28592,-0.22657,5,-0.12727,-0.31633,4,0.19927,-0.27626,15,0.32199,-0.011409,29,0.20525,-0.4178,16,-0.16836,-0.010047,12,-0.18257,-0.12607,1,-0.1606,-0.15207,29,-0.24109,-0.33446,12,0.30886,-0.1755,6,-0.0098017,0.081861,0.94086,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.087,769.05,0.28523,3.4227,0.21693,-0.049916,1,-0.083777,-0.11477,8,0.145,-0.23476,17,0.36849,-0.25056,30,0.2009,-0.26997,16,-0.18554,-0.15484,20,-0.17138,-0.13306,1,0.0053946,-0.2269,27,-0.22286,-0.3538,13,0.17551,-0.21451,6,-0.0062842,0.083332,0.95777,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.097,769.16,0.29473,3.5368,0.30978,-0.11733,1,0.0588,0.10361,4,-0.18281,-0.33939,12,0.47494,-0.41138,33,0.099712,-0.4205,17,-0.20059,-0.05795,8,0,0,0,0.23628,-0.35166,21,-0.035733,-0.23488,10,-0.27381,0.78578,2,-0.00093006,0.083783,0.96296,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.106,769.27,0.30424,3.6509,0.13269,-0.17804,1,0.2197,-0.36586,6,0.30493,-0.25649,12,0.29212,-0.18794,28,0.10213,-0.46063,10,-0.21831,0.19043,10,-0.2591,-0.21389,1,-0.36766,-0.41951,19,0.12954,-0.20018,9,0.24222,0.42802,2,0.023497,0.087748,1.0085,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.116,769.39,0.31375,3.765,0.13269,-0.17804,1,0.2197,-0.36586,6,0.30493,-0.25649,12,0.29212,-0.18794,28,0.10213,-0.46063,10,-0.21831,0.19043,10,-0.2591,-0.21389,1,-0.36766,-0.41951,19,0.12954,-0.20018,9,0.24222,0.42802,2,0.023497,0.087748,1.0085,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.125,769.5,0.32326,3.8791,1.0404,-1.0069,1,0.47163,-0.45732,3,0.24861,-0.30314,16,0.3518,0.11605,27,0.12371,-0.37812,12,-0.0083847,-0.33269,13,-0.23429,-0.22145,1,0.22777,-0.25673,28,0.089354,-0.45732,9,-0.25704,-0.45017,6,0.15435,0.078365,0.90069,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.135,769.62,0.33276,3.9932,0,0,0,-0.2984,-0.23215,2,0.13841,-0.21158,14,0.29195,0.10214,31,0.11312,0.068397,14,-0.15517,-0.05294,18,0,0,0,0.14984,-0.16433,34,-0.13363,-0.36653,15,0.18965,-0.10759,7,-0.049194,0.075882,0.87215,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.144,769.73,0.34227,4.1072,0.353,-0.24649,4,-0.20376,-0.21944,2,-0.31457,-0.11227,13,0.30838,-0.11826,16,0.030176,-0.14406,19,-0.28446,-0.10836,12,0,0,0,0.231,-0.18302,27,-0.08422,-0.26722,12,0.075916,-0.16077,8,-0.051842,0.076655,0.88104,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.154,769.85,0.35178,4.2213,0.16054,0.20687,4,-0.15192,-0.046422,7,-0.18715,-0.14717,13,0.24234,-0.18816,24,-0.16663,-0.15292,20,-0.11362,-0.010145,17,0,0,0,0.11053,-0.1979,41,-0.097468,-0.19029,17,0.11393,0.13309,5,-0.030116,0.077465,0.89035,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.163,769.96,0.36129,4.3354,-0.24473,0.26747,6,-0.21291,-0.12288,4,0.1797,-0.19761,8,0.35392,-0.23633,23,0.17468,-0.12173,14,-0.27715,0.10143,14,0,0,0,0.1645,-0.18847,26,-0.18607,-0.27837,11,-0.1439,0.17357,5,-0.030154,0.074314,0.85413,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.173,770.07,0.37079,4.4495,-0.24473,0.26747,6,-0.21291,-0.12288,4,0.1797,-0.19761,8,0.35392,-0.23633,23,0.17468,-0.12173,14,-0.27715,0.10143,14,0,0,0,0.1645,-0.18847,26,-0.18607,-0.27837,11,-0.1439,0.17357,5,-0.030154,0.074314,0.85413,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.182,770.19,0.3803,4.5636,0.33721,-0.53732,2,0.39943,0.079195,3,0.20431,-0.15977,11,0.38123,-0.13591,26,0.10547,-0.14585,12,-0.45005,0.10666,19,0,0,0,0.28553,-0.19514,34,-0.19192,-0.2994,10,0.037964,-0.23351,4,0.16285,0.077538,0.89118,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.192,770.3,0.38981,4.6777,0.55415,-0.48675,2,0.63875,0.15496,2,0.17712,-0.40309,13,0.38768,0.040634,23,-0.29715,-0.22207,12,-0.37515,-0.34904,20,0,0,0,0.35777,-0.20805,27,-0.21511,-0.17792,7,0.16993,-0.19698,3,-0.035309,0.075605,0.86897,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.201,770.42,0.39932,4.7918,0.19152,-0.037154,4,-0.24606,-0.2948,5,-0.15294,-0.17058,16,0.47839,-0.053632,27,-0.16503,-0.15294,17,-0.31493,0.077898,18,0,0,0,0.21575,-0.25482,28,-0.18094,-0.24352,15,0.29602,-0.17143,6,-0.045195,0.081967,0.94209,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.211,770.53,0.40882,4.9059,-0.12021,-0.19434,4,-0.2216,-0.12666,7,-0.29187,-0.25489,16,0.47751,0.098266,20,-0.41056,-0.3124,17,-0.30074,0.16453,19,0,0,0,0.011975,-0.30175,20,-0.17596,-0.32665,18,0.46818,-0.44458,8,-0.04066,0.078116,0.89782,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.22,770.64,0.41833,5.02,-0.12021,-0.19434,4,-0.2216,-0.12666,7,-0.29187,-0.25489,16,0.47751,0.098266,20,-0.41056,-0.3124,17,-0.30074,0.16453,19,0,0,0,0.011975,-0.30175,20,-0.17596,-0.32665,18,0.46818,-0.44458,8,-0.04066,0.078116,0.89782,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,225,5,1,1,64.23,770.76,0.42784,5.1341,-0.14356,-0.14174,3,-0.15643,-0.12879,3,-0.086454,-0.33836,8,0.33364,-0.0071272,24,-0.043658,-0.15558,16,-0.20444,0.057773,16,0,0,0,0.13874,-0.15485,28,0.15663,-0.20137,8,-0.094155,-0.247,8,-0.00003999,0.077107,0.88623,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.325,771.9,0.047538,0.57045,-0.26772,0.017941,11,-0.0010835,-0.32369,15,-0.53049,-0.0033948,20,-0.050594,0.031925,10,-0.33913,0.13774,5,-0.14169,-0.97706,6,0.019321,0.58635,7,0.012266,-0.0041165,31,0.048168,-0.27193,23,0.003077,-0.019553,21,0.96346,0.052915,1.0085,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.334,772.01,0.057045,0.68454,-0.028649,-0.042318,13,-0.041129,-0.41164,15,-0.66693,-0.014599,22,-0.15362,-0.71183,16,-0.10449,-0.71122,6,-0.33292,-0.11645,10,-0.025396,-0.48783,8,-0.89412,-0.037946,24,-0.021965,-0.31488,31,-0.017317,-0.0082785,22,0.044456,0.073426,0.84392,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.344,772.13,0.066553,0.79863,-0.096418,-0.42483,8,-0.0078735,-0.024671,11,-0.13724,-0.68027,18,-0.035417,-0.68882,15,-0.32522,-0.83831,8,0.051118,-0.26611,9,-0.028915,-0.30466,5,-0.026722,-0.30363,23,-0.032376,-0.030439,17,0.03391,-0.91178,11,0.63813,0.082957,0.95347,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.353,772.24,0.07606,0.91272,0.045457,0.26735,10,0.085117,0.26741,12,0.010858,-0.0076436,20,0.02411,0.2846,7,-0.1115,0.25818,10,-0.27542,-0.23331,15,-0.18057,-1.0027,3,0.0059864,-0.084422,21,0.026159,0.049953,11,0.19184,-0.58356,22,0.54659,0.086292,0.9918,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.363,772.36,0.085567,1.0268,0.32273,0.48341,4,-0.16537,-0.097194,11,0.38299,-0.13729,21,0.11957,0.23963,6,-0.10214,-0.075981,8,-0.096831,-0.066172,11,-0.39623,-0.50842,4,0.30435,-0.40163,25,0.14348,-0.39199,17,0.6735,-0.9141,16,0.53093,0.085023,0.97721,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.372,772.47,0.095075,1.1409,0.0065009,-0.0058302,7,-0.057339,-0.016852,10,0.32734,-0.26985,22,0.35466,-0.22451,3,-0.0029589,-0.0066527,11,-0.5757,0.0062297,13,-0.24561,-1.023,5,0.13687,-0.65062,18,0.0086325,-0.46255,13,0.14959,-1.2985,17,0.13148,0.070104,0.80574,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.382,772.58,0.10458,1.255,0.0065009,-0.0058302,7,-0.057339,-0.016852,10,0.32734,-0.26985,22,0.35466,-0.22451,3,-0.0029589,-0.0066527,11,-0.5757,0.0062297,13,-0.24561,-1.023,5,0.13687,-0.65062,18,0.0086325,-0.46255,13,0.14959,-1.2985,17,0.13148,0.070104,0.80574,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.391,772.7,0.11409,1.3691,-0.10076,-0.24374,7,-0.93102,-0.0017506,8,0.037548,-0.55637,17,0.11654,-0.35192,6,-0.076457,-0.2982,11,-0.42741,-0.023701,17,-0.39363,-0.0072916,3,0.0079536,-0.44003,18,-0.37518,-0.13661,16,0.035417,-0.96774,13,0.25605,0.077494,0.89068,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.401,772.81,0.1236,1.4832,-0.21957,-0.055385,8,0,0,0,-0.04523,-0.30348,16,-0.0006577,-0.26238,13,-0.1633,-0.12862,13,-0.14908,-0.053861,15,-0.40802,-0.090295,1,-0.03181,-0.43304,19,-0.040241,-0.001628,10,-0.017499,-0.70054,17,0.24866,0.080499,0.92522,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.41,772.93,0.13311,1.5973,0.23657,-0.093685,7,0,0,0,0.017117,-0.3758,22,0.031061,-0.27887,10,-0.13687,-0.068022,13,-0.082318,-0.48191,15,0.57102,-0.068987,2,-0.04785,-0.49286,24,-0.14704,-0.018452,11,0.025897,-0.48255,19,0.33576,0.081416,0.93576,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.42,773.04,0.14261,1.7113,0.21768,-0.23594,10,0.093585,0.07127,9,0.21765,-0.35367,19,0.030036,-0.022025,10,-0.3244,-0.037136,19,-0.020308,-0.536,12,-0.056697,-1.315,5,0.10213,-0.5559,18,-0.095478,-0.40511,8,0.090319,-0.62942,14,0.19422,0.082259,0.94545,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.429,773.15,0.15212,1.8254,0.21768,-0.23594,10,0.093585,0.07127,9,0.21765,-0.35367,19,0.030036,-0.022025,10,-0.3244,-0.037136,19,-0.020308,-0.536,12,-0.056697,-1.315,5,0.10213,-0.5559,18,-0.095478,-0.40511,8,0.090319,-0.62942,14,0.19422,0.082259,0.94545,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.439,773.27,0.16163,1.9395,0.25923,0.32676,10,0.13877,0.26451,8,0.10901,-0.40445,15,0.58668,-0.37253,6,-0.11618,-0.057732,22,-0.26381,-0.38237,12,-0.53426,0.55911,1,0.041989,-0.38704,18,-0.12089,-0.49271,6,0.123,-0.80751,15,0.038191,0.070629,0.81178,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.449,773.38,0.17114,2.0536,0.090275,-0.12133,9,-0.21024,0.047589,6,-0.065363,-0.27304,10,0.67905,-0.26649,10,-0.19145,-0.085919,13,-0.21436,-0.38007,21,-0.2766,0.07259,2,-0.07701,-0.38469,15,-0.033272,-0.7896,5,0.097879,-0.58848,20,0.20241,0.070683,0.81239,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.458,773.5,0.18064,2.1677,-0.14479,-0.37383,4,-0.27976,0.024922,4,0.023808,-0.40594,6,0.1181,-0.3953,9,-0.32665,-0.10692,17,-0.28417,-0.04326,13,-0.36327,-1.105,1,-0.094317,-0.57058,20,-0.34441,-0.51278,3,0.033819,-0.71764,17,0.18036,0.069764,0.80183,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.468,773.61,0.19015,2.2818,0.015993,-0.1998,6,-0.35955,0.022383,4,0.09359,-0.31856,16,0.12873,-0.37155,10,0.045567,-0.38383,18,-0.41324,-0.064138,13,0,0,0,-0.095406,-0.60324,29,-0.2153,-0.5171,8,0.014415,-0.62884,16,-0.01771,0.0663,0.76202,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.477,773.72,0.19966,2.3959,0.088847,-0.26677,13,0.05308,0.014898,8,0.10483,-0.46051,18,0.15109,-0.25493,5,0.11536,-0.40752,16,-0.40996,-0.079035,11,0,0,0,0.046563,-0.57053,30,-0.34834,-0.84138,6,-0.0013013,-0.68986,10,-0.012724,0.069114,0.79436,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.487,773.84,0.20916,2.51,0.088847,-0.26677,13,0.05308,0.014898,8,0.10483,-0.46051,18,0.15109,-0.25493,5,0.11536,-0.40752,16,-0.40996,-0.079035,11,0,0,0,0.046563,-0.57053,30,-0.34834,-0.84138,6,-0.0013013,-0.68986,10,-0.012724,0.069114,0.79436,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.496,773.95,0.21867,2.6241,0.1157,-0.29181,13,0.078328,0.064137,9,0.22474,-0.37197,14,0.87917,-0.67549,3,0.19651,-0.026166,20,-0.078385,0.005718,5,0,0,0,0.13201,-0.55769,27,0.016057,-0.21262,9,0.088073,-0.47762,12,-0.012435,0.068204,0.7839,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.506,774.07,0.22818,2.7382,0.19458,-0.20824,9,0.021955,0.017183,4,0.13234,-0.19781,20,0.098316,0.16852,10,0.075123,-0.06576,14,0.15484,-0.023168,13,0,0,0,0.082621,-0.54918,28,-0.003064,-0.29627,8,0.18615,-0.40031,9,-0.028553,0.066436,0.76358,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.515,774.18,0.23769,2.8522,0.14356,-0.3741,11,0.16431,-0.06124,1,-0.018266,-0.48145,13,0.12375,-0.30087,7,-0.19263,-0.64516,20,0.015765,-0.09356,13,0,0,0,0.033891,-0.71296,25,-0.066127,-0.56709,5,-0.0072718,-0.72514,14,-0.01005,0.075211,0.86443,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.525,774.29,0.2472,2.9663,-0.034118,-0.24863,11,0,0,0,0.055297,-0.2948,11,0.35545,-0.37637,5,-0.52622,-0.10257,22,-0.20384,-0.077584,11,-0.28926,-0.082246,1,0.039337,-0.78667,23,-0.091456,-0.47169,7,-0.011615,-0.75399,14,0.00059528,0.079858,0.91785,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.534,774.41,0.2567,3.0804,-0.034118,-0.24863,11,0,0,0,0.055297,-0.2948,11,0.35545,-0.37637,5,-0.52622,-0.10257,22,-0.20384,-0.077584,11,-0.28926,-0.082246,1,0.039337,-0.78667,23,-0.091456,-0.47169,7,-0.011615,-0.75399,14,0.00059528,0.079858,0.91785,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.544,774.52,0.26621,3.1945,0.013153,-0.34317,8,0.021468,0.038588,8,0.16809,-0.41715,16,0.63497,-0.32186,4,0.12419,-0.065684,24,-0.43135,-0.040228,12,-0.9316,-0.52767,1,0.063497,-0.55833,24,-0.030356,-0.66024,5,0.0507,-0.35199,17,-0.032554,0.067195,0.7723,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.553,774.64,0.27572,3.3086,0.020282,-0.37801,7,0.033015,0.015975,12,0.23363,-0.27237,17,1.0552,-0.5803,4,-0.21392,-0.5594,22,-0.39357,-0.041392,10,0,0,0,0.057016,-0.56439,30,0.070388,-0.36007,4,-0.0147,-0.60413,15,-0.038079,0.076055,0.87413,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,8,135,180,5,1,2,64.563,774.75,0.28522,3.4227,0.29473,-0.67203,7,-1.2742,0.01507,5,-0.070753,-0.33202,14,0.6081,-0.22541,5,-0.23247,-0.40201,19,-0.37883,-0.11321,12,0,0,0,0.0075675,-0.52649,33,-0.38768,-0.3507,8,0.027494,-0.70198,18,-0.029495,0.076411,0.87823,0,0,0,0,0,0,0,0,0,0,0,0
