820,6,2,12,6,120,150,2,1,2,42.18,253.08,0.83314,4.9988,0,0,0,0.51354,-0.35069,3,-0.16112,-0.31253,22,0.015615,-0.40443,7,0.10399,-0.74918,11,-0.30322,-0.44542,19,0,0,0,0.23263,-0.34612,8,0.12186,-0.3433,10,0,0,0,0.087818,0.072291,0.83087,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,6,120,150,2,1,2,42.218,253.31,0.87101,5.2261,0.15306,-0.29537,1,-0.17454,-0.43594,3,0.26911,-0.35354,17,0.17377,-0.731,2,0.49172,-0.98808,5,0.20752,-1.0185,18,0.47485,-0.83206,1,-0.13045,-0.18012,5,0.2785,-0.15406,14,-0.87113,-0.52506,1,0.2879,0.074671,0.85822,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,6,120,150,2,1,2,42.255,253.53,0.90888,5.4533,0,0,0,0,0,0,0.15042,-0.14763,16,0.43802,-1.8419,1,0.29337,0.064841,8,0.35919,-0.61162,24,-0.070765,-0.12361,2,-0.022213,-0.14689,6,0.12395,-0.058412,15,-0.3637,0.23236,3,0.28411,0.073489,0.84465,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,6,120,150,2,1,2,42.293,253.76,0.94675,5.6805,0.2449,-0.01638,2,0,0,0,0.056418,-0.10262,18,-0.010109,-0.44963,2,0.14939,-0.19425,13,0.13888,-0.32946,16,0.26797,-0.39887,1,0.0047079,0.56576,3,-0.017088,-0.41215,15,0.036042,-0.19273,5,0.064741,0.074385,0.85494,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,6,120,150,2,1,2,42.331,253.99,0.98462,5.9077,0.41111,0.20375,1,-0.50681,1.0361,1,0.0030566,-0.36199,17,0.11609,0.039146,8,0.13567,-0.86934,3,0.42962,-0.71268,15,0.084432,-0.18273,2,0.3792,-0.15633,6,0.26106,-0.83301,10,0,0,0,0.087131,0.070691,0.81249,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,6,120,150,2,1,2,42.369,254.21,1.0225,6.1349,0,0,0,0.58498,-0.69362,1,0.31529,-0.094198,13,0.2439,-0.053455,4,0.1359,-0.56339,9,0.14233,-0.6176,15,0.71607,-1.4035,1,0.23482,-0.69362,5,-1.0741,0.31934,9,-0.62794,0.078184,2,0.31669,0.075791,0.87111,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,6,120,150,2,1,2,42.407,254.44,1.0604,6.3622,0,0,0,-0.033494,-0.23653,3,0.2698,-0.23487,20,0.37692,0.26611,4,0.13077,-0.21013,9,0.213,-0.5121,18,-0.49307,-0.34516,1,0.050183,-0.2785,5,0.13449,-0.37266,12,0,0,0,0.077204,0.084729,0.97383,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,6,120,150,2,1,2,42.445,254.67,1.0982,6.5894,0,0,0,0.13944,-0.27689,2,0.28798,0.011762,18,0.27873,-0.40409,1,-0.045938,-0.61079,5,-0.30939,-0.062795,20,0,0,0,0.72199,0.19707,6,-0.29869,0.17812,16,-0.72564,1.4634,1,0.082105,0.076918,0.88405,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,6,120,150,2,1,2,42.483,254.9,1.1361,6.8166,0,0,0,0,0,0,-0.12895,-0.46682,15,0.15064,-0.27434,3,-0.37409,-0.82791,10,-0.34471,-0.56659,18,0.27216,0.1743,1,1.0407,0.79035,3,-0.7863,-0.46989,9,-0.93664,-0.50108,1,0.2905,0.077721,0.89328,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,6,120,150,2,1,2,42.52,255.12,1.174,7.0438,0,0,0,0,0,0,0.27854,-0.25561,22,0.17007,-0.20044,6,0.27228,-0.53671,10,-0.16093,-0.099539,24,0,0,0,-0.023644,-0.073006,4,0.095193,0.10662,12,0.67251,-1.324,1,0.19859,0.084265,0.9685,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,6,120,150,2,1,2,42.558,255.35,1.2118,7.271,0,0,0,0,0,0,-0.20872,-0.51855,16,-0.27478,-0.42435,5,0.46665,-1.5177,6,-0.25163,-0.46202,20,0.17659,0.050224,1,0.21615,-0.16282,5,-0.056968,-0.75778,7,0,0,0,0.14066,0.076144,0.87516,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,6,120,150,2,1,2,42.596,255.58,1.2497,7.4983,0,0,0,0.071659,-0.31452,1,0.67288,0.18286,12,-0.40949,0.272,3,0.087273,-0.70234,8,0.15311,-0.56359,20,0.36166,-0.62827,2,0.036833,-0.01414,6,-0.21335,0.16212,13,0.2175,0.26355,3,-0.097687,0.074145,0.85218,0,0,0,0,0,0,0,0,0,0,0,0
