835,12,3,12,6,120,210,2,1,1,30.582,366.98,0.33768,4.0522,0,0,0,0.45849,-0.50088,4,0.22909,-0.23724,6,0.32908,-0.55092,13,0.35292,-0.24043,25,-0.030119,-0.42223,8,-0.19773,-0.28984,2,-0.043612,-0.15311,19,-0.11845,-0.22206,1,-0.23119,-0.7395,17,-0.033506,0.076302,0.87697,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.6,367.21,0.35644,4.2773,0,0,0,0.23621,-0.27393,6,-0.1518,-0.21751,5,0.43002,-0.20935,10,0.048336,-0.46444,24,0.17743,-0.20448,7,-0.29603,-0.30971,3,-0.16746,-0.27512,15,0.064201,-0.042976,8,-0.26347,-0.49843,21,-0.038293,0.078175,0.8985,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.619,367.43,0.3752,4.5024,0,0,0,0.015714,-0.26236,5,-0.18905,-0.19006,1,0.18218,-0.34754,14,0.056557,-0.55693,17,-0.19524,-0.22999,6,-0.17523,-0.46292,4,-0.10478,-0.2378,22,0.11596,-0.28436,10,-0.18926,-0.55952,17,-0.028813,0.077897,0.8953,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.638,367.66,0.39396,4.7275,0,0,0,0.72366,-1.1878,3,0.20262,-0.15013,4,0.18895,-0.27943,19,0.18055,-0.46065,20,-0.6504,-0.81879,2,-0.20692,-0.50876,4,-0.21334,-0.27961,18,0.33238,-0.43726,10,-0.24986,-0.66762,22,-0.025445,0.080277,0.92266,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.657,367.88,0.41272,4.9526,0,0,0,-0.50408,0.20181,2,0.18842,-0.30613,6,0.31783,-0.25649,19,0.03239,-0.43155,19,0.055286,-0.30786,13,-0.10918,-0.35024,5,-0.1903,-0.49306,18,0.44112,-0.37819,8,-0.20622,-0.57469,21,-0.022481,0.079889,0.9182,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.675,368.11,0.43148,5.1778,0,0,0,-0.07705,-0.087559,2,-0.45739,-0.75962,7,0.58226,-0.23343,9,0.038604,-0.88696,18,-0.088736,-0.36597,11,0.17601,-0.45389,4,-0.071552,-0.58407,9,0.091235,-0.44348,6,0.2521,-0.82579,14,-0.053168,0.072783,0.83653,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.694,368.33,0.45024,5.4029,0,0,0,0,0,0,-0.17024,-0.17933,8,0.31168,-0.37328,16,-0.078403,-0.45926,19,-0.12036,-0.34838,13,0.3762,-0.38833,5,0.090901,-0.36404,13,-0.15514,-0.49273,4,-0.10762,-0.53518,13,-0.022233,0.076229,0.87613,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.713,368.56,0.469,5.628,0,0,0,0.73539,1.3393,1,-0.13433,-0.55966,4,0.4386,-0.35298,9,0.28919,-0.5164,17,0.20442,-0.36591,11,-0.14429,-0.30875,3,0.27595,-0.35613,11,-0.39062,0.12076,5,-0.16646,-0.33338,14,-0.046956,0.077739,0.89349,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.732,368.78,0.48776,5.8531,0,0,0,0.22222,0.36299,1,0.049785,-0.38635,7,0.37695,-0.29124,16,0.096952,-0.39613,14,-0.24349,-0.66189,14,-0.78244,0.15343,3,0.11402,-0.20215,10,-0.38148,0.27714,5,-0.36744,-0.65933,11,0.16744,0.071977,0.82726,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.751,369.01,0.50652,6.0782,0,0,0,0.94108,-0.49588,3,0,0,0,0.35575,-0.26042,14,-0.21341,-0.46413,15,0.31977,-0.2499,11,-0.034199,-0.34846,4,-0.013268,-0.61064,6,-0.29476,-0.58994,3,-0.24558,-0.42881,14,0.18656,0.068959,0.79258,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.769,369.23,0.52528,6.3034,0,0,0,-0.24668,0.12766,1,0.15506,-0.26214,4,0.28416,-0.21157,14,-0.053655,-0.25629,18,-0.2953,-0.42042,12,-0.2118,-0.46163,6,0.11328,-0.36078,13,0.20247,-0.28761,3,0.03285,-0.80122,13,0.19855,0.071495,0.82173,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.788,369.46,0.54404,6.5285,0,0,0,0.11161,0.29455,2,0.12398,-0.27817,8,0.43889,-0.12933,13,0.14291,-0.3367,21,-0.43446,-0.31399,12,-0.40809,-0.4643,5,0.19651,-0.38954,17,-0.17608,-0.35908,4,-0.25314,-0.74585,15,0.18356,0.068719,0.78982,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.807,369.68,0.5628,6.7536,0,0,0,-0.030273,-0.27095,3,-0.13107,-0.42265,10,0.3572,-0.28659,13,-0.054499,-0.38718,21,-0.27132,-0.39576,22,-0.31721,-0.32175,7,0.2522,-0.53449,14,-0.3942,-0.15349,6,-0.25276,-0.31273,16,0.1889,0.065338,0.75096,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.826,369.91,0.58156,6.9787,0,0,0,0.0075329,-0.40288,3,-0.13807,-0.43642,14,0.31385,-0.36555,14,0.055228,-0.37245,18,-0.2497,-0.46063,19,-0.47621,-0.73077,7,0.241,-0.53302,17,-0.31121,0.045295,5,-0.25233,-0.50806,12,0.19252,0.065966,0.75817,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.844,370.13,0.60032,7.2038,0,0,0,-0.69404,-0.78351,1,-0.22231,-0.32176,8,0.34345,-0.32885,11,-0.42639,-0.19006,17,-0.31803,-0.51297,15,-0.67285,-0.85784,5,-0.12414,-0.64577,22,0.31599,-0.23672,6,-0.21972,-0.68323,7,-0.022524,0.075514,0.86792,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.863,370.36,0.61908,7.429,0,0,0,-0.52112,1.5973,3,0.06001,-0.17794,14,0.32277,-0.23297,7,-0.22766,-0.14246,13,-0.23637,-0.4078,14,-0.31573,0.12434,7,-0.2159,-0.43203,26,-0.17748,0.33959,6,-0.38806,-0.36779,11,0.14875,0.071713,0.82423,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.882,370.58,0.63784,7.6541,-0.27521,-0.46426,1,0.33995,0.097075,1,-0.14798,-0.26521,14,0.31947,-0.24092,16,0.24735,-0.022309,11,-0.17245,0.0049761,13,-0.46374,0.27218,5,-0.19507,-0.36727,18,0.26402,-0.15997,4,-0.38582,-0.55983,8,0.14119,0.073146,0.8407,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.901,370.81,0.6566,7.8792,0,0,0,0,0,0,-0.20076,-0.76376,15,0.33794,-0.23155,23,0.29929,-0.43711,19,-0.21607,-0.88417,14,-0.19569,-0.88395,4,-0.15981,-0.36097,21,-0.012194,0.11534,6,-0.38748,-0.48282,9,0.13533,0.067461,0.77536,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.919,371.03,0.67536,8.1043,0,0,0,-0.21856,0.14922,3,-0.021514,-0.62901,10,0.46497,-0.077401,9,0.16227,-0.50542,17,0.53081,-0.29008,11,-0.48239,-0.80833,2,-0.06795,-0.47803,15,0.11574,0.13138,2,-0.25343,-0.66739,4,0.12899,0.073412,0.84376,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.938,371.26,0.69412,8.3294,0,0,0,-1.1663,0.62976,1,0.11612,-0.51283,10,0.4576,-0.18212,16,0.19618,-0.28377,22,0.46542,-0.32521,13,-0.22114,-0.42525,2,0.21424,-0.408,15,0.17813,0.55512,1,-0.27592,-0.41289,8,0.133,0.077165,0.8869,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.957,371.48,0.71288,8.5546,0,0,0,0.14806,-0.12495,1,-0.083986,-0.58231,8,0.19951,-0.17104,10,0.36748,-0.26753,20,0.18184,-0.23155,9,0.33305,0.65933,2,0.16046,-0.25658,12,-0.086284,-0.46604,1,-0.3336,0.1475,2,0.16139,0.067083,0.77102,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.976,371.71,0.73164,8.7797,0,0,0,0.078948,-0.019254,1,-0.16159,-0.43887,9,-0.10895,-0.33986,12,0.10843,-0.15236,17,0.006353,-0.17318,10,-0.096943,-0.040819,2,-0.083903,-0.12785,15,-0.095446,-0.076257,3,-0.12992,-0.034305,12,0.1634,0.069762,0.80181,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,30.994,371.93,0.7504,9.0048,-0.21954,-0.055876,2,0.066042,0.19283,1,0.2025,-0.28977,9,-0.17393,0.12874,10,-0.068798,-0.33518,12,0.025948,-0.74574,6,-0.28192,-0.1508,4,-0.095018,-0.28948,11,0.17756,-0.056944,5,-0.29474,0.063093,12,0.15186,0.071369,0.82028,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,31.013,372.16,0.76916,9.2299,0,0,0,0.75014,1.2243,1,-0.025612,-0.29174,14,0.30628,-0.053895,17,0.16802,-0.31505,23,0.090371,0.42582,15,-0.22398,0.073312,3,-0.12586,-0.25924,9,0.44911,-0.21388,4,-0.21003,0.021308,8,0.059967,0.088534,1.0176,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,31.032,372.38,0.78792,9.455,-0.18248,0.027604,1,0.78619,1.2233,1,0.040567,-0.23385,13,0.2662,0.038312,14,0.18849,-0.23385,21,-0.16295,-0.033771,11,-0.47137,0.066171,9,0.033875,-0.39732,8,-0.013992,0.16848,4,-0.19682,-0.15649,16,0.1442,0.06996,0.80408,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,31.051,372.61,0.80668,9.6802,0,0,0,-0.654,-1.1008,2,0.16204,-0.26426,3,-0.16754,0.17474,4,0.14623,-0.2769,15,-0.60909,-0.56973,4,-0.3207,-0.38679,4,0.10029,-0.20367,9,0.16793,-0.81536,5,-0.30533,-0.33283,12,0.14949,0.069773,0.80193,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,31.069,372.83,0.82544,9.9053,0,0,0,0.70662,0.078583,2,0.019139,-0.14809,8,0.21779,0.062813,6,0.15188,-0.16942,14,-0.14027,-0.34734,10,-0.30318,-0.45271,4,-0.037532,-0.18055,11,0.073145,0.035289,4,-0.22181,-0.28665,10,0.15114,0.067054,0.77068,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,210,2,1,1,31.088,373.06,0.8442,10.13,0.23454,0.44761,1,0,0,0,-0.16199,-0.037936,17,0.27131,-0.082477,15,-0.1739,-0.049872,25,0.12669,0.095071,13,-0.14614,0.038798,1,0.18885,-0.30354,11,-0.15034,0.27469,3,-0.3039,-0.33093,8,0.14755,0.069409,0.79775,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.276,375.31,0.0938,1.1256,0,0,0,0,0,0,-0.38199,-0.23293,14,-0.31268,-0.29606,16,-0.24925,-0.33937,16,-0.52039,-0.41516,16,-0.78442,-0.6652,5,0.013006,-0.17871,11,-0.41648,0.36588,3,-0.37685,-0.23045,10,-0.072024,0.073448,0.84418,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.295,375.53,0.11256,1.3507,0,0,0,0,0,0,0.2515,-0.35128,12,-0.17944,-0.18282,9,0.4144,-0.33146,15,-0.43141,0.060113,15,-0.54625,-0.36636,5,0.20338,-0.03484,10,0.21418,-0.2116,2,-0.28297,-0.070004,11,-0.098695,0.07321,0.84144,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.313,375.76,0.13132,1.5758,-0.1703,0.20906,1,0,0,0,0.22414,-0.46543,10,-0.27124,-0.14749,7,0.19483,-0.50445,12,-0.58993,-0.24501,12,-0.3299,-0.3598,5,0.05034,0.13098,8,0.18396,-0.37912,4,-0.2997,0.05989,6,0.14221,0.074292,0.85387,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.332,375.98,0.15008,1.801,-0.097608,0.15607,2,0,0,0,0.13196,-0.54947,13,0.1335,-0.17502,5,-0.3833,-0.37396,13,-0.039585,-0.05322,9,-0.42169,-0.020298,8,0.0090601,-0.17328,17,-0.23262,0.1171,2,-0.23103,0.027223,8,0.094985,0.075849,0.87177,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.351,376.21,0.16884,2.0261,-0.25526,-0.25808,1,0.049253,-0.52104,2,-0.12915,-0.16799,11,-0.24603,-0.17423,9,0.040225,-0.19544,19,-0.39073,-0.23748,7,-0.53165,0.57263,5,0.31954,0.0099175,17,-0.18357,0.36072,3,-0.17056,0.012719,8,0.031403,0.077371,0.88926,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.37,376.44,0.1876,2.2512,-0.2663,-0.17145,1,0.3923,0.19321,6,-0.23135,-0.16762,15,-0.33598,-0.10467,9,-0.08662,-0.17149,22,-0.3877,-0.28934,14,-0.42594,0.15747,5,0.096729,-0.13346,24,-0.23055,0.12299,4,-0.20429,0.051894,6,0.044413,0.07625,0.87638,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.388,376.66,0.20636,2.4763,0,0,0,-0.090869,0.16229,2,0.19189,-0.60498,9,-0.16432,0.087131,8,0.014273,-0.26376,14,-0.45734,-0.23543,14,-0.57785,0.017096,6,0.096835,-0.24943,14,0.22435,0.096843,1,0.13662,0.12953,3,0.049573,0.081518,0.93693,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.407,376.89,0.22512,2.7014,0,0,0,0.5488,-0.95442,1,0.15897,-0.58879,8,0.17308,-0.12124,3,-0.44392,-0.37858,21,-0.21268,-0.1941,11,-0.30715,-0.023891,5,0.16808,-0.17295,14,0,0,0,-0.025752,-0.17957,4,0.14742,0.085392,0.98145,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.426,377.11,0.24388,2.9266,0,0,0,0.061491,-0.17945,3,0.13937,-0.3283,12,0.15124,0.025291,6,-0.27781,-0.1999,24,-0.15384,-0.051205,11,-0.44322,0.086749,5,-0.062892,-0.16588,9,-0.0034711,-0.11078,4,-0.11955,0.01316,3,0.11786,0.083318,0.95762,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.445,377.34,0.26264,3.1517,-0.052638,0.16341,1,0.016017,0.14792,2,0.17445,-0.39969,16,0.16301,-0.48173,7,0.038965,-0.33184,20,-0.085579,-0.21723,12,-0.34992,-0.1643,6,0.10673,0.066392,11,0.12553,-0.27287,3,0.05848,-0.16878,9,0.10667,0.082893,0.95273,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.463,377.56,0.2814,3.3768,-0.12888,-0.071315,1,0,0,0,0.012613,-0.1671,15,0.11381,-0.023003,8,0.10743,-0.28898,17,-0.10145,-0.1724,11,-0.32076,-0.15215,5,0.099035,-0.020033,14,-0.018059,-0.2163,2,-0.03577,-0.090798,8,-0.057794,0.090175,1.0364,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.482,377.79,0.30016,3.6019,-0.11533,0.031642,4,-0.14301,0.13277,7,0.073892,-0.12095,17,-0.0098797,-0.2791,13,-0.0049284,-0.28839,22,-0.4191,0.098025,13,-0.53586,-0.14181,4,0.16541,0.0049458,18,0.05382,0.39888,4,0.039896,-0.031171,9,0.048859,0.076731,0.8819,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.501,378.01,0.31892,3.827,-0.096502,0.00014466,7,-0.069533,0.07407,7,-0.11251,-0.11461,19,0.1141,0.086748,10,-0.16125,-0.19605,25,-0.12164,0.12711,14,-0.15449,0.0017706,5,0.097879,0.07231,24,-0.12202,0.033186,11,-0.051426,-0.09182,10,-0.042954,0.086455,0.99367,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.52,378.24,0.33768,4.0522,0,0,0,-0.79715,-0.1329,3,0.10076,-0.27755,12,0.11375,0.006181,7,0.024954,-0.36303,23,-0.12269,0.008287,8,-0.28331,-0.074,4,0.15337,0.043867,15,-0.22043,-0.22597,6,-0.19816,-0.25356,5,0.056361,0.082429,0.94739,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.538,378.46,0.35644,4.2773,0,0,0,-0.16621,-0.048609,1,0.05703,-0.33712,15,0.21483,-0.28505,5,0.10893,-0.48019,22,-0.089379,-0.28951,9,-0.1829,-0.21755,3,0.00091163,-0.0454,10,-0.16422,0.095544,9,0.59619,0.011656,7,0.044764,0.080507,0.9253,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.557,378.69,0.3752,4.5024,0,0,0,0,0,0,0.090585,-0.40126,15,0.17936,0.082221,6,0.15228,-0.3544,26,0.16554,-0.21214,8,0.22102,-0.084407,3,0.073036,-0.035206,13,-0.16537,0.26646,7,0.26065,0.16405,4,0.046389,0.080414,0.92424,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.576,378.91,0.39396,4.7275,-0.24365,-0.022449,3,0,0,0,0.042337,-0.63602,13,-0.23916,-0.21172,4,0.13802,-0.63931,16,0.22716,-1.0715,5,-0.31235,-0.71447,2,0.37161,0.19447,13,-0.36581,0.33307,5,0.5139,-0.090268,2,-0.047038,0.077637,0.89232,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.595,379.14,0.41272,4.9526,-0.18867,-0.071257,1,-0.16929,-0.06237,1,0.22303,-0.54446,14,0.48784,-0.9905,5,0.1809,-0.31258,17,-0.25008,-0.05263,8,-0.28974,0.98943,4,0.11942,-0.1349,7,0.15723,-0.25355,5,-0.042333,0.091172,6,0.018658,0.081425,0.93586,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.613,379.36,0.43148,5.1778,0,0,0,0,0,0,0.10271,-0.62999,10,0.2235,-0.55011,3,0.099255,-0.38903,23,-0.29327,0.097345,7,-0.21799,0.17571,2,-0.06362,-0.35893,6,0.10213,-0.25764,5,-0.1539,-0.024514,6,0.033898,0.078479,0.902,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.632,379.59,0.45024,5.4029,-0.1077,-0.051808,5,-0.099364,0.076217,3,0.21206,-0.16207,10,0.096802,-0.17786,4,0.023881,-0.23231,20,-0.2041,-0.12942,10,0.028673,-0.49749,3,0.114,-0.083346,18,0.13867,-0.23943,4,0.3078,-0.16548,10,-0.023376,0.072332,0.83134,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.651,379.81,0.469,5.628,-0.096734,-0.03823,5,-0.23701,0.17025,2,0.20455,-0.1415,15,0.10469,-0.10082,6,-0.010464,-0.30304,13,-0.048217,-0.1219,13,-0.15791,-0.11971,5,0.0655,-0.088612,22,0.31563,-0.05472,3,0.03984,-0.19322,8,0.020996,0.078368,0.90072,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.67,380.04,0.48776,5.8531,-0.7079,0.1322,1,0,0,0,0.039614,-0.21241,9,0.27298,0.052396,8,0.17853,-0.28254,12,-0.2861,-0.24949,14,-0.70456,-0.283,3,-0.047349,-0.082548,10,-0.3457,-0.21241,9,-0.12339,-0.14762,5,-0.040319,0.076211,0.87592,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.689,380.26,0.50652,6.0782,0,0,0,0.29168,-0.0084662,1,0.1546,-0.30354,10,0.23485,-0.21711,3,0.17836,-0.22554,23,-0.24858,-0.31362,14,-0.46583,-0.25766,3,0.24884,0.085617,9,-0.27436,-0.16454,5,-0.09066,0.57776,3,0.039212,0.078557,0.90289,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.707,380.49,0.52528,6.3034,0,0,0,0.16593,-0.88186,1,0.057945,-0.16792,11,0.14785,0.068698,4,-0.052409,-0.30504,20,-0.076853,-0.15817,16,-0.25835,0.39603,2,0.1463,0.01655,12,-0.12141,-0.17094,4,-0.10466,0.23813,9,0.021507,0.077111,0.88628,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.726,380.71,0.54404,6.5285,0.01688,-0.09232,3,0.029727,-0.13582,3,-0.10093,-0.098877,17,0.068353,-0.029576,14,-0.12714,-0.18324,26,-0.094675,-0.16701,20,0.010051,-0.066278,4,0.097492,-0.0036584,17,0.000047867,0.055196,8,0.11366,0.053973,5,0.036273,0.073599,0.84591,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.745,380.94,0.5628,6.7536,-0.14957,-0.0064544,3,-0.12776,0.096168,1,0.037848,-0.30278,15,0.14335,0.074873,13,-0.053181,-0.054828,25,-0.24123,-0.18951,12,-0.095598,0.073878,3,0.011738,0.053994,15,0.0062419,-0.19792,8,0.091282,0.025226,6,0.030817,0.079347,0.91197,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,6,120,150,2,1,2,31.764,381.16,0.58156,6.9787,-0.093763,-0.16329,1,-0.17328,0.041985,1,-0.11232,-0.21182,12,0.20101,0.017797,7,-0.048332,-0.16082,19,-0.18383,-0.13861,9,0.19771,0.13634,1,-0.0093152,0.030842,14,0.17101,-0.33395,6,0.0033344,-0.10218,6,0.030834,0.083832,0.96352,0,0,0,0,0,0,0,0,0,0,0,0
