830,9,2,8,3,60,150,4,1,1,55.773,501.96,0.1919,1.7271,-0.57931,0.2149,4,0.60982,-0.80668,12,0.22714,-0.56523,13,-0.49882,-0.53576,22,0.13332,-0.36273,27,0.63319,-0.37434,26,-0.56815,-0.74847,30,0.61977,-0.35574,7,-0.71484,-0.39028,12,-0.32653,-0.42506,17,0.10373,0.079101,0.90914,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.786,502.07,0.20469,1.8422,-0.1339,-0.38665,6,0.57546,-0.72217,14,0.0093729,-0.51116,13,-0.33666,-0.60397,18,0.046715,-0.038245,26,0.70632,-0.4336,28,-0.43149,-0.56752,25,0.45458,-1.2202,9,-0.48808,0.14154,10,-0.014693,-0.51797,14,0.10439,0.08128,0.93419,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.798,502.19,0.21749,1.9574,0.38692,-0.71281,4,0.64957,-0.40699,11,-0.25302,-0.68501,14,0.03346,-0.58012,18,-0.17174,-0.35734,23,-0.4615,-1.0008,26,-0.32052,-0.54223,28,0.29386,-0.73762,9,-0.010122,-0.70463,4,-0.37436,-0.27645,9,0.13383,0.073793,0.84814,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.811,502.3,0.23028,2.0725,0.70481,-0.46149,6,0.69422,-0.31909,14,0.31861,-0.55388,20,-0.38411,-0.22638,15,-0.030978,0.6002,21,0.12072,-0.97275,27,0.45775,-0.68638,23,0.67969,-0.5072,14,-0.44006,-0.49543,7,-0.40085,-0.39279,11,0.13413,0.082378,0.94681,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.824,502.42,0.24307,2.1877,1.1909,0.37151,6,0.46478,-0.41156,14,0.39213,-0.53797,20,-0.48608,-0.018069,16,-0.30894,0.048872,21,0.4327,-0.51211,22,-0.32696,-0.62512,20,1.2165,-0.16868,12,0.059261,-0.53667,9,-0.40615,-0.42595,12,0.044486,0.077924,0.89562,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.837,502.53,0.25587,2.3028,0.40049,0.043365,8,0.26029,-0.16326,16,0.36495,-0.41722,23,0.4325,-0.31966,24,-0.12213,-0.49592,19,0.45513,-0.32997,32,0.21997,-1.0563,11,0.75063,-0.39327,11,0.21719,-0.37468,15,-0.3442,-0.44548,16,0.059724,0.075511,0.86788,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.85,502.65,0.26866,2.4179,0.25309,-0.42775,5,-0.014316,-0.52338,10,0.43334,-0.50244,26,0.50608,-0.36062,28,0.10462,-0.35353,26,0.29745,-0.34228,25,-0.014001,0.10391,14,0.4429,0.15497,10,0.14595,-0.63743,9,0.18182,-0.52973,14,0.041761,0.074102,0.85169,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.862,502.76,0.28145,2.5331,0.28803,-0.36123,5,0.1613,-0.49429,11,0.26752,-0.33235,18,0.5381,-0.35567,32,0.35331,-0.25197,27,-0.42554,-0.48788,20,-0.26288,-0.50298,13,0.27464,-0.35876,3,0.14862,-0.4233,11,0.10701,-0.49993,16,0.14693,0.080838,0.9291,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.875,502.88,0.29425,2.6482,-0.22873,-0.51895,3,0.22006,-0.51744,15,-0.34775,-0.10957,22,0.47451,-0.62015,39,0.61753,0.037973,24,-1.0786,-0.16559,25,0.54163,0.31172,13,-0.45994,-0.27946,5,0.15631,-0.10618,14,-0.45321,-0.50759,15,0.079357,0.079916,0.91851,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.888,502.99,0.30704,2.7634,0.26206,-0.52094,2,0.30292,-0.54906,17,-0.41967,-0.30223,18,0.56343,-0.69917,30,0.37971,-0.63767,26,-0.41794,-0.36522,28,0.3528,0.22113,16,-0.46624,-0.25654,5,-0.33416,-0.25167,18,-0.54235,-0.28131,10,0.083535,0.078075,0.89735,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.901,503.11,0.31983,2.8785,0.17715,-0.41625,2,0.19503,-0.41419,16,0.18019,-0.52621,13,0.44673,-0.64793,34,-0.059925,-0.48896,26,-0.45003,-0.59352,21,-0.22687,-0.11665,8,0.073595,0.2214,2,0.069433,-0.57225,18,-0.39063,-0.29345,11,0.071498,0.080327,0.92324,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.914,503.22,0.33263,2.9936,-0.41279,-0.064111,1,0.22185,-0.48667,13,0.3815,-0.38359,16,0.3264,-0.36401,35,-0.20389,-0.19399,17,0.19975,-0.45152,32,0.26921,-0.13013,15,0.044941,-0.050963,2,0.0919,-0.45924,16,-0.56588,-0.35948,13,0.092134,0.081101,0.93213,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.926,503.34,0.34542,3.1088,-0.33515,0.46451,3,0.21587,-0.53956,14,0.19229,-0.16591,16,0.42308,-0.039781,29,-0.1126,-0.52371,15,-0.42962,-0.18747,24,0.24593,-0.57274,9,0.18335,-0.35613,3,0.25094,-0.14664,20,-0.35901,-0.21523,17,0.090572,0.086407,0.99312,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.939,503.45,0.35821,3.2239,0,0,0,0.15892,-0.64158,6,-0.3379,-0.19099,10,0.34714,-0.42351,26,-0.51739,-0.60419,18,-0.79431,-0.47271,26,0.0083211,-0.66186,21,-0.89271,-0.7391,2,0.26489,-0.28199,17,-0.76768,-0.22835,6,0.11912,0.074138,0.85211,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.952,503.57,0.37101,3.3391,0.39681,-0.75284,1,0.29218,-0.45454,7,-0.23473,-0.26031,17,0.32168,-0.24834,23,0.16821,-0.37238,24,-0.17942,-0.62342,27,-0.023623,-0.53885,22,0.10253,-0.34502,3,-0.26999,-0.35736,15,-0.41879,-0.19635,7,0.11459,0.078775,0.90539,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.965,503.68,0.3838,3.4542,0.31067,-0.69451,1,0.29645,-0.36032,9,0.32461,-0.41396,17,0.36856,-0.76746,20,0.47123,-0.58321,21,0.29453,-0.59758,24,0.077617,0.50619,18,0.70218,-0.26955,3,-0.14185,-0.44474,14,-0.51281,-0.17989,5,-0.10121,0.07747,0.8904,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.978,503.8,0.39659,3.5693,0,0,0,1.6478,0.55409,4,-0.49277,-0.028005,22,0.36179,-0.14691,12,0.016219,-0.53946,18,-0.070196,-0.82899,29,0.61215,-0.2377,17,-0.53813,-0.3499,8,0.041783,0.068706,15,-0.37993,-0.12302,6,-0.11969,0.064483,0.74113,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,55.99,503.91,0.40939,3.6845,-0.45107,-0.24842,1,0.31583,-0.2491,7,-0.65161,0.0079531,23,0.32086,-0.47949,6,0.2447,-0.3987,16,0.23706,-0.47549,30,0.48176,-0.51136,19,-0.28166,0.25436,5,0.20002,-0.4014,21,-0.54301,-0.50026,8,-0.13787,0.044037,0.50613,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.003,504.03,0.42218,3.7996,0.01608,-0.21383,2,0.30679,-0.46886,13,0.28518,-0.37265,24,-0.33203,-0.31279,6,0.34634,-0.34282,18,0.15253,-1.0903,27,-0.059692,-0.50721,18,0.44384,-0.79402,4,0.24374,-0.46886,19,-0.39585,-0.45249,7,-0.13956,0.042997,0.49419,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.016,504.14,0.43497,3.9148,0.29004,-0.34416,4,0.27174,-0.92076,12,0.24184,-0.35451,24,-0.59504,-0.011879,7,0.27217,-0.30395,22,0.30743,-1.0711,25,-0.028911,0.61556,18,1.3511,-0.16634,4,0.1878,-0.61296,20,0.24714,-0.69071,7,-0.13378,0.041927,0.48189,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.029,504.26,0.44777,4.0299,0.24094,-0.78706,2,0.60401,-1.0464,15,0.37278,-0.52187,17,0.19925,0.17488,8,0.23803,-0.51645,19,0.15944,-0.7026,27,0.40385,-0.31054,20,1.159,-1.6736,1,0.2183,-0.63043,20,0.33916,-0.62223,11,-0.13448,0.039321,0.45194,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.042,504.37,0.46056,4.145,-0.43794,-0.69137,4,0.36195,-1.2259,13,0.52144,-0.5755,23,0.13606,-0.82626,11,-0.34561,-0.28869,22,0.32859,-0.98604,27,0.35017,-0.027924,21,0.4604,-0.33055,2,0.36191,-0.94622,27,-0.18437,-0.32682,13,-0.14008,0.044108,0.50695,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.054,504.49,0.47335,4.2602,0.21498,-0.60584,6,-0.38347,-0.69202,11,0.48021,-0.49489,19,0.21473,-0.66178,13,0.14325,-0.67581,19,-0.36641,0.016538,20,0.23657,-0.65448,22,0,0,0,0.24623,-0.44773,22,-0.60455,-0.33561,10,-0.14183,0.057649,0.66258,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.067,504.6,0.48615,4.3753,0.38193,-0.40342,4,0.52019,-0.89303,6,0.16238,-0.30766,12,0.025208,-0.92251,13,-0.20131,-0.68028,19,-0.29802,-0.66463,28,0.48106,-0.94914,25,0.010661,-0.28475,1,0.092279,-0.5288,18,-0.56668,-0.60284,8,-0.15283,0.066231,0.76123,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.08,504.72,0.49894,4.4905,-0.27441,-0.54098,6,-0.28094,-0.84289,9,0.015637,-0.28453,13,-0.46862,-0.94023,9,0.096299,-0.013505,19,-0.38435,-0.97963,19,0.28229,-0.71461,24,-0.01476,-0.29232,1,-0.47183,-0.45171,22,-0.49972,-0.34176,7,0.33641,0.08774,1.0084,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.093,504.83,0.51173,4.6056,-0.3457,-0.50629,7,-0.27604,-0.38997,10,-0.3295,-0.37145,13,0.36139,-0.56262,10,0.34201,0.1907,11,-0.58635,0.45667,27,0.42052,-0.32215,21,0.61874,-1.1413,1,-0.58691,-0.38153,19,0.33314,-0.39101,7,0.24084,0.080974,0.93068,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.106,504.95,0.52453,4.7207,-0.23341,-0.20367,5,0.27889,-0.034586,5,-0.2092,-0.26654,15,0.48175,-0.83657,7,0.20504,-0.23544,11,-0.26208,-0.44359,19,-0.27145,-0.14562,20,-0.51056,1.0694,4,-0.11557,-0.10794,14,-0.72328,-0.64021,5,-0.13798,0.04527,0.52031,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.118,505.06,0.53732,4.8359,0.34287,-0.33709,7,0.82292,0.35215,2,-0.49344,-0.41266,16,0.34992,-0.76923,10,-0.55936,-0.36783,9,0.37237,-0.60061,18,0.17068,-0.12733,20,-0.39282,-0.043001,4,0.45422,-0.12999,10,-1.0152,-0.8251,8,-0.13461,0.037253,0.42817,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.131,505.18,0.55011,4.951,0.57786,0.018573,6,-0.65781,0.26144,5,-0.38244,-0.26776,18,-0.53807,-0.57048,8,-0.45454,-0.40181,11,-0.32373,-0.52108,21,-0.10457,-0.63488,21,-0.39075,0.0080206,9,0.26996,-0.053484,13,0.28217,-0.55273,3,-0.12381,0.045117,0.51855,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.144,505.3,0.56291,5.0662,0.796,-0.17109,7,0.43982,0.52928,7,-0.7666,0.21207,21,-2.3251,0.020904,8,-0.58414,-0.22079,9,-0.37469,-0.097409,29,-1.5104,-0.48836,24,-0.97231,-0.056292,14,-0.7666,-0.10475,19,-0.11229,-0.51481,4,-0.11741,0.044434,0.5107,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,150,4,1,1,56.157,505.41,0.5757,5.1813,0.72331,-0.17158,5,0.36932,0.33818,15,-0.58869,-0.3268,19,-0.71863,-0.43168,9,0.30862,-0.33403,22,-0.36599,-0.50382,32,-0.9231,-0.67011,20,-0.76866,-0.33043,18,-0.83533,-0.09823,25,2.7261,1.6356,4,-0.13076,0.065442,0.75216,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.285,506.56,0.063967,0.5757,0,0,0,0.17736,-0.57248,1,-0.36465,-0.79696,19,0.09526,-0.70116,13,0.57549,-1.7402,25,0.052052,-1.4286,16,0.031627,0.3092,16,0.78474,-0.56351,15,-0.51241,-1.168,18,-0.16948,-1.5455,21,-0.020564,0.081254,0.93389,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.297,506.68,0.07676,0.69084,0,0,0,-0.54634,-0.6707,1,-0.48417,-0.33559,14,-0.3076,-0.37225,16,-0.50967,-1.1209,21,-0.15616,-1.7151,24,-0.42127,-1.6432,17,0.50503,-0.15049,9,-0.9069,-0.052849,16,0.10645,-1.4954,12,0.082873,0.069623,0.80021,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.31,506.79,0.089553,0.80598,0,0,0,0,0,0,-0.27741,-0.76923,10,-0.018973,-1.1102,20,-0.097439,-0.34213,26,0.25463,-1.1551,24,0.29521,-1.0883,16,-1.505,-0.28614,6,-0.71481,-0.13659,11,0.78077,-0.76478,11,0.096038,0.068113,0.78286,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.323,506.91,0.10235,0.92112,0.55149,-0.29495,1,-0.60714,0.35898,1,-0.23821,0.032868,9,0.15082,-0.44317,25,-0.57529,-0.63334,31,0.3887,-1.6531,30,-0.79133,-1.9461,22,0.37136,-0.68716,9,0.61876,-0.077792,8,0.34108,-0.84948,9,0.10287,0.065632,0.75434,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.336,507.02,0.11514,1.0363,0.56902,-0.53197,3,0,0,0,-0.46884,-0.095618,8,-0.20352,-0.41183,26,0.45259,-0.59057,34,0.22696,-1.5092,37,0.6915,-0.58089,21,0.69578,-0.76766,9,0.47533,-0.35933,8,-0.20263,-0.53857,7,0.13168,0.075568,0.86854,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.349,507.14,0.12793,1.1514,0.20524,-0.67388,4,0,0,0,-0.19344,-0.96597,4,0.44955,-0.48341,21,-0.0384,-0.64387,35,0.33431,-1.1743,43,0.64053,-0.82709,20,0.45912,-0.78161,9,0.32847,-0.55067,9,-0.486,-0.92865,4,0.14298,0.081383,0.93538,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.361,507.25,0.14073,1.2665,-0.2374,-0.56145,1,0,0,0,0.6672,-0.40635,8,0.27035,-0.57953,29,0.18683,-0.31447,33,0.14059,-1.1454,37,-0.22334,-1.0054,37,0.77112,-0.29232,8,-0.20818,-0.83519,9,1.3971,-0.77593,1,0.043851,0.081699,0.93901,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.374,507.37,0.15352,1.3817,0.59303,0.20125,2,0,0,0,0.68714,-0.33647,3,0.56601,-0.37251,40,0.38857,-0.64125,30,0.1233,-0.79079,39,-0.07927,-0.85997,42,0.59216,-0.28858,4,-0.24507,-0.54398,5,0,0,0,0.038675,0.081372,0.93524,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.387,507.48,0.16631,1.4968,0.77115,-0.4115,4,0,0,0,-0.46336,-0.5626,4,0.85348,-0.45625,41,0.46321,0.6716,30,0.36983,-0.63977,42,-0.32631,-0.88618,43,0.5693,-0.7732,3,-0.032163,0.70302,3,0,0,0,-0.21985,0.069378,0.79739,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.4,507.6,0.17911,1.612,-0.29019,-0.4592,4,0,0,0,0.3394,-0.5693,7,0.251,-0.66988,36,0.49416,-0.45973,34,0.40085,-1.0843,44,-0.18119,-0.82296,39,0.18684,-0.52277,6,-0.16258,-0.50141,4,0,0,0,-0.21485,0.072171,0.82949,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.413,507.71,0.1919,1.7271,-0.37656,-0.68477,5,0,0,0,-0.0041096,-0.27434,7,0.6617,-0.31474,29,0.42545,-0.21061,37,0.030988,-0.50148,44,-0.15478,-0.61778,42,-0.061879,-0.37651,4,-0.3601,-0.891,6,0,0,0,-0.21008,0.074601,0.85742,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.425,507.83,0.20469,1.8422,-0.26439,-0.75077,5,0,0,0,0.42215,-0.56644,7,0.38137,-1.0419,23,0.35814,-0.45106,37,-0.064342,-0.63043,37,-0.27898,-0.84448,36,0.43105,-0.505,4,-0.13776,-0.69849,6,0,0,0,-0.20016,0.074438,0.85555,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.438,507.94,0.21749,1.9574,-0.17797,-0.87885,8,0,0,0,0.76795,-1.0486,8,0.21575,-0.99499,21,0.33246,-0.27132,31,-0.64618,-0.62578,35,0.062133,-1.1556,33,1.1839,-0.75786,6,-0.1799,-0.71837,9,0.21945,-2.7859,1,-0.20199,0.074264,0.85355,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.451,508.06,0.23028,2.0725,-0.0209,-0.75024,8,0,0,0,0.35718,-0.85234,9,-0.1703,0.31607,24,0.41634,-0.3187,27,-0.54448,-0.25848,34,0.43041,-1.2442,31,0.99788,-0.58936,6,-0.11559,-0.89822,9,0.1723,-2.7933,1,-0.19665,0.076623,0.88066,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.464,508.17,0.24307,2.1877,-0.2681,-0.46088,3,0,0,0,0.38366,0.46978,3,0.51724,0.014991,26,0.47817,-0.09833,38,-0.15122,-0.53124,31,0.13453,-1.1014,23,0.51876,-0.44024,3,-0.13109,-0.63191,9,0,0,0,-0.14993,0.077343,0.88894,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.477,508.29,0.25587,2.3028,-1.6436,-2.2273,3,0,0,0,0.61271,-0.31619,5,0.38273,-0.37065,22,0.49839,-0.30508,43,-0.4429,-0.34881,25,-0.59764,0.24449,25,0.61328,-0.59313,5,0.29434,0.089458,6,0,0,0,-0.1483,0.079032,0.90835,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.489,508.4,0.26866,2.4179,0.41952,0.50819,3,0,0,0,0.32984,0.34793,13,0.18837,-0.63469,28,0.20208,0.56038,40,-0.17718,-0.45657,22,-0.54904,0.41878,7,-0.6449,0.34212,7,-0.1467,-0.9476,3,0,0,0,-0.14021,0.076292,0.87686,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.502,508.52,0.28145,2.5331,-0.049393,-1.0113,7,0,0,0,-0.1977,-0.61332,10,0.58524,0.22021,17,0.45424,0.36123,33,-0.098523,-1.2112,20,0.086818,-2.9924,3,0.37932,-2.0273,1,-0.17993,-0.73945,9,0,0,0,-0.13137,0.075682,0.86984,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.515,508.63,0.29425,2.6482,-0.10608,-1.0298,7,-0.31453,0.10848,3,-0.24413,-0.56182,18,0.34708,-0.27009,21,0.28881,-0.24217,35,-0.071044,-0.98987,18,-0.58208,-2.0494,2,0.71854,-0.46421,6,-0.23717,-0.6173,10,0,0,0,-0.13047,0.078516,0.90242,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.528,508.75,0.30704,2.7634,-0.15104,-0.89273,6,0,0,0,0.39955,-0.11436,14,0.36961,-0.36998,18,0.073569,0.072364,33,0.27444,-1.3549,24,-0.24597,-0.95843,5,0.60994,-0.549,6,0.06701,-0.65179,11,0,0,0,-0.12731,0.077859,0.89487,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.541,508.86,0.31983,2.8785,-0.2868,-0.69004,6,0.34462,-0.093797,1,0.4679,-0.21021,14,0.25972,-0.95602,15,0.073569,0.24054,33,0.40486,-1.241,17,0.1486,-1.303,10,0.42647,-0.33017,9,0.14052,-0.94681,10,0,0,0,-0.12965,0.076608,0.88049,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.553,508.98,0.33263,2.9936,-0.60271,-1.0261,4,0.033828,-0.72881,1,0.42093,-0.24334,10,0.38907,-0.27589,22,-0.14898,-0.3395,36,0.15731,-0.867,14,0.46042,-1.0811,7,0.39256,-0.24716,3,-0.22924,-0.72561,9,0,0,0,-0.13636,0.075867,0.87197,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.566,509.09,0.34542,3.1088,-0.55603,-0.14309,3,-0.035374,-0.6821,1,-0.35073,-0.14089,11,0.66724,-0.58513,20,0.14828,-0.1671,34,0.75215,-1.1076,13,2.0831,0.43514,5,-0.68668,0.20061,4,-0.35506,-0.2802,12,0,0,0,-0.13683,0.076331,0.8773,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.579,509.21,0.35821,3.2239,-0.72615,-0.80394,2,0,0,0,0.48655,-0.33569,11,0.48946,-0.30176,22,0.16347,-0.41905,30,0.86685,-0.8883,14,0,0,0,-0.64901,-0.78633,6,-0.37759,-0.26369,8,0,0,0,-0.18466,0.06934,0.79696,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.592,509.33,0.37101,3.3391,-0.25241,-0.50777,5,-0.3034,-0.10088,1,0.020739,-0.49661,20,-0.48634,-0.43607,18,-0.13205,-0.54353,30,0.34669,-0.61759,17,0,0,0,0.19222,-0.38541,6,-0.29449,-0.63447,14,0.56426,1.0407,1,-0.17438,0.064488,0.74119,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,3,60,30,4,1,2,56.604,509.44,0.3838,3.4542,-0.25791,-0.68375,6,-0.32446,-0.070058,1,-0.26796,-0.44273,25,-0.40457,-0.33419,20,-0.24406,-0.7022,41,0.063849,-1.2531,21,0,0,0,0.40667,-0.33903,5,-0.26677,-0.76491,10,0.56426,1.0407,1,-0.14601,0.071981,0.82731,0,0,0,0,0,0,0,0,0,0,0,0
