825,3,2,10,3,60,150,5,1,1,186.75,560.24,1.2267,3.68,-0.14129,-0.074004,2,-0.14635,-0.16648,8,-0.15821,-0.30427,20,-0.076244,-1.5435,36,-0.063857,-1.9126,47,-0.072052,-2.3325,40,0.18843,-0.53182,4,-0.13355,-0.14755,15,-0.15241,-0.5075,9,0,0,0,-0.027038,0.082417,0.94726,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,186.8,560.4,1.28,3.84,0,0,0,-0.23285,-0.27125,5,0.11593,-0.62116,10,0.054786,-1.3653,56,0.06173,-2.6585,47,0.10932,-2.4824,40,-0.011079,-0.66349,4,-0.25083,-0.095975,5,0.13198,-1.0336,9,0,0,0,0.041174,0.083268,0.95704,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,186.85,560.56,1.3333,4,0.19758,0.060617,2,-0.19329,0.70368,3,0.18115,-0.67237,15,0.15797,-1.3856,49,0.20051,-2.0272,51,0.22536,-2.2926,48,-0.01783,-0.97212,2,0.14108,0.0097437,10,0.09008,-0.81524,8,0,0,0,0.059035,0.08352,0.95993,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,186.91,560.72,1.3867,4.16,0.14061,-0.019927,3,0.16247,-0.22911,2,0.15301,-0.32991,14,0.19403,-0.93849,32,0.22151,-1.7892,41,0.18464,-1.6494,38,0.016796,-0.34805,2,0.17657,-0.21792,7,0.14486,-0.26895,10,0,0,0,0.067998,0.08277,0.95131,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,186.96,560.88,1.44,4.32,0.12748,0.019584,5,0.11774,-0.031539,1,0.1617,-0.55523,13,0.10712,-0.94057,20,0.19563,-1.1973,37,0.079437,-1.3703,35,-0.16478,-0.18867,1,0.21311,-0.195,6,0.1368,-0.46948,14,0,0,0,-0.020535,0.087963,1.011,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.01,561.04,1.4933,4.48,0.154,-0.1149,2,0,0,0,0.040423,-0.80424,13,0.058569,-1.5809,33,0.16038,-2.1881,41,0.1865,-2.4484,36,0.60776,-2.6352,1,0.092245,-0.28359,6,0.15885,-0.8397,9,0,0,0,0.062899,0.083774,0.96285,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.07,561.2,1.5467,4.64,0.22712,-0.28389,3,0,0,0,-0.035511,-0.45856,22,0.0051965,-1.9201,58,-0.0097199,-2.7203,49,-0.0084297,-2.6421,41,0.0042201,-1.1853,1,-0.039196,-0.29167,13,0.0022082,-0.60544,13,0,0,0,0.17222,0.087829,1.0095,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.12,561.36,1.6,4.8,0.20462,-0.30494,1,0.17073,-0.29393,1,-0.018758,-0.48864,10,0.096118,-2.0982,53,0.094459,-2.3804,45,0.12878,-2.3715,41,0.12773,-1.3317,2,-0.21406,-0.1474,7,0.034247,-0.58481,9,0,0,0,0.020771,0.084974,0.97665,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.17,561.52,1.6533,4.96,0.14432,-0.10415,3,0,0,0,0.014636,-0.3447,10,0.11336,-1.3735,26,0.075433,-1.1821,28,0.13589,-1.6446,35,0,0,0,0.068322,-0.35194,7,0.11523,-0.33781,4,0,0,0,0.1257,0.081555,0.93735,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.23,561.68,1.7067,5.12,0,0,0,0,0,0,0.062637,-0.41445,15,0.038326,-1.4869,24,0.033481,-1.4798,44,0.086317,-1.7769,38,0.2095,-0.55215,1,0.097565,-0.05077,10,0.15072,-1.2789,11,0,0,0,0.063105,0.081836,0.94058,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.28,561.84,1.76,5.28,0.18049,-0.29733,2,0.13993,-0.26641,7,0.038694,-1.1038,18,0.022915,-2.531,56,0.0024294,-2.5363,44,0.10482,-2.6643,42,0.061277,-1.1546,2,0.20069,-0.39157,9,0.034205,-0.78084,16,0,0,0,0.092803,0.085017,0.97714,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.33,562,1.8133,5.44,0.25695,-0.32642,2,-0.45998,0.3013,9,-0.018502,-0.67823,19,0.075649,-1.9232,34,0.095396,-2.2957,42,0.15121,-2.6047,43,0.15324,-1.0214,4,-0.066624,0.067604,12,-0.018502,-0.67823,13,0,0,0,-0.15593,0.08511,0.97821,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.39,562.16,1.8667,5.6,0.098212,0.0097098,3,0.13749,-0.31191,6,0.014286,-0.83164,17,0.028038,-1.4089,35,-0.056374,-1.7585,41,0.078941,-2.1188,44,0.13769,-1.5312,5,-0.087285,-0.086317,17,0.14422,-1.2142,6,0,0,0,0.05793,0.077908,0.89543,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.44,562.32,1.92,5.76,0.26244,-0.0074977,2,0.14962,-0.1275,5,0.051806,-0.73453,13,0.011981,-1.1632,40,0.035447,-1.3295,41,0.04464,-1.4733,29,-0.034441,-0.77323,2,0.14724,-0.28472,12,0.2755,-0.31641,3,0,0,0,0.060689,0.086643,0.99583,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.49,562.48,1.9733,5.92,0.20486,-0.26566,4,0.19809,0.22106,3,-0.20516,-0.42785,21,0.12067,-1.7847,52,0.13115,-2.1771,51,0.13348,-2.0771,35,0.27476,-1.1179,5,0.13058,-0.34966,7,-0.26015,-0.48944,5,0,0,0,0.057864,0.086125,0.98988,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.55,562.64,2.0267,6.08,0.37119,-0.34044,4,-0.2805,0.10697,3,0.011379,-0.51974,24,0.1044,-2.3593,60,0.12672,-2.6068,55,0.23653,-2.6464,40,0.22026,-2.192,8,0.18625,-0.69873,11,0.14869,-0.57219,6,0,0,0,0.1205,0.088257,1.0144,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.6,562.8,2.08,6.24,0.15016,-0.52484,2,-0.61798,-0.32299,1,-0.16859,-0.32686,21,0.10045,-1.5182,52,0.056973,-2.3922,50,0.1677,-2.2089,33,0.19519,-2.1738,7,0.27152,-1.3194,6,0.34599,-0.54477,6,0.45286,-0.90539,1,0.045471,0.083235,0.95665,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.65,562.96,2.1333,6.4,0.27634,-0.056423,5,-0.34379,-0.3824,4,0.035004,-0.43299,21,0.024979,-1.0299,43,-0.034629,-1.6049,35,0.12731,-1.3645,22,0,0,0,-0.18054,-0.089792,6,0.070682,-0.44452,8,0.25033,-0.63734,6,-0.0056581,0.084386,0.96989,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.71,563.12,2.1867,6.56,0.16288,-0.39124,2,-0.41487,0.67873,1,-0.20335,-0.41937,13,0.075081,-1.2983,37,-0.0066507,-1.8601,42,0.084743,-1.1667,18,0,0,0,0.020347,-0.31403,3,-0.097492,-0.27537,5,0.49061,-1.13,9,0.11522,0.078868,0.90647,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.76,563.28,2.24,6.72,0.18256,-0.38866,3,0,0,0,-0.17886,-0.57858,21,0.079334,-1.4716,48,0.1016,-2.3412,45,0.15527,-1.6351,28,0,0,0,-0.10849,-0.021152,16,-0.096394,-0.41397,8,0.51748,-1.6222,11,0.11816,0.079742,0.91651,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.81,563.44,2.2933,6.88,0.31862,-0.19263,3,-0.23351,-0.28188,6,-0.022398,-0.77774,23,0.039159,-1.917,72,-0.018116,-2.5879,48,0.14088,-2.4054,26,0,0,0,0.14324,-0.74277,14,-0.12356,-0.67079,8,0.24239,-0.6812,10,0.086158,0.083905,0.96436,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.87,563.6,2.3467,7.04,0.27618,-0.32698,5,-0.41051,-0.36859,4,0.043744,-0.66147,23,0.072051,-1.5457,60,0.03897,-2.2773,50,0.21918,-1.7489,21,0,0,0,0.061729,-0.36468,13,0.17712,-0.35219,8,0,0,0,0.14099,0.075035,0.86242,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,150,5,1,1,187.92,563.76,2.4,7.2,0,0,0,-0.28378,-0.3849,4,-0.29387,-0.41687,21,-0.05003,-0.86108,36,-0.16328,-1.8873,46,-0.053513,-0.91065,24,0,0,0,-0.15666,-0.14211,18,0.19633,0.35789,3,0,0,0,0.15379,0.073724,0.84735,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,188.45,565.36,0.26667,0.8,0,0,0,-0.30755,0.13068,2,-0.3302,-0.66846,7,-0.30812,-1.0836,20,-0.17676,-2.523,41,-0.29281,-2.238,47,-0.38356,-2.2197,53,-0.3302,-0.56131,13,-0.70875,-1.4501,1,-0.32738,-1.7056,10,-0.034116,0.083683,0.9618,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,188.51,565.52,0.32,0.96,0,0,0,0,0,0,0.13041,-0.64059,4,-0.33989,-0.33196,15,0.346,-2.6049,40,0.25911,-2.6857,53,0.27228,-2.7814,57,0.10035,-0.63974,9,0,0,0,-0.020514,-1.4411,5,-0.092796,0.075191,0.8642,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,188.56,565.68,0.37333,1.12,0,0,0,0,0,0,-0.42794,-1.2035,6,0.34111,-0.59478,21,0.36946,-2.0754,48,0.32558,-2.6143,49,0.32787,-2.7984,59,-0.42074,-1.2179,3,0.81168,1.1535,1,-0.1692,-0.82659,2,0.11757,0.080802,0.9287,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,188.61,565.84,0.42667,1.28,0,0,0,0,0,0,-0.33121,-0.81081,15,0.0087419,-1.3053,25,0.31715,-2.4556,51,0.28578,-2.7276,51,0.31849,-2.7839,63,-0.39032,-0.80573,13,0.32407,-2.1436,1,0,0,0,-0.089966,0.084371,0.96971,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,188.67,566,0.48,1.44,0,0,0,0,0,0,-0.23067,0.80597,10,-0.011857,-1.4095,28,0.037141,-2.747,45,-0.046985,-2.6344,51,0.010587,-2.8603,57,-0.5561,-0.35385,14,0,0,0,-0.23229,-0.38365,3,-0.069214,0.081822,0.94042,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,188.72,566.16,0.53333,1.6,0,0,0,0,0,0,-0.43343,-1.2154,16,-0.37514,-0.99755,28,-0.44218,-1.9816,48,-0.44571,-2.2614,49,-0.23917,-2.3857,59,-0.42375,-0.58704,11,-2.7689,-1.3391,1,-0.45725,0.17314,1,-0.082613,0.084159,0.96728,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,188.77,566.32,0.58667,1.76,0,0,0,0,0,0,0.02146,0.60903,8,0.057245,-1.595,21,0.24923,-1.9725,45,0.16956,-2.0265,45,0.1334,-2.6337,54,-0.88644,0.70457,6,0,0,0,0,0,0,-0.038024,0.0846,0.97235,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,188.83,566.48,0.64,1.92,0,0,0,0,0,0,-0.045884,-1.529,6,0.16245,-1.3504,25,0.20885,-2.0096,48,0.042571,-1.3249,34,0.10959,-2.394,41,-0.14206,-0.35985,7,0,0,0,0,0,0,-0.017505,0.084281,0.96868,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,188.88,566.64,0.69333,2.08,0,0,0,0,0,0,-0.35107,-0.93497,7,0.06537,-1.0192,23,0.24613,-2.8074,43,0.16065,-1.5607,43,0.14324,-1.7223,39,-0.26044,-0.68998,7,-0.11538,-0.46261,1,0,0,0,-0.05348,0.084445,0.97056,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,188.93,566.8,0.74667,2.24,0,0,0,0,0,0,0.45814,-1.0714,9,0.042614,-1.9345,27,-0.020676,-2.4122,46,-0.1736,-2.0202,47,-0.19292,-1.6269,34,-0.2102,-0.77975,7,0,0,0,0,0,0,-0.018368,0.08468,0.97326,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,188.99,566.96,0.8,2.4,0,0,0,0,0,0,-0.3466,-0.40425,6,0.0091991,-1.1451,21,0.093962,-2.5476,37,0.037241,-1.8083,34,-0.32601,-1.3235,26,-0.26014,-0.49262,6,0,0,0,0,0,0,-0.013691,0.085233,0.97962,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.04,567.12,0.85333,2.56,0,0,0,0,0,0,0.29119,-0.20515,7,0.20875,-0.7802,19,0.44554,-1.6976,46,0.33865,-1.6618,44,0.26163,-0.45736,14,-0.27981,-0.60391,7,0,0,0,0.18333,-0.10594,2,0.025334,0.084896,0.97575,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.09,567.28,0.90667,2.72,-0.2368,-0.39692,1,0,0,0,-0.31429,-1.027,5,-0.0070204,-1.6166,18,0.011829,-2.2557,39,-0.097049,-1.9958,33,-0.22703,-1.4892,15,-0.4502,-0.88221,8,0,0,0,0,0,0,0.037081,0.085006,0.97701,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.15,567.44,0.96,2.88,-0.17121,-0.091664,1,-0.12941,-0.0063484,1,0.17381,-0.35067,14,-0.061327,-1.1425,19,-0.038916,-2.5082,46,-0.14051,-2.5944,42,-0.098181,-1.6311,17,-0.16795,-0.30448,12,0,0,0,0,0,0,0.040396,0.085349,0.98095,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.2,567.6,1.0133,3.04,-0.27798,-0.3181,1,-0.18156,0.089532,2,-0.11865,0.0329,14,-0.014723,-1.05,16,-0.044727,-2.5479,43,-0.074141,-2.7131,49,-0.049638,-1.5272,12,-0.14345,0.011481,10,-0.17261,0.1466,2,0,0,0,0.0019321,0.084561,0.9719,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.25,567.76,1.0667,3.2,0,0,0,0,0,0,0.34172,-0.26666,9,0.10433,-1.4267,20,0.2641,-1.8952,38,0.25311,-1.9966,34,0.19689,-1.3967,7,-0.17063,-0.42549,7,0,0,0,-0.20953,0.14453,1,0.0070849,0.08571,0.9851,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.31,567.92,1.12,3.36,0,0,0,0,0,0,-0.43327,-0.67261,4,0.14365,-0.86037,13,0.35023,-1.5953,34,0.25517,-1.302,29,0.32627,-1.4541,7,-0.35399,-0.48485,7,0.069466,-0.33073,1,0,0,0,0.017978,0.083501,0.95971,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.36,568.08,1.1733,3.52,-0.25064,-0.10808,1,0.20996,0.0053384,1,-0.023348,-0.14265,11,0.26271,-0.80351,21,0.37118,-2.5475,42,0.3182,-2.5524,41,0.42098,-1.3751,2,-0.2058,-0.61292,11,0,0,0,0,0,0,0.023271,0.083628,0.96117,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.41,568.24,1.2267,3.68,0,0,0,0,0,0,0.045084,-0.34306,12,0.035422,-1.7493,22,0.24819,-2.8029,41,0.10984,-2.361,43,0.050409,-0.013873,7,-0.21059,-0.48832,9,0.16595,0.23614,1,0,0,0,0.018237,0.08548,0.98246,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.47,568.4,1.28,3.84,0.1125,-0.1026,1,0,0,0,-0.14985,0.49209,11,0.11438,-1.3479,19,0.13377,-2.6036,46,0.14887,-1.6068,34,-0.28176,-1.2904,4,-0.069851,0.7054,7,0,0,0,0,0,0,0.028466,0.08425,0.96833,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.52,568.56,1.3333,4,-0.10962,-0.17082,2,0,0,0,0.13518,-0.26506,13,0.088707,-0.9031,15,0.24478,-1.5823,32,0.094949,-0.97595,35,-0.065726,-0.28868,10,-0.13625,-0.18928,11,0.12964,0.0023785,1,-0.216,-0.047203,4,0.034205,0.083146,0.95563,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.57,568.72,1.3867,4.16,0,0,0,0,0,0,-0.14488,-0.30623,9,0.074982,-0.64489,11,0.16208,-1.7173,25,0.080846,-1.5001,27,-0.015606,-1.7178,5,-0.28091,-0.60481,10,-0.033037,-0.2965,1,-0.25134,0.052739,1,0.01917,0.085602,0.98387,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.63,568.88,1.44,4.32,0.12852,-0.3273,3,0,0,0,0.00525,-0.030107,8,0.039012,-0.84211,19,0.057696,-2.3561,31,-0.12213,-1.2818,30,-0.15112,-1.5229,6,-0.17999,-0.13797,9,0,0,0,0.16381,-0.088039,1,0.054957,0.083344,0.95791,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.68,569.04,1.4933,4.48,0,0,0,0.13788,-0.07021,2,-0.12304,-0.8954,10,0.085849,-1.5828,17,0.24248,-2.5996,43,0.036184,-2.5018,48,0.19742,-1.8994,10,0.080979,-0.49709,10,0.15769,-0.1416,2,-0.12303,-0.19867,1,0.036761,0.083253,0.95686,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.73,569.2,1.5467,4.64,-0.068261,-0.43369,1,0,0,0,0.21855,-0.7885,10,0.20078,-0.90296,18,0.1323,-2.6638,46,0.20601,-1.5371,27,0.13971,-0.64134,6,0.20513,-0.96074,4,0.20062,0.23927,1,0,0,0,-0.018735,0.084891,0.97569,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.79,569.36,1.6,4.8,0.054208,-0.32266,1,0,0,0,0.1982,-0.18402,11,0.26506,-1.4936,14,0.39536,-1.2172,35,0.14897,-0.53406,23,0,0,0,-0.35701,-0.71967,5,0,0,0,0,0,0,-0.018456,0.083876,0.96402,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.84,569.52,1.6533,4.96,0,0,0,0,0,0,-0.26178,-0.41445,7,0.18023,-1.4177,16,0.1168,-2.402,42,-0.032364,-1.8727,28,0.14398,-1.2867,2,-0.23086,-0.48452,6,0,0,0,0,0,0,0.1184,0.079821,0.91742,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.89,569.68,1.7067,5.12,0.22036,-0.18039,1,0.21328,-0.13287,1,0.098741,-0.53975,11,0.23073,-0.70695,20,0.23404,-2.4822,35,0.072762,-1.5707,40,-0.12317,-1.4848,6,-0.25026,-0.1718,8,0,0,0,0,0,0,-0.17804,0.056745,0.65219,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,189.95,569.84,1.76,5.28,0,0,0,0,0,0,-0.012464,-0.66922,7,0.1815,-0.56805,15,0.15904,-2.3735,46,0.12305,-2.0457,40,0.084429,-1.6537,5,-0.14509,-0.54706,8,0,0,0,0,0,0,-0.18828,0.064296,0.73898,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,3,60,30,5,1,2,190,570,1.8133,5.44,-0.18362,-0.36784,3,0,0,0,-0.21429,-0.87146,14,0.32083,-0.52529,17,0.24669,-2.1818,39,0.26185,-1.5854,27,0.12097,-1.6373,3,-0.33439,-0.92759,10,0,0,0,-0.17839,0.069884,2,0.014032,0.081411,0.9357,0,0,0,0,0,0,0,0,0,0,0,0
