835,6,3,6,4,90,180,4,1,1,103.74,622.43,0.3586,2.1516,-0.24806,0.30219,3,0,0,0,-0.010973,-0.5022,16,0.1725,-0.45883,16,0.045552,-0.96382,32,-0.18011,-0.56644,28,-0.37605,-0.1359,18,0.16731,-0.32755,5,0.25053,-0.30407,9,-0.0030342,-0.43465,27,-0.12214,0.067222,0.77262,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.75,622.53,0.3749,2.2494,0.16332,0.54098,2,-0.10722,-0.059119,1,0.11199,-0.43189,18,0.15898,-0.41968,15,0.0036982,-0.89681,36,-0.13753,-0.57246,20,-0.31576,-0.17944,13,-0.018484,-0.2712,7,0.13791,-0.12684,8,-0.07107,-0.60954,31,0.15358,0.078334,0.90033,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.77,622.63,0.3912,2.3472,-0.18802,0.067663,3,-0.21806,-0.041893,3,0.0075745,-0.90611,17,0.24633,-1.1764,11,0.055045,-1.4125,31,-0.052471,-0.88133,27,-0.13768,-0.52176,21,-0.016034,-0.33738,14,0.20643,-0.13857,7,-0.019071,-0.70694,29,0.15249,0.076396,0.87805,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.79,622.72,0.4075,2.445,0.29124,0.063869,4,-0.14718,-0.63954,2,0.030419,-0.9357,21,0.45305,-1.416,12,0.02426,-1.2521,33,-0.089009,-0.85626,27,-0.074755,-0.3337,17,-0.011394,-0.54614,15,0.059705,-0.25694,13,-0.049802,-0.69973,30,0.14683,0.079301,0.91144,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.8,622.82,0.4238,2.5428,-0.12681,-0.0092792,1,-0.023571,-0.025861,5,0.04478,-0.36937,23,0.22455,-0.78048,13,0.046118,-1.0105,31,-0.12216,-0.71439,27,-0.21074,-0.17005,21,0.016766,-0.34441,16,0.13055,-0.38885,14,-0.15074,-0.84268,26,-0.10308,0.07477,0.85937,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.82,622.92,0.4401,2.6406,0.53517,1.4069,1,-0.19576,0.048728,2,0.016363,-0.36963,25,0.22737,-0.61477,15,0.038512,-1.1831,25,-0.12194,-0.75133,27,-0.21958,-0.37745,24,0.079855,-0.31503,19,0.145,-0.67012,9,-0.05644,-0.90738,19,0.14811,0.076545,0.87976,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.84,623.02,0.4564,2.7384,0.05404,0.16194,2,-0.3252,0.032302,5,0.013603,-0.39744,28,0.10829,-0.53129,16,-0.0050717,-0.80636,28,-0.069814,-0.72117,24,-0.31666,-0.65976,27,0.16753,-0.22213,26,0.13683,-0.27047,12,-0.030617,-0.59294,20,0.15043,0.080372,0.92376,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.85,623.12,0.4727,2.8362,-0.22351,0.11057,6,-0.15072,0.14889,9,0.008098,-0.49425,15,0.1655,-0.63454,11,-0.052637,-0.82332,27,-0.18438,-0.89031,27,-0.38011,-0.33997,24,0.16617,-0.015161,17,-0.059954,-0.21127,6,-0.14697,-0.3096,18,0.17047,0.080088,0.92049,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.87,623.21,0.489,2.934,-0.18688,0.027355,2,-0.1472,0.28441,11,0.042717,-0.41812,15,0.058552,-0.32101,7,0.007324,-0.91076,26,-0.16585,-1.3152,32,-0.30455,-0.57658,24,0.15233,-0.026352,12,-0.070235,-0.24881,9,-0.1953,-0.39085,22,-0.0098386,0.082524,0.94849,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.89,623.31,0.5053,3.0318,-0.12962,0.019265,4,-0.058531,0.36273,14,0.15391,-0.63643,13,0.22235,-0.49404,15,-0.002529,-1.2275,18,-0.10885,-0.61839,30,-0.26529,-0.35296,20,0.15902,-0.015966,18,-0.12165,-0.12443,9,-0.041038,-0.573,21,-0.013085,0.081396,0.93553,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.9,623.41,0.5216,3.1296,0,0,0,-0.11273,0.37839,9,0.19238,-0.72973,12,0.28685,-0.76952,12,0.049093,-1.1892,17,-0.3008,-0.72986,22,-0.25978,-0.48369,17,0.12793,-0.032495,13,0.16621,-0.062535,7,-0.093154,-0.36969,20,0.17161,0.087892,1.0102,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.92,623.51,0.5379,3.2274,-0.11216,0.043897,4,-0.13421,0.32088,9,0.077993,-0.22715,13,0.13526,-0.24847,14,-0.031959,-0.78861,14,-0.19323,-0.5225,30,-0.35689,-0.64415,16,0.10969,-0.030397,25,0.11377,-0.086789,9,-0.12385,-0.34859,20,-0.0035284,0.084066,0.96621,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.93,623.61,0.5542,3.3252,0,0,0,-0.21471,0.23926,7,-0.0287,-0.31871,17,0.13972,-0.84851,13,-0.030817,-0.61517,20,-0.27517,-0.47095,30,-0.29922,-0.37334,17,0.17764,-0.057959,24,0.062319,-0.30766,9,-0.015967,-0.50982,20,0.023466,0.085867,0.98691,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.95,623.7,0.5705,3.423,0,0,0,-0.16116,0.21136,4,-0.0021246,-0.4953,15,0.20363,-0.54702,14,-0.021943,-0.60676,19,-0.24863,-0.4953,27,-0.19348,-0.39532,22,0.17947,-0.05993,27,0.51183,-0.33953,6,-0.089116,-0.38225,23,0.025048,0.086984,0.99975,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.97,623.8,0.5868,3.5208,-0.22463,0.026625,4,-0.086429,-0.21828,4,-0.02121,-0.40909,14,0.12755,-1.1959,8,-0.0034537,-0.5999,19,-0.19581,-0.38512,22,-0.29877,-0.32952,15,0.03307,-0.026913,29,-0.16029,-0.079707,6,0.096444,-0.54419,13,0.15065,0.075603,0.86894,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,103.98,623.9,0.6031,3.6186,-0.15726,0.078023,4,-0.22376,-0.15964,1,-0.038902,-0.46092,17,-0.063205,-0.64752,7,-0.11846,-0.31359,15,-0.22198,-0.076784,18,-0.25086,-0.71438,18,0.15228,-0.048987,26,-0.14931,-0.14166,9,-0.051782,-0.29689,18,0.15323,0.072138,0.82912,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,104,624,0.6194,3.7164,-0.1773,0.052648,6,-0.01892,-0.24311,2,-0.032902,-0.26706,21,0.064793,-0.31775,12,-0.053141,-0.52912,19,-0.28054,-0.37453,22,-0.19003,-0.47089,22,0.11304,-0.22416,30,-0.10704,-0.14808,11,-0.11126,-0.20436,17,0.15583,0.070292,0.8079,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,104.02,624.09,0.6357,3.8142,-0.26119,-0.032638,2,0.04502,0.28086,4,0.0015136,-0.48296,17,0.10468,-0.24465,18,0.011096,-0.60295,16,-0.031643,-0.63192,23,-0.27656,-0.33502,19,0.13732,-0.12958,22,-0.34492,-0.64332,7,0.019812,-0.40711,14,0.16321,0.069852,0.80284,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,104.03,624.19,0.652,3.912,-0.11518,-0.043085,6,-0.15849,-0.057838,2,-0.013062,-0.48687,23,0.11798,-0.92779,16,-0.068879,-0.66936,25,-0.088193,-0.84735,26,-0.31049,-0.20042,21,-0.0041055,-0.19394,33,-0.16444,-0.26295,12,0.10721,-0.17187,17,0.1563,0.07186,0.82592,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,104.05,624.29,0.6683,4.0098,-0.18249,-0.020655,7,-0.13692,0.026488,3,-0.016982,-0.52814,19,0.37626,-0.56178,17,-0.067704,-0.48255,13,-0.22237,-0.81126,22,-0.2693,-0.26085,15,0.10261,-0.36646,25,-0.059601,-0.41282,7,0.015765,-0.66644,16,0.15358,0.078201,0.8988,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,104.06,624.39,0.6846,4.1076,-0.19789,-0.14522,2,-0.14719,-0.032953,3,-0.002628,-0.45815,15,0.22298,-0.2625,17,-0.024989,-0.38916,15,-0.34038,-0.67337,18,-0.377,-0.15808,15,-0.034503,-0.41478,10,0.14598,-0.40194,7,0.020824,-0.54965,24,0.15295,0.077656,0.89253,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,104.08,624.49,0.7009,4.2054,-0.017294,-0.1755,3,-0.10977,0.17182,1,-0.02218,-0.53818,19,0.17922,-0.36376,21,-0.093984,-0.31859,12,-0.38712,-0.66661,17,-0.33763,-0.041284,15,0.10602,-0.35094,21,0.19632,-0.53818,5,-0.022748,-0.2443,21,0.15077,0.075284,0.86528,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,104.1,624.58,0.7172,4.3032,-0.14658,0.15092,7,-0.14311,0.021488,2,0.11645,-0.40146,16,0.25011,-0.19669,17,-0.11133,-0.31258,9,-0.76727,-0.65895,16,-0.17144,-0.53175,13,0.06899,-0.12176,16,0.20064,-0.31984,5,0.0085972,-0.7628,15,0.13355,0.073682,0.84686,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,180,4,1,1,104.11,624.68,0.7335,4.401,-0.080091,0.30926,3,0,0,0,0.042255,-0.51404,14,0.21477,-0.13292,14,-0.01746,-0.49941,11,-0.53256,-0.83267,13,-0.22828,-0.41936,8,0.081178,-0.31826,10,0.24622,-0.36423,4,-0.42343,-1.0493,11,0.13475,0.075337,0.86589,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.28,625.66,0.0815,0.489,0,0,0,0.18466,-0.031112,3,-0.29907,-0.70356,11,0.28116,-0.37051,12,-0.29907,-0.39325,11,-0.086486,-0.39161,13,-0.086655,-1.0494,13,0.23343,-0.040772,20,-0.46486,-0.40915,9,0.018287,-1.3607,28,0.51686,0.083454,0.95918,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.29,625.76,0.0978,0.5868,0.36438,-0.1382,1,-0.23486,0.016569,4,-0.42354,-0.1165,15,0.89824,-0.27692,21,-0.43414,-0.098649,13,-0.087986,-0.1165,11,0.032455,-1.8044,11,0.31224,0.00013068,13,-0.13713,-0.4495,7,-0.086341,-1.1307,34,0.10797,0.075616,0.86908,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.31,625.85,0.1141,0.6846,0,0,0,-0.57682,0.0046518,3,-0.1775,-0.54553,15,0.98319,-0.52857,21,-0.0404,-0.51382,15,0.0083633,-0.056745,15,0.066569,-1.902,19,-0.010159,-0.03372,13,-0.46618,-0.55674,13,-0.12193,-1.0548,36,0.3026,0.080583,0.92618,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.33,625.95,0.1304,0.7824,-0.22713,-0.10108,1,-0.42083,-0.14342,3,-0.066985,-0.43694,19,0.64327,-0.49895,15,0.035218,-0.72642,15,0.0075759,-0.47433,16,-0.081527,-1.5654,20,0.21267,-0.01198,18,-0.34894,-0.55618,13,-0.099442,-1.5888,31,0.39922,0.085165,0.97884,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.34,626.05,0.1467,0.8802,0.23864,-0.13827,1,-0.38927,-0.10875,2,-0.10123,-0.20228,22,0.70477,-0.17658,15,0.020081,-0.30903,17,-0.024207,-0.92458,18,-0.22505,-2.0899,15,0.34288,0.085536,9,-0.23736,-0.17633,10,-0.28043,-1.3552,29,0.32319,0.081129,0.93246,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.36,626.15,0.163,0.978,0.27671,-0.087853,1,-0.51084,-0.026776,3,-0.19163,-0.18306,21,1.4742,-0.25542,8,-0.028308,-0.74668,9,-0.17374,-0.83947,25,-0.31371,-1.705,20,0.35026,0.55873,10,0.036535,-0.059815,14,-0.33086,-1.2915,29,0.21163,0.076584,0.88022,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.37,626.25,0.1793,1.0758,-0.3128,-0.00081545,3,-0.28121,-0.24613,3,-0.42135,-0.07582,18,0.57157,-0.01545,6,-0.28519,-0.28799,14,-0.44704,-1.4756,27,-0.51183,-2.2208,22,0.053678,0.10455,10,-0.3943,-0.13436,12,-0.24714,-0.88003,23,0.20142,0.080522,0.92548,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.39,626.34,0.1956,1.1736,-0.31286,-0.09189,5,-0.52729,-0.31892,2,-0.42482,-0.026012,14,0.72715,-0.0045305,5,-0.013419,0.12703,14,-0.34944,-0.91285,30,-0.46464,-2.1654,33,0.021141,-0.021593,9,-0.41486,-0.097987,7,-0.20523,-0.74082,18,0.31795,0.087495,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.41,626.44,0.2119,1.2714,-0.21675,-0.63062,6,-0.65121,-0.061931,1,-0.31373,-0.035816,18,0.36168,-0.14142,1,0.067534,-0.97243,24,-0.27744,-1.4468,30,-0.25531,-2.0698,32,-0.25624,-0.15135,7,-0.36966,-0.095811,8,-0.36107,-0.58952,23,0.023706,0.077679,0.89281,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.42,626.54,0.2282,1.3692,0.013426,-0.67144,1,-0.82248,-0.10257,3,-0.092308,-0.1691,21,0.57902,-0.32696,2,0.02084,-0.61343,34,-0.023896,-0.47862,37,-0.31144,-1.5724,34,0.13117,-0.018555,21,-0.49357,-0.082421,5,-0.30178,-1.1521,22,0.19315,0.083899,0.96429,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.44,626.64,0.2445,1.467,0,0,0,-0.74772,-0.32415,3,-0.0026326,-0.11712,22,0.36754,-0.057279,7,-0.072301,-0.26372,35,0.016002,-1.9365,39,-0.32195,-2.4304,31,-0.27117,0.055836,10,-0.4277,-0.30849,3,-0.44636,-1.2338,17,0.19367,0.084829,0.97498,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.46,626.73,0.2608,1.5648,0,0,0,-0.41756,0.045447,3,0.41826,-0.12309,11,0.41637,-0.12309,5,0.16299,-0.63781,33,0.03052,-0.91277,44,-0.29573,-2.0741,35,0.42001,-0.017475,9,-0.31724,-0.23999,5,-0.41001,-1.2129,18,0.16163,0.088284,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.47,626.83,0.2771,1.6626,0,0,0,0.61433,0.062488,2,0.11257,-0.030258,15,0.27016,-0.020362,6,0.078266,-1.2688,39,0.056274,-1.1233,39,-0.3546,-1.5245,39,0.36413,-0.086005,19,-0.38599,-0.0041891,5,-0.42275,-1.1263,19,0.045404,0.069092,0.79411,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.49,626.93,0.2934,1.7604,0,0,0,-1.5282,-0.3474,4,-0.37162,-0.061311,19,-0.46305,0.5326,4,-0.2779,-0.08295,41,0.018554,-1.9385,51,-0.16197,-2.0487,42,-0.036896,-0.060922,18,-0.3995,-0.00072519,5,-0.56708,-0.15833,20,0.21105,0.085596,0.9838,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.5,627.03,0.3097,1.8582,0,0,0,-0.50082,-0.052667,1,-0.37769,-0.011376,7,-0.033216,0.4906,8,-0.30115,-0.099239,35,0.014861,-1.3233,46,-0.39266,-1.3862,28,-0.11207,0.046903,16,-0.38014,-0.015034,1,-0.55718,-0.22227,18,0.21554,0.087092,1.001,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.52,627.13,0.326,1.956,0.53678,0.41186,1,-0.064474,-0.43233,1,-0.20119,-0.055443,3,-0.096273,0.4906,8,0.049854,-1.3563,22,0.0059001,-1.3538,43,-0.039942,-1.7114,27,0.51899,-0.016215,3,-0.083309,-0.61182,1,-0.64844,-0.22573,19,0.21073,0.085053,0.97755,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.54,627.22,0.3423,2.0538,-0.40154,-0.18258,2,-0.38429,0.000066515,2,-0.28077,-0.3869,6,-0.61145,0.61047,6,0.074427,-0.77373,37,-0.20585,-1.0216,33,-0.38371,-1.0462,13,-0.26185,-0.0076173,5,0,0,0,-0.54855,-0.12429,20,0.011878,0.076172,0.87548,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.55,627.32,0.3586,2.1516,-0.40358,-0.36738,1,-0.37617,-0.15959,4,-0.20456,-0.51058,2,-0.49823,0.24411,3,-0.038002,-0.81133,40,-0.098671,-1.5894,40,-0.065435,-1.6157,16,0.45301,-0.0079497,7,0.57343,-0.112,2,-0.39559,-0.16371,12,0.012565,0.073295,0.84242,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.57,627.42,0.3749,2.2494,0,0,0,-0.19204,1.244,1,-0.32336,-0.14046,3,-0.77653,0.11411,5,-0.059072,-0.57546,50,-0.1407,-1.3571,47,-0.1206,-2.0755,21,-0.039467,-0.075881,14,-0.5068,-0.14046,1,-0.26588,-0.38017,9,0.024097,0.077232,0.88766,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.59,627.52,0.3912,2.3472,-0.2892,-0.016278,2,-0.11021,0.13101,4,-0.60761,-0.17916,1,-0.43996,0.074028,8,-0.048986,-0.85361,50,-0.30741,-0.82818,49,-0.24623,-0.65234,28,-0.24263,0.014928,22,-0.25461,-0.070304,3,-0.47011,0.020971,3,0.027005,0.0802,0.92178,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.6,627.62,0.4075,2.445,0,0,0,-0.27311,-0.31482,1,-0.05895,-0.4275,1,-0.05895,-0.26559,9,0.023735,-1.602,53,-0.26174,-1.3833,55,-0.43626,-0.67942,28,-0.0083087,-0.16624,19,0,0,0,-0.0024946,-0.30206,4,0.03075,0.081397,0.93553,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.62,627.71,0.4238,2.5428,0,0,0,-0.33354,-0.27008,4,0.024377,-0.5333,2,0.068088,-0.86305,16,0.0084745,-1.3282,56,-0.21307,-1.2278,56,-0.0044289,-0.84597,21,-0.046025,-0.65607,18,-0.30829,-0.072846,4,0.11565,0.41386,4,0.0094459,0.07557,0.86856,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.64,627.81,0.4401,2.6406,-0.51606,-0.10202,1,-0.015032,-0.34603,5,-0.36637,-0.23172,2,0.41703,-1.6412,19,-0.074313,-0.84991,50,-0.37333,-1.355,55,-0.0046096,-1.4294,24,0.22188,-0.42811,19,-0.65733,-0.0073567,4,-0.26655,0.024954,5,0.14488,0.076868,0.88348,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.65,627.91,0.4564,2.7384,-0.41123,-0.34647,1,0.031026,-0.30144,3,0.038302,-0.50826,2,0.38477,-1.4004,17,0.09447,-1.0631,48,-0.22627,-0.8235,45,-0.2779,-1.6249,14,0.068949,-0.25112,12,-0.42158,-0.44089,2,-0.048771,0.80213,4,0.15232,0.080954,0.93044,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,4,90,90,4,1,2,104.67,628.01,0.4727,2.8362,0,0,0,-0.50852,-0.34139,4,-0.0026899,-0.41806,2,0.22432,-1.3874,20,0.067836,-1.0318,54,-0.22544,-0.52256,58,-0.25182,-1.4147,14,-0.38016,0.0089233,16,-0.54726,-0.51021,4,-0.086038,0.92113,5,0.061644,0.082541,0.94868,0,0,0,0,0,0,0,0,0,0,0,0
