820,9,2,10,6,120,210,1,1,1,6.6115,59.504,0.43712,3.9341,-1.6213,0.29579,3,-0.18182,-0.34,1,-0.20291,-0.37734,17,0.11488,0.72442,21,-0.015379,-0.35355,24,-0.30255,-0.49156,23,-0.91546,0.59078,3,0.49293,-0.26116,7,-0.20344,-0.44362,18,-0.34602,-0.42944,5,0.071537,0.072495,0.83322,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.6323,59.691,0.45794,4.1214,0.62555,-0.13474,4,-0.28875,0.046451,4,0.61209,-0.25683,10,-0.020509,-0.5482,21,0.13017,-0.10984,26,-0.16987,-0.58903,16,0,0,0,0.36119,-0.29012,4,-0.17537,-0.62692,11,-0.35238,-0.86494,7,0.089334,0.072904,0.83792,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.6532,59.878,0.47875,4.3088,0.28685,0.38158,3,0.27903,0.3173,7,0.23923,0.29708,24,0.099657,-0.14764,18,0.30436,-0.1726,24,0.36776,0.050315,22,0,0,0,-0.18603,-0.30503,6,-0.041044,-0.34801,21,-0.29346,-0.5063,3,0.10959,0.069842,0.80273,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.674,60.066,0.49957,4.4961,0.01178,0.044428,2,-0.44511,-0.33206,1,-0.25622,-0.0985,16,-0.15,-0.35216,18,0.11737,-0.67551,22,0.38683,-0.24687,11,0,0,0,-0.21451,-0.28708,6,-0.31645,-0.67259,18,-0.1777,-0.35535,7,0.10039,0.067983,0.78136,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.6948,60.253,0.52038,4.6834,-0.32025,0.20252,1,0.34345,-0.19915,7,-0.17622,-0.043991,17,0.29533,0.21937,18,-0.38775,-0.083528,26,0.17521,0.12068,21,0,0,0,0.3522,-0.15103,4,-0.082789,-0.38773,21,-0.25131,-0.63693,5,0.10834,0.068645,0.78897,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.7156,60.44,0.5412,4.8708,-0.29659,0.18353,2,0.38379,-0.26634,8,0.014551,-0.046074,15,-0.031386,0.13301,15,-0.30276,-0.49591,18,0.4959,-0.32887,18,0,0,0,0.33641,-0.28104,5,-0.039273,-0.66022,20,-0.4072,-0.39754,5,0.10323,0.073881,0.84915,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.7364,60.628,0.56201,5.0581,0.0085785,-0.16896,2,0.34414,-0.28225,10,0.35079,-0.25627,13,0.21098,-0.36412,13,0.21315,0.019604,28,0.26294,0.28821,19,0,0,0,0.32711,-0.28094,8,-0.21257,-0.60353,20,-0.39401,-0.65276,3,0.14737,0.07099,0.81592,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.7572,60.815,0.58283,5.2455,0.28663,0.46288,4,0.34061,-0.19666,11,0.21925,0.24962,15,0.23586,-0.21591,19,0.14694,-0.2122,20,-0.2527,0.39715,14,0,0,0,0.34061,-0.26439,3,0.0098972,-0.24229,28,-0.095481,-0.36966,4,-0.079706,0.072931,0.83823,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.778,61.002,0.60364,5.4328,-0.27276,0.13088,3,0.37331,0.036096,4,-0.16344,0.17818,14,-0.036592,-0.43665,14,0.52304,-0.66031,23,-0.036699,0.36266,17,0,0,0,0,0,0,-0.16415,-0.50623,24,-0.14641,-0.49192,3,-0.070593,0.0715,0.82179,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.7989,61.19,0.62446,5.6201,-0.002609,0.2246,1,0.40308,-0.258,5,0.055941,0.16415,18,-0.11596,-0.21357,24,0.43459,-0.26803,23,-0.60723,-0.48987,18,0,0,0,-0.12947,0.0037773,6,-0.072655,-0.35465,25,0.069291,0.15752,4,0.16046,0.071538,0.82222,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.8197,61.377,0.64528,5.8075,-0.32992,0.21833,2,0.24364,-0.40189,4,0.28128,-0.15754,13,-0.13826,-0.34754,13,0.44754,-0.30302,26,0.052464,-0.34673,12,0,0,0,0.58837,-0.23279,4,-0.1777,-0.36231,19,-0.20368,-0.46379,2,0.16203,0.077659,0.89257,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.8405,61.564,0.66609,5.9948,0,0,0,-0.51613,1.1072,5,0.33724,-0.36084,18,0.11918,-0.69228,15,0.34788,-0.48603,23,-0.30186,-0.51958,28,0,0,0,0.058456,-0.71421,2,-0.017209,-0.41376,18,0,0,0,0.15522,0.078394,0.90102,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.8613,61.752,0.68691,6.1822,-0.043291,0.016379,2,0.30027,-0.30478,1,0.5105,-0.45083,13,-0.01292,-0.11704,14,0.3389,-0.27717,25,0.53951,-0.60631,12,0,0,0,0.40976,-0.45083,5,-0.062555,-0.41822,18,-0.19834,-0.34792,1,0.1018,0.081133,0.9325,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.8821,61.939,0.70772,6.3695,0,0,0,0.38944,-0.18182,2,0.1173,-0.35468,14,0.26472,-0.32776,14,-0.34363,0.08281,17,0.21405,-0.36319,16,0,0,0,0.48235,-0.51534,3,-0.014959,-0.34735,9,-0.097367,-0.23431,1,0.10927,0.083517,0.95991,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.9029,62.126,0.72854,6.5568,-0.16751,-0.45117,2,0.18447,-0.2846,3,-0.14952,0.18848,16,0.14098,-0.25115,9,0.091785,0.24735,29,0.11908,-0.11042,18,0,0,0,0.27757,0.027335,4,0.0058945,-0.070101,13,0,0,0,0.14366,0.083622,0.9611,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.9238,62.314,0.74935,6.7442,0.14697,0.35671,1,-0.26545,0.10422,4,-0.22429,-0.29249,13,-0.24506,0.308,10,0.19802,0.06436,28,-0.12294,-0.627,17,0,0,0,-0.60413,0.064818,2,-0.25569,-0.35207,9,0,0,0,0.13528,0.082656,0.95,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.9446,62.501,0.77017,6.9315,0.2307,0.2917,4,0.22859,0.012918,3,-0.40224,-0.51736,16,0.224,-0.2792,12,-0.0076843,-0.42725,26,-0.20943,-0.259,19,-0.15116,-0.9882,1,0.35823,-0.25717,5,0.37876,-0.28777,12,0,0,0,0.15245,0.082354,0.94653,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.9654,62.688,0.79098,7.1188,-0.25812,-0.39727,1,0.54819,-0.35342,2,-0.26211,-1.0081,21,0.14749,-1.0773,9,0.012501,0.14087,29,-0.45128,-0.40864,24,0,0,0,-0.67548,-0.55789,2,-0.11216,-0.79096,13,0,0,0,0.14614,0.08328,0.95717,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,6.9862,62.876,0.8118,7.3062,0,0,0,0.45759,-0.31615,1,-0.033292,-0.5461,20,0.36225,-0.69941,12,0.21116,0.27645,24,-0.80566,0.81186,19,0,0,0,-0.62414,-0.040572,2,-0.27124,-0.52791,15,0,0,0,0.15105,0.080873,0.92952,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,7.007,63.063,0.83261,7.4935,0,0,0,0.39397,-0.18079,2,0.2971,-0.3579,15,0.48512,-0.85698,9,0.38381,-0.38092,21,-0.1308,-0.49724,18,0,0,0,0.15849,0.3017,4,0.06181,-0.26137,13,0,0,0,-0.040785,0.078723,0.90479,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,7.0278,63.25,0.85343,7.6809,-0.39489,-0.72148,3,0.47867,-0.33715,8,-0.46415,-0.5649,12,0.32448,-0.47264,10,0.58409,0.15773,18,0.15063,-0.051192,19,0,0,0,0.42463,-0.18233,3,0.087483,-0.66096,16,0.42651,-0.2636,1,0.15318,0.083714,0.96216,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,7.0486,63.438,0.87424,7.8682,0.53358,1.0244,1,0.43607,-0.59155,7,0.34473,0.020763,16,-0.031853,0.3795,13,-0.34909,-0.80787,22,0.06508,-0.57299,20,0,0,0,-0.056677,0.056688,8,0.26208,-0.37582,17,-0.12228,-0.33596,2,0.17297,0.079406,0.91265,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,7.0695,63.625,0.89506,8.0555,-0.48526,-0.33355,1,0.53422,-0.34177,6,-0.26186,-0.15724,15,-0.2418,-0.52303,9,0.088175,-0.45878,23,-0.26186,-0.39058,19,0,0,0,0.13801,0.20206,9,-0.0029239,-0.51969,15,-0.1137,-0.48585,2,0.18984,0.078019,0.89671,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,7.0903,63.812,0.91587,8.2429,0,0,0,0.10806,-0.70625,5,0.29528,-0.39403,11,-0.22174,-1.2078,9,0.21885,-0.69591,23,-0.018228,-0.14534,24,0,0,0,-1.1169,0.80053,1,-0.14743,-0.51157,19,0.55068,-0.61031,2,-0.065323,0.075353,0.86606,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,210,1,1,1,7.1111,64,0.93669,8.4302,-0.13358,-0.23494,1,0.32985,-0.39605,11,0.11005,-0.019442,17,0.18939,0.42425,12,0.33707,-0.069098,26,0.15666,-0.25784,23,0,0,0,0.20838,-0.14185,4,-0.091711,-0.41456,20,-0.05751,-0.69429,1,-0.041942,0.068851,0.79133,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.3192,65.873,0.10408,0.93669,-0.15865,0.021507,5,0.29381,0.13701,3,-0.15146,-0.067391,13,-0.32328,0.10465,7,0.10633,-0.24433,13,0.23648,-0.4639,11,0.72895,-0.17829,4,-0.22151,-0.09403,5,-0.23243,-0.21288,11,-1.1334,1.8378,1,0.30314,0.074802,0.85974,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.3401,66.061,0.12489,1.124,-0.27681,-0.023138,1,-0.37293,0.63926,5,0.281,-0.021973,11,0.2185,0.052404,5,0.25672,-0.64672,17,0.093639,-0.37847,23,-0.33973,-0.73162,3,-0.35653,0.5517,7,0.19361,-0.38169,7,-0.12635,0.045827,1,0.06208,0.067582,0.77675,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.3609,66.248,0.14571,1.3114,-0.30482,0.17761,2,-0.1407,0.20677,10,0.080457,-0.29387,15,-0.28454,-0.28764,6,-0.27215,-0.36649,11,0.53171,0.16699,22,1.3525,0.72199,1,0.19542,0.073555,7,-0.16479,0.0037568,5,0,0,0,0.049708,0.080884,0.92964,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.3817,66.435,0.16652,1.4987,-0.23622,0.32331,1,-0.37552,-0.0058829,12,-0.24825,0.07881,12,-0.10539,0.5295,3,0.037281,-0.31878,12,0.73894,-0.28826,21,0,0,0,0.34643,0.20506,7,-0.30455,-0.29277,5,0.45796,0.29212,1,0.12229,0.082247,0.94531,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.4025,66.623,0.18734,1.686,0,0,0,0.18175,-0.38291,1,0.19513,-0.41302,16,-1.5107,-0.52255,2,0.2018,0.073993,13,0.50315,-0.44992,19,0,0,0,0.23896,-0.0003752,1,0.22615,-0.35963,12,-0.323,-0.28705,1,0.15441,0.085108,0.97818,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.4233,66.81,0.20815,1.8734,0,0,0,0.20483,-0.40434,3,0.19231,-0.25952,9,-0.26626,0.19449,2,0.54362,-0.17947,16,0.04927,-0.058512,18,0.94019,-1.5514,1,-0.14067,-0.25035,5,-0.23782,-0.18624,15,0,0,0,-0.044748,0.077909,0.89544,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.4441,66.997,0.22897,2.0607,0,0,0,0,0,0,-0.076123,-0.41699,16,-0.30409,0.15831,7,0.33205,-0.46187,11,0.22928,-0.30179,21,0,0,0,-0.1863,0.85661,1,0.78203,-1.3879,5,0,0,0,0.032186,0.0816,0.93787,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.465,67.185,0.24978,2.2481,0,0,0,0,0,0,-0.17337,0.17879,18,-0.16406,0.36927,4,0.42777,-0.22797,8,0.59875,0.27509,23,0,0,0,0.83851,0.22367,2,-0.073095,0.77471,6,-0.27196,0.48882,1,0.13175,0.08159,0.93775,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.4858,67.372,0.2706,2.4354,0,0,0,-0.16255,0.19378,1,0.43824,0.22291,19,-0.18381,0.22291,1,0.32534,-0.4341,13,0.47337,-0.059794,18,0,0,0,-0.16326,-0.34541,3,-0.086705,-0.19309,14,-0.4855,0.26365,1,0.15975,0.084185,0.96758,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.5066,67.559,0.29141,2.6227,0,0,0,0,0,0,0.037673,-0.053134,18,0.17475,0.10343,2,0.20894,-0.045252,12,-0.018774,0.26867,15,0,0,0,0.096843,-0.053134,4,-0.14554,-0.037209,10,0.72471,-1.1913,1,0.054143,0.077299,0.88843,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.5274,67.747,0.31223,2.8101,0,0,0,-0.18593,0.26669,1,0.44533,-0.10438,22,1.063,-0.10456,2,0.68014,-0.45487,18,-0.51075,-0.52793,13,0,0,0,0.98328,-0.4097,5,-0.39022,-0.1127,9,0,0,0,0.016462,0.08651,0.9943,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.5482,67.934,0.33305,2.9974,0,0,0,0,0,0,0.16472,-0.21931,18,0.29879,-0.52408,1,0.074488,-0.20572,7,0.030577,-0.037744,20,-0.10331,-0.0054024,2,0.09384,-0.22074,5,0.083087,-0.14972,9,-0.23645,-0.061633,2,0.1083,0.080093,0.92054,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.569,68.121,0.35386,3.1847,0,0,0,0,0,0,0.56047,0.22269,18,0.84851,-0.66793,2,0.35741,-0.24589,13,0.069284,-0.03288,24,0,0,0,0.40552,-0.43046,2,0.4624,0.30725,7,0,0,0,-0.07802,0.076978,0.88475,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.5898,68.309,0.37468,3.3721,0,0,0,0,0,0,0.23356,-0.013957,8,-0.22161,-0.20264,3,0.61148,-0.38226,6,-0.27293,0.080424,16,0,0,0,0.40767,-0.31429,2,-0.5901,-0.2759,3,0,0,0,-0.022204,0.079962,0.91904,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.6107,68.496,0.39549,3.5594,0,0,0,0,0,0,0.21878,-0.25467,13,0.21878,-0.20839,1,-0.54729,-0.25467,11,0.30916,0.17312,21,-0.43853,-1.8301,1,0,0,0,0.50999,-0.056197,6,0,0,0,-0.0078685,0.079132,0.9095,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.6315,68.683,0.41631,3.7468,0,0,0,0,0,0,0.045664,-0.21521,12,0.18268,-0.40522,2,-0.24022,-0.25535,10,-0.14297,0.078838,24,0.32909,-0.53922,3,-0.085532,-0.26502,2,-0.16204,0.62998,5,0,0,0,0.064668,0.085053,0.97756,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.6523,68.871,0.43712,3.9341,0,0,0,0,0,0,-0.18267,-0.1096,15,-0.33044,-0.23382,5,0.37503,-0.30792,8,-0.37586,-0.36182,17,-0.25351,-2.0007,1,0.27181,-0.26217,2,0.18595,-0.14696,7,0,0,0,0.25148,0.076128,0.87497,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.6731,69.058,0.45794,4.1214,-0.12495,0.000015154,1,0.12728,-0.07745,3,0.15522,-0.22441,18,0.18467,-0.39128,4,0.013891,-0.76342,9,-0.26969,-0.1116,17,0,0,0,0.13058,-0.35512,2,0.21137,-0.12575,13,0,0,0,0.24036,0.084005,0.96551,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.6939,69.245,0.47875,4.3088,0,0,0,0,0,0,0.71451,0.25953,11,-0.56926,-0.94326,2,0.079925,-0.57711,11,-0.27024,-0.294,25,0,0,0,0.13683,-0.26788,1,-0.36182,0.39264,4,0,0,0,-0.020235,0.089804,1.0322,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.7147,69.433,0.49957,4.4961,0,0,0,0.12968,0.11731,1,0.15469,-0.2301,15,-0.54851,-0.66087,4,0.037468,-0.26402,13,0.28731,-0.17835,17,0.11989,-0.28048,1,0.24603,-0.090626,4,-0.11725,0.099989,11,0,0,0,-0.014552,0.079345,0.91195,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.7355,69.62,0.52038,4.6834,0,0,0,0.13778,-0.093491,2,0.24852,0.12133,12,0.99875,0.1635,5,0.12376,-0.63878,10,-0.22982,-0.24793,16,0,0,0,0.2753,-0.19729,5,-0.14914,0.24846,7,0,0,0,0.17393,0.085816,0.98633,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.7564,69.807,0.5412,4.8708,0,0,0,0.01824,-0.022358,2,0.13634,0.021358,16,0.066707,0.5957,3,0.33596,0.12312,15,-0.45452,-0.29269,17,0,0,0,0.077396,-0.079542,2,0.54081,0.66627,9,0,0,0,0.093019,0.072647,0.83496,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.7772,69.995,0.56201,5.0581,-0.53839,-0.36919,1,-0.21579,-0.36634,2,0.33351,-0.13077,15,0.68738,0.81798,2,0.24634,-0.47646,15,-0.24392,-0.25866,14,0,0,0,-0.59809,-0.41994,5,-0.16379,-0.39138,13,0.46297,-0.7978,1,0.1355,0.082491,0.94811,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.798,70.182,0.58283,5.2455,0,0,0,-0.55023,-0.74484,1,-0.1467,-0.18435,21,-1.1735,-0.76604,3,0.62182,-0.40717,11,-0.53168,-0.18435,19,0,0,0,-0.1467,0.13214,5,-0.32997,-0.76189,10,0,0,0,-0.11286,0.073266,0.84208,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.8188,70.369,0.60364,5.4328,0,0,0,-0.16912,0.27987,1,0.28826,-0.17246,17,-0.2038,-0.2039,5,0.28785,-0.23129,16,0.13554,0.3346,17,0,0,0,-0.23192,-0.071271,3,0.042588,-0.30981,10,0,0,0,0.12768,0.087106,1.0012,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.8396,70.557,0.62446,5.6201,0,0,0,0.11003,-0.37759,7,-0.28711,0.079637,13,0.15414,-0.20935,1,-0.25766,-0.079971,16,-0.26757,-0.039657,18,-1.0108,0.91536,1,0.0077335,-0.30448,6,-0.3237,0.26234,7,0,0,0,0.019274,0.082608,0.94945,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.8604,70.744,0.64528,5.8075,0,0,0,-0.0018909,-0.032855,6,0.21718,0.061884,12,0.1436,-0.22544,1,0.045238,-0.1129,13,-0.50145,-0.12601,19,-0.66431,1.1767,1,0.043041,0.084708,3,-0.16247,-0.11701,10,0,0,0,0.042023,0.085733,0.98537,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.8813,70.931,0.66609,5.9948,0,0,0,-0.14883,0.12401,2,-0.18881,-0.32259,16,0.37735,-0.55547,3,-0.25477,-0.24424,16,-0.12444,-0.46299,19,0,0,0,0.5293,-0.37408,1,0.065527,-0.38036,6,0,0,0,0.060413,0.071967,0.82715,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,6,120,150,1,1,2,7.9021,71.119,0.68691,6.1822,-0.09022,0.21563,1,-0.16332,0.28398,4,0.55015,0.083924,14,0.61638,0.00084681,1,0.15854,-0.12605,14,-0.27006,-0.050904,27,0,0,0,0.32636,0.058153,3,-0.23718,0.33049,9,0,0,0,0.028215,0.078089,0.89751,0,0,0,0,0,0,0,0,0,0,0,0
