835,6,3,8,4,90,180,2,1,1,68.744,412.46,0.59254,3.5552,0,0,0,0.063672,-0.15052,10,-0.25361,-0.046757,15,-0.1483,-0.039279,31,-0.16876,-0.059842,16,-0.07986,-0.26655,28,0.025958,-0.55947,19,0.021896,-0.19863,18,-0.1402,-0.17069,10,-0.10752,-0.1956,24,0.17943,0.085056,0.97759,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,68.766,412.6,0.61533,3.692,0,0,0,0.0075516,-0.15854,6,-0.191,-0.042894,12,-0.078371,-0.15807,28,0.0094032,-0.11603,20,0.0025541,-0.32234,24,0.022478,-0.65578,18,0.031544,-0.19077,18,0.03869,-0.20843,11,-0.041682,-0.24155,14,0.19091,0.086066,0.9892,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,68.789,412.73,0.63812,3.8287,0,0,0,0.018801,-0.049498,16,-0.15279,-0.074144,17,-0.11307,-0.077045,46,-0.1172,-0.089678,25,-0.076814,-0.20553,26,0.026853,-0.4143,23,0.084638,-0.15998,20,-0.01605,-0.041963,13,-0.13604,-0.17633,15,0.034227,0.086034,0.98883,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,68.812,412.87,0.66091,3.9655,-0.14484,0.052737,2,0.17724,-0.055253,9,-0.18818,-0.057075,13,-0.012064,-0.15601,26,-0.14831,-0.087131,23,-0.17816,-0.24995,16,0.16667,-0.66516,10,0.018626,-0.3043,14,-0.080986,0.26697,2,-0.067581,-0.22593,19,0.026069,0.083999,0.96544,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,68.835,413.01,0.6837,4.1022,0.079299,0.030475,1,0.073159,-0.089721,13,-0.12856,-0.070998,23,-0.099744,-0.09379,48,-0.079274,-0.079536,32,-0.086545,-0.22516,31,-0.012869,-0.26104,29,0.027984,-0.10176,35,-0.06739,-0.062878,19,-0.010253,-0.14595,27,0.022068,0.084207,0.96783,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,68.857,413.14,0.70649,4.2389,-0.13027,-0.012524,1,0.012011,-0.17163,6,-0.1647,-0.090165,14,-0.111,-0.21805,42,-0.075731,-0.14474,19,-0.13872,-0.3492,27,0.0036721,-0.20737,18,0.0090114,-0.24082,24,-0.14128,-0.14852,7,-0.057076,-0.18836,22,0.062558,0.087467,1.0053,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,68.88,413.28,0.72928,4.3757,-0.23324,0.021363,1,0.073562,-0.36069,4,-0.1237,-0.13448,20,-0.015319,-0.15429,42,-0.077599,-0.17852,26,-0.14804,-0.33398,29,0.039591,-0.27683,13,0.0050666,-0.15986,27,-0.075098,-0.19671,17,-0.093862,-0.20929,21,0.19147,0.084219,0.96797,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,68.903,413.42,0.75207,4.5124,0,0,0,0.016005,-0.17335,3,-0.17019,-0.21969,13,-0.0021442,-0.26164,37,-0.02925,-0.26474,25,-0.17008,-0.22209,27,0.016753,-0.3264,14,0.077437,-0.24632,19,-0.20228,-0.17752,8,-0.042434,-0.20742,18,0.19822,0.08212,0.94384,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,68.926,413.56,0.77486,4.6492,-0.1188,0.080315,3,-0.0043822,0.10031,8,-0.13483,-0.12785,15,0.0089749,-0.19891,46,-0.13852,-0.12785,27,-0.11581,-0.20725,29,-0.1315,-0.15391,22,0.02837,-0.22483,42,-0.14476,-0.093385,14,-0.067659,-0.191,28,0.22748,0.083444,0.95906,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,68.949,413.69,0.79765,4.7859,0,0,0,0.025631,-0.036772,11,-0.091965,-0.16131,18,-0.01497,-0.1961,46,-0.11561,-0.08383,25,-0.14497,-0.1871,30,-0.072904,-0.17055,21,0.045174,-0.13601,49,-0.069133,-0.18376,12,-0.059243,-0.18896,27,0.033387,0.087928,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,68.971,413.83,0.82044,4.9226,-0.1087,-0.029879,5,-0.018465,0.058125,18,-0.1047,-0.16495,21,0.00034298,-0.21696,51,-0.13653,-0.13101,28,-0.13609,-0.166,38,-0.15324,-0.26221,22,0.027291,-0.13574,48,-0.084564,-0.14947,12,-0.086209,-0.19259,28,-0.0024421,0.087755,1.0086,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,68.994,413.97,0.84323,5.0594,0,0,0,-0.020798,0.18402,11,-0.072736,-0.20505,15,0.014152,-0.2508,49,-0.12284,-0.21109,21,-0.20502,-0.24729,29,-0.077949,-0.34902,18,0.035756,-0.16399,36,0.039592,-0.32177,11,-0.075351,-0.2152,17,0.0012354,0.089829,1.0324,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,69.017,414.1,0.86602,5.1961,0.030528,-0.14303,2,-0.014137,0.17001,11,-0.088289,-0.22808,16,0.0075129,-0.27281,48,-0.13047,-0.15064,25,-0.12438,-0.21965,29,-0.10527,-0.22827,29,-0.017748,-0.15906,48,0.083912,-0.20564,11,-0.086447,-0.15043,22,0.23885,0.082345,0.94642,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,69.04,414.24,0.88881,5.3329,0,0,0,0.0066264,0.19606,19,-0.0096789,-0.1778,14,0.050561,-0.26752,50,-0.13854,-0.14758,23,-0.17138,-0.15108,31,-0.22571,-0.19114,26,0.019675,-0.11318,46,-0.008317,-0.11988,11,-0.057272,-0.13196,18,0.21829,0.082958,0.95347,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,69.063,414.38,0.9116,5.4696,0,0,0,0.010162,0.085493,12,-0.025301,-0.19662,8,-0.0040486,-0.25221,45,-0.085677,-0.26307,16,-0.16814,-0.16166,30,-0.20939,-0.22366,26,0.024232,-0.14223,40,0.068443,-0.31962,6,-0.082249,-0.15283,15,0.21495,0.082658,0.95003,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,69.085,414.51,0.93439,5.6063,-0.068916,-0.066647,4,0.016717,0.058703,26,-0.0095725,-0.19751,18,0.043564,-0.22621,52,-0.091699,-0.097359,29,-0.11057,-0.20329,36,-0.18674,-0.15301,31,0.014888,-0.13119,57,0.066353,-0.024179,19,-0.071895,-0.12634,25,-0.076591,0.087646,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,69.108,414.65,0.95718,5.7431,-0.10559,0.043606,1,0.038233,0.030763,20,-0.005697,-0.20683,16,0.057013,-0.26616,56,-0.11119,-0.12168,33,-0.14468,-0.18979,34,-0.15986,-0.12812,27,0.08846,-0.18948,46,0.083027,-0.12273,11,-0.091819,-0.1289,30,0.22273,0.083256,0.9569,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,69.131,414.79,0.97997,5.8798,-0.098893,-0.068011,3,0.01848,0.1317,13,-0.047051,-0.22293,9,-0.0013217,-0.29349,45,-0.075803,-0.30964,26,-0.13959,-0.37622,29,-0.23968,-0.28502,24,0.089503,-0.18129,36,0.097422,-0.1882,6,-0.10865,-0.13238,25,0.19497,0.081503,0.93675,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,69.154,414.92,1.0028,6.0166,-0.093902,-0.026224,4,0.028778,-0.10378,26,0.009236,-0.11356,23,0.06248,-0.2845,57,-0.06275,-0.14932,34,-0.06543,-0.12331,28,-0.15713,-0.071688,29,0.065961,-0.15253,43,0.088405,-0.042168,22,-0.093016,-0.11446,33,0.17571,0.080241,0.92224,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,180,2,1,1,69.177,415.06,1.0255,6.1533,-0.10618,-0.069192,5,0.043932,0.042475,14,0.018652,-0.23385,6,0.034321,-0.24471,50,-0.079386,-0.23021,20,-0.091548,-0.29809,22,-0.17807,-0.11047,28,0.061623,-0.18414,38,0.11577,0.028029,10,-0.061222,-0.17045,23,0.16504,0.080619,0.92659,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.404,416.43,0.11395,0.6837,-0.21015,-0.052988,2,0.18991,-0.30043,1,-0.23664,-0.24637,14,-0.26088,-0.09628,29,-0.30743,-0.15912,26,-0.1678,-0.34499,16,-0.28608,-0.90707,32,0.078952,-0.34778,20,0.024453,-0.72268,10,-0.15854,-0.58897,24,0.029919,0.082127,0.94392,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.427,416.56,0.13674,0.82044,0,0,0,0.11512,-0.39726,2,-0.22409,-0.088554,14,-0.42233,-0.09326,33,-0.39818,-0.26203,23,-0.25726,-0.34654,24,-0.28123,-0.65545,24,-0.064609,-0.25208,16,-0.089739,-0.35358,6,-0.29989,-0.34338,28,-0.051488,0.077629,0.89223,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.45,416.7,0.15953,0.95718,-0.20251,-0.026097,1,-0.18864,-0.15595,1,-0.22563,-0.13672,14,-0.43967,-0.072002,41,-0.38728,-0.10158,32,-0.51211,-0.29323,17,-0.17413,-0.84002,31,0.15676,-0.060887,11,-0.2327,-0.075107,5,-0.34036,-0.060487,32,-0.089819,0.071666,0.8237,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.473,416.84,0.18232,1.0939,0,0,0,0,0,0,-0.032182,-0.37806,6,-0.087471,-0.42476,40,-0.39128,-0.081227,29,-0.09535,-0.4529,24,-0.17773,-0.7022,31,0.027492,-0.36174,9,-0.16934,-0.21226,4,-0.23775,-0.26187,23,0.22787,0.075444,0.86712,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.496,416.97,0.20511,1.2307,-0.22489,-0.23241,3,0,0,0,-0.23176,-0.093507,18,-0.17443,-0.21767,47,-0.23043,-0.091306,32,-0.084119,-0.28897,34,-0.24878,-0.86997,33,0.03616,-0.29784,9,-0.073127,-0.21303,6,-0.17747,-0.30213,25,0.23787,0.067738,0.77855,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.518,417.11,0.2279,1.3674,0.29598,-0.37968,2,1.2007,0.14609,1,-0.057539,-0.27801,13,-0.14797,-0.13441,41,-0.18404,-0.26749,33,-0.025493,-0.40137,28,-0.22073,-0.87102,34,-0.050945,-0.28808,10,-0.073276,-0.55516,6,-0.1852,-0.37079,22,0.23325,0.066594,0.7654,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.541,417.25,0.25069,1.5041,-0.43247,-0.017566,1,0.21125,-0.021728,3,-0.16538,-0.14681,12,-0.15366,-0.58753,40,-0.16867,-0.43679,33,-0.13241,-0.4413,40,-0.35349,-0.97229,37,-0.043801,-0.17107,12,-0.16579,-0.10672,9,-0.21599,-0.25133,20,0.23368,0.071887,0.82623,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.564,417.38,0.27348,1.6409,0,0,0,0.30388,0.028806,2,-0.10713,-0.49426,6,-0.040038,-0.40341,33,-0.13173,-0.44249,34,-0.1851,-0.36453,42,-0.22741,-0.75034,35,-0.034573,-0.26201,9,-0.059761,-0.044753,7,-0.24277,-0.23264,17,0.23204,0.072658,0.83509,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.587,417.52,0.29627,1.7776,-0.20415,-0.15213,1,0.17739,0.031363,2,-0.21358,-0.23991,9,-0.15971,-0.28878,37,-0.026821,-0.4427,25,-0.065608,-0.43723,45,-0.31561,-0.7663,33,0.0026496,-0.34715,15,-0.11403,-0.22826,8,-0.144,-0.25695,13,0.19903,0.071813,0.82538,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.61,417.66,0.31906,1.9144,-0.33543,0.17677,1,0,0,0,-0.13504,-0.18579,13,-0.055439,-0.30397,41,-0.1185,-0.33958,24,-0.22237,-0.46889,43,-0.3067,-0.68923,32,0.070132,-0.28639,10,-0.039417,-0.30321,8,-0.23569,-0.14849,16,0.20484,0.070394,0.80907,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.632,417.79,0.34185,2.0511,-0.13951,-0.072423,1,0,0,0,-0.1936,-0.25867,9,-0.045874,-0.24987,28,-0.16552,-0.28317,17,-0.15109,-0.35252,37,-0.2872,-0.74711,35,0.014803,-0.32439,10,-0.21801,-0.15808,2,-0.17354,-0.031409,21,0.20914,0.066686,0.76646,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.655,417.93,0.36464,2.1878,-0.11871,-0.034012,5,-0.11949,0.011693,3,-0.17741,-0.3123,17,-0.00065103,-0.37806,30,-0.13047,-0.36715,22,-0.19094,-0.66063,46,-0.28582,-0.94907,34,0.049598,-0.30877,12,0.081898,-0.067913,5,-0.25435,-0.045541,23,0.20958,0.066579,0.76522,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.678,418.07,0.38743,2.3246,-0.20951,0.055746,2,0.10587,0.18413,2,-0.11859,-0.40557,17,-0.029113,-0.29438,42,-0.15984,-0.38136,33,-0.16082,-0.50463,47,-0.31999,-0.75627,39,-0.048017,-0.24408,9,0.11707,0.029176,7,-0.2087,-0.08047,18,0.21078,0.064628,0.7428,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.701,418.2,0.41022,2.4613,-0.071401,-0.40979,3,0.30549,-0.026996,2,-0.20724,-0.23532,12,0.0022121,-0.79047,33,-0.11077,-0.44145,38,-0.046453,-0.7025,37,-0.30257,-1.0127,37,0.0048566,-0.33123,8,0.32062,-0.076688,5,-0.40709,-0.082966,18,0.20089,0.063782,0.73307,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.724,418.34,0.43301,2.5981,-0.15008,-0.25217,3,0.21187,0.27125,2,-0.098252,-0.42187,13,0.092884,-0.33055,39,-0.098282,-0.6199,34,-0.14541,-0.75507,51,-0.27211,-1.2009,48,0.14344,-0.11913,13,0.14224,-0.12173,7,0.18347,-0.10815,25,0.19758,0.06348,0.7296,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.746,418.48,0.4558,2.7348,-0.27866,-0.087497,2,-0.011278,-0.020288,4,-0.00079622,-0.4117,12,0.077828,-0.63318,37,-0.035569,-0.85003,39,-0.15011,-0.93144,50,-0.10044,-1.023,47,-0.021247,-0.014595,8,0.18969,0.024497,11,-0.19723,-0.07076,28,0.18915,0.064655,0.74311,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.769,418.61,0.47859,2.8715,0,0,0,-0.078463,0.39019,1,-0.093439,-0.43065,16,0.084719,-0.51509,38,-0.037488,-0.73083,38,-0.054364,-0.66492,51,-0.25916,-1.124,37,0.00197,-0.060317,14,0.09606,-0.034969,8,-0.26888,-0.10811,26,0.18938,0.06537,0.75133,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.792,418.75,0.50138,3.0083,-0.19622,-0.16988,2,0.38947,0.10555,1,-0.19705,-0.52105,12,-0.00032728,-1.4741,45,-0.085863,-0.7932,42,-0.087205,-0.90392,51,-0.10301,-1.4199,45,-0.24364,-0.021155,9,0.38947,0.012097,3,-0.1189,-0.18906,24,0.19126,0.065485,0.75265,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.815,418.89,0.52417,3.145,-0.089873,-0.39663,2,-0.25748,0.051304,3,-0.15194,-0.12828,9,0.10658,-0.56513,45,-0.019117,-0.81331,43,-0.16799,-0.72669,48,-0.30081,-1.1531,37,-0.10707,0.020824,10,0.19845,0.11592,5,-0.19979,-0.069182,24,0.18656,0.066774,0.76746,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.837,419.02,0.54696,3.2818,0,0,0,-0.041187,0.010915,4,-0.15587,-0.39145,13,0.047392,-0.56637,45,-0.026742,-0.54178,44,-0.06961,-0.81609,54,-0.28717,-1.0265,36,-0.0038216,-0.26131,4,0.15843,0.024076,6,-0.086026,-0.22246,28,0.18387,0.067662,0.77768,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.86,419.16,0.56975,3.4185,0,0,0,0.053565,0.041799,3,-0.16691,-0.33964,10,0.07909,-0.54207,47,0.031439,-0.51725,46,-0.06541,-0.41497,37,-0.14798,-1.5866,42,-0.012303,-0.29276,8,0.4396,0.041799,5,0.078442,-0.087147,25,0.18187,0.069296,0.79646,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.883,419.3,0.59254,3.5552,-0.19407,-0.078533,2,0.019738,0.11415,4,-0.2348,-0.36651,8,0.20213,-0.47029,43,-0.014866,-0.84269,44,-0.081091,-0.53507,49,-0.048618,-1.3475,36,-0.03841,-0.44632,12,0.050597,0.16915,4,-0.32189,-0.6211,17,0.17296,0.072683,0.83538,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.906,419.43,0.61533,3.692,-0.23767,0.0069445,2,0.073379,0.77115,2,-0.18444,-0.4247,15,0.15225,-0.59313,47,0.025071,-0.65739,57,0.0042272,-0.77892,51,0.019925,-0.82083,47,0.011852,-0.37828,11,0.23089,0.15747,3,-0.26798,0.036596,14,0.15758,0.070964,0.81562,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.929,419.57,0.63812,3.8287,-0.3215,-0.16334,2,0,0,0,-0.064032,-0.45564,8,0.16659,-0.57753,34,0.028668,-0.84047,50,0.044861,-0.67818,47,-0.12718,-0.81042,30,0.067228,-0.52356,15,0.28346,-0.93239,3,0.0065782,0.65258,7,0.1589,0.072106,0.82875,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,4,90,90,2,1,2,69.951,419.71,0.66091,3.9655,-0.21302,-0.036704,1,0,0,0,0.066675,-0.54448,5,0.055114,-0.40981,49,0.03865,-0.55968,48,-0.033577,-0.57101,51,-0.17047,-0.56458,30,-0.11555,-0.39305,12,0.85047,-0.34561,2,-0.2623,0.0088128,4,0.16665,0.072266,0.83059,0,0,0,0,0,0,0,0,0,0,0,0
