830,6,3,10,6,120,210,1,1,1,19.722,118.33,0.617,3.702,-0.047022,-0.24162,4,0.25702,-0.12044,13,0.25351,-0.011212,17,0.32461,-0.14082,23,0.44301,-0.25779,21,-0.11718,-0.56788,2,-0.18736,0.13596,7,0.1712,0.17549,9,0.18399,-0.082382,11,-0.22536,-0.086374,17,-0.038415,0.07406,0.85121,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,19.753,118.52,0.64785,3.8871,0.28555,0.26258,6,-0.16188,0.01177,10,0.39736,-0.10902,12,0.16148,-0.25293,19,0.17096,-0.12575,17,0.036521,0.49139,4,-0.38572,0.32284,13,0.15993,-0.1844,11,-0.058822,-0.05349,12,-0.31554,-0.40018,14,-0.021395,0.074824,0.85999,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,19.784,118.7,0.6787,4.0722,-0.21544,-0.06073,7,0.14847,0.092903,9,-0.14752,0.047103,15,0.13372,-0.42462,12,-0.14835,-0.22712,17,-0.17053,0.0062715,6,-0.40081,0.10864,9,-0.098525,-0.24322,8,-0.16512,-0.11377,10,-0.36521,-0.083359,10,-0.026665,0.075689,0.86993,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,19.815,118.89,0.70955,4.2573,0.32908,0.67356,2,0.25895,-0.044425,8,-0.14957,-0.050639,10,0.20816,-0.34058,11,-0.19678,-0.085372,17,-0.23277,-0.33497,2,0.31333,0.50436,3,-0.036159,-0.1846,8,-0.067898,-0.20748,10,-0.28905,-0.14061,19,-0.026734,0.069006,0.79312,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,19.845,119.07,0.7404,4.4424,-0.08647,-0.11321,5,0.096629,0.033684,16,0.18638,-0.055777,12,0.11027,-0.082048,13,-0.071533,-0.17226,16,-0.070677,-0.084883,4,-0.15166,0.051927,6,-0.046416,0.0025144,9,-0.10334,-0.047041,16,-0.13672,-0.0106,15,-0.021133,0.064764,0.74437,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,19.876,119.26,0.77125,4.6275,0.15766,0.037063,5,-0.16048,0.095403,4,0.12556,-0.068897,15,0.18055,-0.063501,10,-0.0082621,-0.13431,18,0.12556,-0.080101,3,-0.43788,-0.48887,3,-0.17901,0.0074918,7,-0.12871,-0.0056545,7,-0.19806,-0.26287,9,-0.015126,0.06642,0.7634,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,19.907,119.44,0.8021,4.8126,-0.30494,0.14619,2,0.016257,-0.20704,6,-0.14097,0.13715,13,0.22337,-0.25156,7,0.02033,-0.17255,16,-0.16041,-0.11841,4,-0.31084,-0.45238,3,0.0073533,0.0461,6,-0.18953,0.061798,13,0.017797,-0.029175,12,-0.020673,0.067524,0.77609,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,19.938,119.63,0.83295,4.9977,-0.12157,-0.1502,10,-0.08544,-0.12536,18,-0.071699,-0.11746,22,-0.17103,-0.2718,7,-0.33428,-0.45905,17,-0.22503,-0.15266,10,0.13014,-0.32939,4,-0.089526,-0.15204,23,-0.19186,-0.038035,25,0.25305,-0.20804,11,-0.017643,0.065274,0.75022,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,19.969,119.81,0.8638,5.1828,0.053824,0.0094148,5,0.12911,-0.13389,15,0.044721,-0.16781,9,-0.08921,-0.16003,3,0.086533,-0.15994,11,-0.026421,-0.10841,8,0.02124,-0.52559,3,-0.11963,-0.09343,12,0.11243,-0.16973,12,-0.17861,-0.44375,4,-0.020953,0.064429,0.74051,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20,120,0.89465,5.3679,-0.0054561,-0.13488,4,0.1288,0.17675,12,0.14191,0.06805,17,0.49287,0.03026,3,-0.098146,0.091656,27,0.1808,0.055337,7,0.0076245,0.047834,6,0.088931,0.023026,17,0.092636,0.066448,11,-0.38695,-0.19452,10,-0.018804,0.063709,0.73224,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.03,120.18,0.9255,5.553,0.23261,0.17072,10,0.20288,0.24365,21,0.20307,0.042532,21,-0.10179,-0.16466,1,0.021864,-0.15237,16,0.17808,0.18172,9,-0.35727,0.3165,2,0.11907,0.21647,15,0.12775,0.16721,12,0.18923,0.16498,2,-0.0071568,0.058596,0.67348,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.061,120.37,0.95635,5.7381,-0.31332,0.0067471,6,0.14371,-0.18317,6,-0.27814,-0.069393,9,-0.28366,0.029147,7,-0.16663,-0.25077,19,0.095914,-0.19239,7,0,0,0,-0.17335,-0.19371,14,-0.062267,-0.17747,9,-0.46582,-0.23302,1,0.0022197,0.055986,0.64347,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.092,120.55,0.9872,5.9232,0.23602,-0.24648,2,0.16899,-0.045643,15,-0.06019,0.022859,16,-0.12653,0.10967,8,-0.10052,-0.40132,21,0.3041,0.17189,8,0,0,0,0.10829,0.21073,18,0.13329,-0.042695,8,-0.53012,0.10802,3,0.0044982,0.054246,0.62347,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.123,120.74,1.018,6.1083,0.18119,-0.94214,4,0.25786,-0.028957,8,0.27342,-0.15882,13,0.63398,-0.65644,1,0.1936,-0.27314,18,0.20134,-0.15882,5,0,0,0,0.10388,0.18423,11,0.25786,0.037992,8,-0.21033,0.048698,2,0.0046497,0.057648,0.66257,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.154,120.92,1.0489,6.2934,-0.14266,-0.2501,6,0.12363,0.15689,14,0.10024,0.13095,23,-0.35103,0.25039,4,0.069902,-0.031902,25,0.14373,0.13717,6,0,0,0,0.10024,0.13095,19,0.12786,0.074953,10,0,0,0,0.0014316,0.054233,0.62332,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.185,121.11,1.0798,6.4785,0.37827,0.82984,1,-0.17479,0.34196,2,0.216,0.10888,15,0.10832,0.15647,5,0.090499,-0.24346,18,0.13781,-0.12145,5,0,0,0,0.1499,0.10888,13,-0.25472,0.4881,1,0.0055825,0.50962,2,0.0066296,0.054877,0.63073,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.216,121.29,1.1106,6.6636,0.68111,-0.32198,1,-0.2131,0.19815,7,-0.14031,-0.089611,13,-0.14883,0.10297,8,-0.17648,-0.22417,19,0.35804,0.10673,5,0.06127,0.11087,1,0.14454,-0.11521,4,0.10217,0.061639,10,-0.097143,-0.12571,2,0.0060666,0.053467,0.61453,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.246,121.48,1.1414,6.8487,-0.13539,-0.15195,7,-0.10482,-0.1544,13,-0.10827,0.02264,15,0.29679,0.079066,8,-0.078061,-0.37072,17,-0.10593,0.10935,7,0,0,0,-0.12935,-0.018252,13,-0.13295,-0.042347,22,-0.008196,-0.24045,3,-0.0024347,0.053145,0.61083,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.277,121.66,1.1723,7.0338,-0.095418,0.10323,2,0.17268,0.16927,14,0.17629,-0.022478,13,-0.017293,0.083383,6,0.17272,-0.32382,21,0.17427,0.17505,6,0.16267,0.29236,1,0.17222,-0.023821,8,0.17195,0.14575,13,0.38498,0.51973,2,-0.0046412,0.050212,0.5771,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.308,121.85,1.2032,7.2189,-0.063175,0.18103,3,0.26482,0.069225,3,0.087759,-0.03765,12,0.097937,-0.0017313,3,-0.033783,-0.18533,24,0.21119,0.061845,7,0.21493,-0.032649,1,0.018734,-0.1404,5,-0.11992,-0.000046681,9,0,0,0,0.0099952,0.05395,0.62008,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.339,122.03,1.234,7.404,0,0,0,0.13423,0.062403,6,0.11987,0.10117,8,0.12634,0.03868,6,-0.10138,-0.35019,17,0.10071,-0.89407,2,0.15172,0.35338,6,0.043625,-0.049393,13,0.11426,0.11467,3,-0.052425,-0.18566,7,0.0075045,0.058479,0.67212,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.37,122.22,1.2648,7.5891,-0.11179,-0.17893,6,-0.11007,-0.14625,5,0.17194,-0.13371,12,0.01925,-0.19418,5,0.12508,-0.15205,10,-0.010004,-0.16476,3,-0.42131,-0.66296,6,0.056803,-0.14848,14,-0.19618,-0.19233,4,-0.18736,-0.3442,7,0.007766,0.056602,0.65055,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.401,122.4,1.2957,7.7742,-0.43022,-0.18749,3,0.2067,-0.2427,8,-0.34552,-0.29888,13,-0.11534,-0.12622,3,0.037191,-0.20754,25,-0.14641,-0.29888,1,0.3653,0.48873,6,-0.10027,-0.21151,6,0.28395,-0.23545,7,-0.085467,-0.23208,3,0.0036274,0.054826,0.63014,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.432,122.59,1.3266,7.9593,-0.068529,-0.34679,3,0.071641,0.20604,3,0.07286,-0.040627,13,-0.1945,-0.60227,2,0.16956,0.18554,25,0.30451,0.099829,3,-0.13821,-0.14226,4,0.11418,-0.11562,3,-0.21687,0.16875,5,-0.10202,0.037298,4,0.0032001,0.05498,0.63191,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.462,122.77,1.3574,8.1444,0.21846,-0.10652,3,0.32047,0.0099322,7,0.062818,-0.57978,10,0.54927,-0.3518,4,-0.24286,-0.50982,21,-1.4101,0.57864,1,0.23186,-0.14138,1,0.21504,-0.014924,11,-0.45583,-0.64301,5,0.3125,-0.15598,2,0.0095109,0.051562,0.59263,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,210,1,1,1,20.493,122.96,1.3882,8.3295,-0.15354,0.5637,2,0.24893,-0.089015,7,0.019213,-0.25607,10,0.25302,-0.60156,6,0.17827,-0.51325,16,0.30586,-0.16707,1,-0.17751,-0.24474,4,-0.13263,-0.20948,5,-0.12622,0.46281,8,0.083218,0.4194,3,0.011847,0.054747,0.62924,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,20.802,124.81,0.15425,0.9255,-0.57436,0.3777,2,-0.20185,-0.12214,5,-0.09269,-0.25415,14,-0.20352,0.32571,11,0.48931,-1.3368,10,-0.2906,-0.52589,21,-0.39961,-0.78233,1,-0.14274,0.26712,14,-0.17644,-0.0016984,7,0.23131,-0.19847,5,0.19554,0.070818,0.81394,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,20.833,125,0.1851,1.1106,0.048719,-0.069939,2,-0.18876,-0.10657,3,-0.40763,-0.59786,10,-0.21721,0.30076,9,0.025279,-1.2593,12,-0.13935,-0.38875,16,0,0,0,-0.18649,-0.31819,9,-0.48372,-0.56068,4,0.31155,-0.1156,6,0.17226,0.062723,0.72091,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,20.863,125.18,0.21595,1.2957,0.41183,-0.7277,3,-0.55035,0.14887,10,-0.21064,-0.32071,11,-0.054159,0.16709,10,-0.23367,-0.4759,15,-0.37252,0.00065724,10,0,0,0,0.1104,-0.17089,9,-0.17851,-0.038645,9,0.10986,-0.15803,10,0.18304,0.060465,0.69495,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,20.894,125.37,0.2468,1.4808,0.09142,-0.50877,3,0.40977,-0.24101,4,0.13499,-0.41954,18,-0.10442,0.27377,6,0.11943,-0.99502,17,-0.22441,-0.4453,20,0,0,0,-0.058977,-0.16641,9,-0.0032644,-0.29164,9,0.14006,-0.22997,7,0.15692,0.06933,0.79685,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,20.925,125.55,0.27765,1.6659,-0.0087844,-0.35736,4,-0.12616,0.001035,4,0.10231,-0.31708,20,-0.25292,0.14396,13,0.41644,-0.82215,16,-0.2724,-0.55285,16,0,0,0,0.013069,0.021509,18,-0.19315,-0.20771,9,0.12063,-0.10859,10,0.13479,0.059576,0.68474,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,20.956,125.74,0.3085,1.851,0.0712,-0.34587,6,-0.10345,0.28046,8,0.10084,-0.27918,17,0.17546,0.050471,4,0.15232,-0.28497,19,-0.087397,-0.10627,10,0,0,0,0.10306,0.24204,10,-0.061548,0.069299,7,0.23284,0.14463,7,0.11516,0.07098,0.81581,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,20.987,125.92,0.33935,2.0361,-0.25875,0.38446,2,0.059993,0.13886,7,-0.052701,-0.099865,21,-0.12745,0.11252,8,0.21441,0.00035618,21,-0.11979,-0.14488,9,0,0,0,0.18312,0.16428,18,0.017396,0.13921,10,0.0064559,0.085386,9,0.13125,0.059006,0.67818,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.018,126.11,0.3702,2.2212,0.16651,-0.14869,4,-0.075813,0.24006,7,-0.20211,0.16771,13,-0.16343,-0.0070314,4,0.16113,-0.35276,19,0.15057,-0.53598,4,0,0,0,0.29134,0.34964,9,-0.28907,-0.15944,7,0.18679,-0.031745,6,0.13756,0.058984,0.67793,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.049,126.29,0.40105,2.4063,-0.18816,-0.28688,3,-0.63664,0.45507,4,0.23766,0.48986,13,0.25923,-0.12811,3,-0.58602,-0.45898,13,0.022642,-0.3278,15,0,0,0,-1.5003,0.49,2,1.0848,0.58187,3,-0.067418,-0.33351,6,0.10956,0.073048,0.83958,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.079,126.48,0.4319,2.5914,0.1917,-0.010891,3,-0.03972,0.22968,11,0.002161,-0.36541,14,-0.25644,0.28052,9,-0.27296,-0.3051,18,-0.57648,-0.26582,11,0,0,0,-0.071927,0.22551,14,-0.35938,-0.46288,6,-0.094469,0.22326,12,0.10662,0.072592,0.83434,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.11,126.66,0.46275,2.7765,0.052089,-0.26522,1,0.40838,0.31154,5,-0.061807,0.19706,12,0.026064,0.27664,4,-0.078661,-0.23284,16,0.12107,-0.31315,3,0,0,0,0.24935,0.17447,8,-0.33459,-0.33932,2,0.18662,0.088238,7,0.10306,0.063665,0.73174,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.141,126.85,0.4936,2.9616,0.21187,-0.44433,3,0.17104,-0.49534,8,-0.18407,0.16993,7,0.17951,-0.22448,10,0.038222,-1.0294,15,0.74719,0.1549,7,0,0,0,-0.19027,-0.040056,7,-0.15918,0.1889,4,0.44215,-0.23838,4,0.098899,0.072192,0.82973,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.172,127.03,0.52445,3.1467,0.42305,0.37005,2,0.14091,-0.73899,6,0.39637,0.35817,11,0.27268,0.1834,1,0.2592,-0.10708,23,0.020402,-0.040698,8,0,0,0,0.39198,0.13597,6,-0.71007,-0.026171,4,0.46162,-0.26146,5,0.094353,0.068783,0.79056,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.203,127.22,0.5553,3.3318,0.35434,-0.36732,2,0.032573,0.25206,9,-0.11231,0.23935,8,-0.16112,0.26497,9,0.041642,-0.26965,21,-0.013135,-0.48851,6,0,0,0,-0.05241,0.1593,10,-0.064059,0.189,8,-0.095887,0.1718,9,0.10024,0.063215,0.72656,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.234,127.4,0.58615,3.5169,0.087965,-0.20677,5,-0.30968,0.4085,8,-0.16169,-0.027945,14,-0.29817,0.088703,9,-0.016813,-0.15939,28,-0.45006,-0.15573,2,0,0,0,0.19041,-0.12164,5,-0.14204,-0.096812,7,0.082009,0.086645,10,0.091998,0.067027,0.77037,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.265,127.59,0.617,3.702,-0.27336,-0.032337,3,0.42856,-0.52215,7,0.22,-0.26565,12,0.11891,0.027134,5,0.22598,-0.95283,25,-0.12975,-0.44401,4,0,0,0,0.1292,-0.2245,9,0.081588,0.12541,2,-0.21239,0.046177,4,0.086986,0.062431,0.71755,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.295,127.77,0.64785,3.8871,-0.24646,0.75923,2,-0.12911,-0.1891,11,-0.041744,-0.13729,12,0.13603,-0.24425,8,0.13809,-0.19712,21,-0.066678,-0.22636,10,0,0,0,0.15653,-0.1214,10,-0.1326,-0.13097,6,0.19416,-0.17526,9,0.084732,0.072481,0.83305,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.326,127.96,0.6787,4.0722,-0.18678,-0.14105,2,0.19895,-0.33223,7,-0.49401,-0.1221,9,0.03009,0.039036,4,-0.21003,-0.91168,20,-0.16181,-0.29874,5,0,0,0,0.12683,-0.17729,14,-0.60674,-0.11369,5,-0.1532,0.23558,8,0.079843,0.069462,0.79836,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.357,128.14,0.70955,4.2573,-0.057051,0.43084,1,0.061883,-0.089366,7,0.28596,-0.60217,9,-0.16338,0.16246,5,0.11315,-0.59432,15,-0.13469,-0.81404,6,0,0,0,0.14964,0.20364,11,-0.14504,-0.089366,5,0.14075,-0.19525,10,0.081172,0.065604,0.75401,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.388,128.33,0.7404,4.4424,0.36213,0.24952,1,-0.1271,0.21116,3,0.027688,0.1122,5,-0.20276,0.1147,3,0.18936,-0.029328,16,0.1117,0.0054963,8,0,0,0,0.16459,0.19336,12,0.20114,0.031017,3,-0.12727,0.19711,10,0.10429,0.063755,0.73277,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.419,128.51,0.77125,4.6275,0.3757,-0.42851,5,-0.10942,0.011244,5,-0.64187,-0.14045,7,0,0,0,0.17018,-0.43496,15,0.053341,-1.5729,6,0,0,0,0.023463,0.27066,5,-0.65963,-0.27411,6,0.30178,0.17833,3,0.087355,0.071735,0.82448,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.45,128.7,0.8021,4.8126,1.1504,0.22574,1,0.39553,-0.49272,7,0.79625,-0.75944,5,0,0,0,0.08882,-0.56246,17,-0.050692,-0.37581,9,0,0,0,0.22167,-0.2355,8,0.44909,-0.11274,5,0.12181,-0.28618,3,0.087773,0.070565,0.81104,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.48,128.88,0.83295,4.9977,0,0,0,0.021678,-0.13421,9,0.20382,0.14153,6,-0.18168,-0.046064,2,0.20817,-0.18344,20,0.14464,-0.36156,5,0,0,0,0.15499,-0.0078503,6,0.19212,-0.1209,9,0.11048,0.11893,8,0.10073,0.063464,0.72942,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.511,129.07,0.8638,5.1828,-0.4604,-0.18228,3,0.19291,-0.058173,8,0.23874,-0.030819,11,0.41537,0.061817,6,0.098027,0.079959,16,-0.20611,0.036721,5,0,0,0,-0.20552,-0.0082948,9,0.19568,0.11634,6,0.036762,-0.10575,6,0.104,0.058378,0.67096,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.542,129.25,0.89465,5.3679,0.15118,-0.11478,2,0.24622,0.18979,7,0.26149,0.16594,5,-0.29337,-0.047271,6,0.16684,-0.24967,24,-0.19259,-0.41051,4,0,0,0,-0.0062583,0.14049,6,0.18219,-0.012101,6,0.20255,0.048125,3,0.087427,0.065767,0.75589,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.573,129.44,0.9255,5.553,0,0,0,-0.023214,-0.28584,5,-0.23007,-0.14579,6,-0.1928,0.051887,6,0.23412,-1.1203,20,-0.12551,-0.43047,4,0,0,0,-0.005442,-0.23184,6,-0.27506,0.039126,2,0.19136,0.084844,3,0.093092,0.066428,0.76348,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,6,120,150,1,1,2,21.604,129.62,0.95635,5.7381,-0.10901,-0.1436,3,0.086354,-0.16226,4,-0.16333,-0.1011,12,0.0064212,0.091597,4,0.18743,-0.23751,18,-0.022485,-0.053786,2,0,0,0,-0.18882,0.27781,7,-0.50894,-0.33717,4,-1.019,-0.62161,1,0.10629,0.061232,0.70376,0,0,0,0,0,0,0,0,0,0,0,0
