825,12,2,8,4,90,90,2,1,2,24.822,297.86,0.20826,2.4991,-0.28235,-0.29428,8,0.19597,-0.02276,26,0.16156,-0.03694,19,0.13342,-0.11993,18,0.18101,-0.023549,20,0.15219,-0.080066,1,0,0,0,0.066578,-0.18482,26,0.15839,0.0052514,11,0,0,0,-0.14649,0.044959,0.51673,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.833,298,0.21983,2.638,-0.25864,-0.4146,8,-0.025333,-0.07102,17,0.24417,-0.0019915,19,0.063141,-0.51626,17,0.33221,-0.009798,19,-0.65394,0.00046365,6,-0.24029,-0.088261,1,0.10849,-0.17151,20,0.22895,0.16043,4,0,0,0,-0.13635,0.043115,0.49554,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.845,298.14,0.2314,2.7768,-0.35172,-0.077013,9,-0.11914,-0.0089135,17,0.12084,0.078074,15,-0.043457,-0.03011,18,-0.14758,-0.0029416,20,-0.65394,0.020885,6,-0.24029,-0.088261,1,0.047432,-0.016707,19,0.099226,0.2211,11,0,0,0,-0.12929,0.045943,0.52804,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.856,298.28,0.24297,2.9156,-0.29157,-0.20932,8,-0.12053,-0.1903,16,0.1515,-0.16095,10,-0.16934,-0.041046,15,-0.25555,-0.0055606,18,-0.78526,-0.044287,3,-0.60342,-0.29183,3,0.040826,-0.18991,20,0.22832,0.011713,3,0,0,0,-0.12568,0.0436,0.50112,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.868,298.42,0.25454,3.0545,-0.17149,-0.18597,9,-0.021731,-0.18678,19,0.13962,-0.1002,15,-0.052167,-0.039627,26,-0.094758,-0.0095986,17,-0.78526,-0.07986,3,-0.74067,-0.224,4,-0.037306,-0.10283,24,0.16718,0.018859,5,0,0,0,-0.13411,0.049819,0.57259,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.88,298.56,0.26611,3.1933,-0.25305,-0.28547,9,-0.16398,-0.041057,18,0.14257,-0.074478,9,-0.16889,-0.046429,24,-0.27402,-0.015279,18,-0.81299,0.0014092,3,-0.69902,-0.069878,3,0.029816,-0.13332,19,0.14293,0.022665,5,0,0,0,-0.13394,0.050622,0.58182,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.891,298.69,0.27768,3.3322,-0.32964,-0.19942,7,-0.1743,-0.039159,20,0.2779,-0.019253,7,-0.08102,-0.062588,20,-0.19677,-0.019371,23,-0.49455,0.0089914,2,-0.41829,-0.35135,1,0.047144,-0.088963,23,0.17156,-0.037815,5,0,0,0,-0.13789,0.05546,0.63743,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.903,298.83,0.28925,3.471,-0.25103,-0.19353,8,-0.14151,-0.08358,13,0.24013,-0.02009,8,-0.15397,-0.0090663,26,-0.1473,-0.020272,21,-0.65453,0.0085807,3,-0.5166,-0.054307,2,0.13667,-0.10795,23,0.13167,-0.086259,7,0,0,0,-0.1415,0.054997,0.63211,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.914,298.97,0.30082,3.6098,-0.12191,-0.23223,10,-0.15437,-0.18148,11,0.18292,-0.028775,7,-0.28425,-0.018167,22,-0.15983,-0.027715,22,0,0,0,0,0,0,0.081213,-0.18641,21,0.16764,-0.0079379,3,0,0,0,-0.14672,0.058751,0.67526,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.926,299.11,0.31239,3.7487,-0.16825,-0.23696,9,-0.22259,-0.19719,6,0.56376,0.0016258,7,0.36224,-0.038963,24,0.11094,-0.020601,18,-0.50267,-0.023695,4,0,0,0,0.038555,-0.17895,13,0,0,0,0,0,0,-0.15957,0.057988,0.66648,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.937,299.25,0.32396,3.8875,-0.17153,-0.20296,6,0.18015,0.022437,7,0.55968,-0.04313,8,0.4,-0.057126,41,0.21272,-0.032705,28,-0.31757,0.018248,9,0,0,0,-0.057868,-0.024599,16,0.054062,-0.28732,1,0,0,0,-0.16161,0.059411,0.68284,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.949,299.39,0.33553,4.0264,-0.24174,-0.19199,4,0.093497,0.91449,3,0.38646,0.015591,4,0.36056,-0.038497,43,0.28755,-0.020009,27,0.22466,-0.038177,11,0,0,0,-0.054289,-0.4071,20,0,0,0,0,0,0,-0.1532,0.059445,0.68323,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.961,299.53,0.3471,4.1652,-0.38548,-0.32824,2,0.40783,0.018389,5,-0.39015,-0.0035514,2,0.29107,-0.044024,43,0.013937,-0.032834,36,0.01488,-0.021695,17,0,0,0,0.6322,-0.16016,15,0,0,0,0,0,0,-0.15002,0.063298,0.72752,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,4,90,90,2,1,2,24.972,299.67,0.35867,4.304,-0.45132,-0.30664,1,-0.39322,-0.04013,5,-0.42065,-0.0095433,1,-0.27977,-0.0095433,45,-0.045989,-0.060376,30,-0.039476,-0.3867,17,0,0,0,0.044069,0.055151,18,0,0,0,0,0,0,-0.14383,0.062614,0.71965,0,0,0,0,0,0,0,0,0,0,0,0
