825,3,3,8,3,60,150,4,1,1,176.3,528.91,0.7224,2.1672,0.28374,0.097407,4,0.20022,-0.26048,10,-0.13116,-0.35814,18,0.14541,-0.96474,50,0.031599,-1.0746,33,-0.12888,-0.65153,32,-0.13917,-0.62861,6,-0.026354,-0.51645,34,0.16671,-0.43221,22,0.25356,-0.57511,17,0.035674,0.084905,0.97585,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.34,529.03,0.76253,2.2876,0.00056566,-0.0031691,4,0.16605,-0.11424,7,-0.095832,-0.2817,13,0.20617,-0.87958,40,0.019751,-0.82578,28,-0.073409,-0.76268,35,0.1159,-0.5726,7,-0.038376,-0.6419,30,0.17101,-0.36363,23,0.23223,-0.54948,19,0.03246,0.082419,0.94728,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.38,529.15,0.80267,2.408,0.18608,-0.31532,8,0.018873,0.24794,19,0.16036,-0.18382,19,0.18098,-0.41273,57,0.022073,-0.62775,31,0.12328,-0.32956,35,0.20325,-0.39575,6,0.067831,-0.18172,37,0.19662,-0.19192,23,0.23048,-0.14684,14,0.032247,0.084248,0.96831,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.42,529.27,0.8428,2.5284,0.17865,-0.74405,6,0.30065,-0.17598,7,-0.035543,-0.63811,19,0.13678,-1.1006,70,0.0030839,-1.9093,33,-0.012962,-1.2261,32,-0.29257,-1.2864,3,-0.13821,-0.46739,40,0.14778,-0.48031,30,0.23384,-0.6457,18,0.025695,0.083108,0.9552,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.46,529.39,0.88293,2.6488,0.30632,-0.69297,9,0.21097,0.039517,7,0.0011415,-0.24281,17,0.18124,-0.96692,75,0.11158,-1.1799,33,0.073726,-1.1512,39,-0.22891,-0.92654,5,-0.021138,-0.62033,28,0.25142,-0.26725,21,0.26281,-0.65188,15,0.071812,0.076013,0.87366,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.5,529.51,0.92307,2.7692,0.1225,-0.39691,1,0.33817,0.049682,8,0.22116,-0.30451,17,0.28411,-1.0068,74,0.32201,-1.597,39,0.11612,-0.83583,37,-0.054177,-0.54654,5,0.08316,-0.38186,25,0.3809,-0.26483,17,0.241,-0.62105,16,0.06271,0.078228,0.89911,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.54,529.63,0.9632,2.8896,-0.32832,-0.24871,2,0.29395,-0.17199,7,0.036353,-0.61448,20,0.11612,-0.90797,73,0.064598,-1.3474,49,-0.10233,-1.1995,40,-0.21907,-0.38987,4,-0.041309,-0.60537,34,0.31135,-0.49955,16,0.22299,-0.6626,21,0.05606,0.076083,0.87445,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.58,529.75,1.0033,3.01,0.019496,-0.0037154,4,0.057041,0.15714,19,0.11636,-0.31081,24,0.1752,-0.30888,58,0.093912,-0.7137,39,-0.01146,-0.45831,27,-0.20764,-0.33903,2,0.032311,-0.16004,44,0.23256,-0.1871,17,0.19526,-0.30766,18,0.046446,0.077918,0.89555,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.62,529.87,1.0435,3.1304,-0.4175,-0.54633,6,0.099035,-0.30271,5,-0.17439,-0.66736,19,0.14121,-0.89353,64,-0.24592,-1.2147,37,-0.30289,-1.017,28,-0.23986,-0.95268,5,-0.17157,-0.38721,41,0.11291,-0.39379,9,0.079119,-0.61828,13,0.074806,0.075844,0.87171,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.66,529.99,1.0836,3.2508,0.045586,-0.7343,7,0.25283,-0.28301,1,0.12912,-0.40221,22,0.18462,-0.99721,72,-0.073231,-1.4815,42,-0.14133,-0.9773,38,-0.23725,0.33666,5,0.068723,-0.76141,29,0.31461,-0.29331,9,0.34146,-0.72877,14,0.057616,0.073882,0.84916,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.7,530.11,1.1237,3.3712,0.40161,-1.0876,8,0.73614,-0.042438,4,0.10137,-1.2092,19,0.22367,-1.3,77,-0.028405,-2.0727,49,-0.16565,-1.4955,45,-0.48126,-0.79809,3,0.070195,-0.60947,31,-0.27492,-0.2942,10,0.11848,-0.63212,19,0.0456,0.075958,0.87302,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.74,530.23,1.1639,3.4916,0.81087,-0.60711,4,0.20043,0.048382,1,0.23183,-0.3177,20,0.38838,-1.298,71,0.24028,-1.6593,50,0.1209,-1.5111,37,0,0,0,0.25417,-0.72654,27,0.37662,0.56673,5,0.29297,-0.72168,17,0.056766,0.071925,0.82666,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.78,530.35,1.204,3.612,-0.35091,-0.27498,4,-0.17359,0.149,4,-0.12759,-0.79959,21,0.25323,-0.98854,63,0.079404,-1.1888,37,-0.060142,-0.97327,33,0,0,0,0.029432,-0.40705,34,-0.10573,-0.30798,8,0.095181,-0.48469,17,0.017617,0.082474,0.94792,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.82,530.47,1.2441,3.7324,0.017781,-0.31814,7,0.1103,0.084204,6,0.029463,-0.28089,19,0.16477,-1.015,61,0.069702,-0.79551,26,-0.10254,-0.61346,29,-0.34719,-0.72039,1,0.029463,-0.36594,45,0.076768,-0.094542,15,0.12979,-0.48393,14,0.075225,0.075011,0.86214,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.86,530.59,1.2843,3.8528,0.16226,-0.12353,6,0.093,0.14593,7,0.10497,-0.37523,16,0.35618,-0.52272,46,0.28294,-0.60948,37,0.12343,-0.45676,30,0.10206,-0.28089,1,0.2003,-0.20323,34,0.11596,-0.072789,13,0.17239,-0.24658,21,0.31015,0.050852,0.58446,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.9,530.71,1.3244,3.9732,0.016761,-0.71046,2,-0.52182,0.53406,2,-0.01721,-0.48928,17,0.25143,-1.1214,68,0.0060558,-1.2823,40,-0.11224,-0.82755,39,-0.36015,-1.2111,1,0.20001,-0.49925,28,0.094289,-0.36195,9,0.10278,-0.50686,17,0.077953,0.072209,0.82993,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.94,530.83,1.3645,4.0936,0.37239,-0.65566,8,0.39842,-0.6342,3,0.18233,-0.73059,19,0.38931,-1.1304,60,0.22077,-1.6754,41,-0.068446,-1.0606,42,0,0,0,0.23114,-0.53934,23,-0.15776,-0.43805,5,0.19839,-0.78741,12,0.070224,0.077774,0.89389,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,176.98,530.95,1.4047,4.214,0.0054495,-0.36408,6,0.11477,0.085573,7,0.1002,-0.132,21,0.40163,-1.2214,57,0.33354,-1.374,40,-0.070419,-0.7745,37,-0.080212,-0.81114,2,0.15954,-0.48541,30,-0.14477,-0.089342,12,-0.054177,-0.58165,14,0.040864,0.081889,0.94119,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,177.02,531.07,1.4448,4.3344,0.10341,-0.45887,10,-0.13019,-0.037412,10,0.10513,-0.37545,28,0.15486,-0.90572,52,-0.07459,-1.091,33,-0.28151,-0.65291,33,-0.21288,-0.5915,1,-0.066317,-0.25103,37,-0.095431,-0.1298,10,-0.043959,-0.32231,14,0.076781,0.07247,0.83293,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,177.06,531.19,1.4849,4.4548,-0.054784,-0.2324,6,-0.30682,0.098079,7,-0.050252,-0.35686,23,0.18621,-0.86422,38,-0.026956,-0.67232,29,-0.16653,-0.80284,36,-0.26088,-0.41168,2,0.096951,-0.45472,36,-0.019469,-0.23442,7,-0.079121,-0.21411,17,0.041102,0.078739,0.90498,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,177.11,531.32,1.5251,4.5752,-0.008554,-0.17343,6,-0.15185,-0.065286,14,-0.074708,-0.3437,25,0.19781,-0.69355,41,0.14349,-0.87945,38,-0.20136,-0.7329,31,-0.027261,-0.20508,2,-0.10511,-0.34557,41,-0.13637,-0.095697,10,-0.008488,-0.28784,10,0.070058,0.073893,0.84929,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,177.15,531.44,1.5652,4.6956,-0.093727,-0.81415,5,0.86412,0.004788,5,0.13374,-0.51566,21,0.12148,-1.3017,47,-0.093862,-1.4013,38,-0.47389,-0.84805,27,0,0,0,0.2225,-0.68348,35,-0.20376,-0.10616,4,-0.21383,0.22167,11,0.070645,0.070107,0.80577,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,177.19,531.56,1.6053,4.816,0.16397,-0.3001,6,0.29234,-0.083532,6,0.50088,-1.0245,15,0.46917,-0.98665,43,0.42539,-1.4361,41,0.056098,-0.56939,28,0.16685,-0.31551,1,0.26859,-0.48018,36,0.058214,-0.27501,6,-0.0084011,-0.24169,5,0.042724,0.076235,0.8762,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,177.23,531.68,1.6455,4.9364,0.10683,-1.6502,5,-0.34448,-0.44478,3,0.21239,-0.49651,24,0.45565,-1.3082,48,0.10323,-2.0406,42,-0.17506,-1.0077,28,0,0,0,0.14729,-0.76225,35,-0.46665,-0.18801,11,0.083435,-0.39453,9,0.02257,0.084601,0.97236,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,177.27,531.8,1.6856,5.0568,-0.32881,-0.41007,3,-0.15997,-0.25934,8,0.14395,-0.48164,23,0.41458,-0.92324,40,0.28257,-1.3162,37,0.0073644,-0.62071,25,0,0,0,0.28813,-0.62083,32,-0.062507,-0.30598,10,-0.075732,-0.36016,7,0.073518,0.072607,0.83451,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,177.31,531.92,1.7257,5.1772,0.39718,-0.59517,8,0.24993,0.16669,6,0.24554,-0.20213,17,0.32772,-0.587,30,0.24887,-0.93145,30,0.089342,-0.3301,21,0,0,0,0.29133,-0.26391,25,0.12472,-0.17813,5,0.043772,-0.18872,6,0.052938,0.078649,0.90395,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,177.35,532.04,1.7659,5.2976,-0.18763,-0.78957,4,0.35641,-0.42759,1,-0.075806,-0.46807,14,0.06089,-0.76439,28,-0.042892,-0.89779,33,-0.15464,-0.5222,19,0,0,0,-0.029382,-0.44939,30,-0.16924,-0.039281,2,-0.13753,-0.27181,3,0.10133,0.078959,0.90751,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,150,4,1,1,177.39,532.16,1.806,5.418,0.25921,-0.63602,5,0.14639,-0.071834,3,0.08866,-0.34081,13,0.31513,-0.84067,34,0.21416,-0.69697,31,-0.043582,-0.21795,15,0,0,0,0.10905,-0.29644,31,0.10487,-0.24115,12,-0.082227,-0.20031,8,0.10913,0.083307,0.95748,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,177.79,533.36,0.20067,0.602,-0.34896,0.15013,4,-0.16213,-0.057236,6,-0.25798,-0.7614,14,-0.15119,0.11331,14,-0.19572,-0.72132,10,-0.30889,-1.1976,21,-0.57306,-1.9281,24,-0.22727,-0.1423,27,-0.2195,-0.31973,8,-0.26603,-1.0895,31,0.35392,0.079301,0.91144,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,177.83,533.48,0.2408,0.7224,-0.24542,-0.23099,7,-0.28741,-0.1625,1,-0.20506,-0.36851,14,-0.18971,0.29766,5,-0.036401,-0.48918,13,-0.19287,-1.2918,28,-0.18446,-1.678,30,-0.18278,-0.30529,12,0.035874,-0.56985,7,-0.22958,-0.64428,31,0.37477,0.083195,0.9562,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,177.87,533.6,0.28093,0.8428,-0.026053,-0.56428,1,-0.86352,-1.9512,1,0.18816,-0.6714,11,0.23211,0.26599,19,0.28036,-1.7634,17,0.1429,-1.1268,38,0.1635,-1.7082,34,0.26289,0.17419,11,0.15459,-0.22255,11,0.021517,-0.59012,27,0.25787,0.08523,0.97959,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,177.91,533.72,0.32107,0.9632,-0.14105,-0.46662,3,0.34766,0.42372,2,-0.46039,-0.55899,14,0.15823,0.57502,5,-0.37076,-1.9147,20,-0.37989,-1.241,47,-0.50513,-1.9468,41,-0.25278,-0.36646,17,-0.33472,-0.51677,9,-0.40883,-0.89599,31,0.20262,0.080838,0.9291,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,177.95,533.84,0.3612,1.0836,0.3292,-0.31908,5,-1.3612,-0.13232,3,0.16094,-0.69492,16,-0.26587,0.076968,8,0.27362,-1.536,29,0.15343,-1.4832,51,0.12469,-1.6479,47,0.32217,-0.36141,16,0.27826,-0.013772,9,-0.14371,-0.74697,32,0.27978,0.084718,0.9737,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,177.99,533.96,0.40133,1.204,-0.27604,-0.3562,5,0,0,0,-0.17097,-0.38381,13,0.27665,-0.03792,2,-0.079291,-2.0563,30,-0.15694,-1.8281,52,-0.29757,-1.8517,48,-0.079504,-0.56644,8,0.17299,-0.16121,11,-0.16137,-0.73718,26,0.18412,0.08339,0.95844,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.03,534.08,0.44147,1.3244,-0.29216,-0.69358,4,0.35099,-0.090795,1,0.14341,-0.39042,14,0.02446,-0.45419,16,0.30528,-2.3244,33,0.14215,-1.888,56,0.04949,-1.9052,60,0.48471,-0.45414,7,0.2967,-0.20408,3,-0.16927,-0.61855,27,0.10518,0.076964,0.88458,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.07,534.2,0.4816,1.4448,-0.27437,-0.15786,4,0,0,0,-0.27184,-0.3922,13,-0.40404,0.28903,4,-0.16388,-1.1454,34,-0.27376,-0.9569,52,-0.26992,-1.6501,60,0.53573,0.34039,8,-0.0053531,-0.19896,4,-0.25601,-0.56697,26,0.13983,0.084338,0.96933,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.11,534.33,0.52173,1.5652,-0.23492,-0.21904,7,-0.16382,-0.055103,3,-0.055063,-0.54881,8,-0.039035,-0.22811,6,-0.1869,-0.66548,37,-0.19661,-0.63088,49,-0.26957,-0.6881,62,-0.16132,-0.066542,9,-0.19508,-0.12882,6,-0.28265,-0.49283,24,0.046134,0.064696,0.74358,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.15,534.45,0.56187,1.6856,-0.042312,-0.41913,7,0,0,0,0.10453,-0.62644,12,0.31206,-0.37436,12,0.018326,-2.3217,38,-0.088083,-1.5499,52,-0.15553,-1.748,68,0.29731,-0.24617,6,0.27268,-0.18857,3,-0.24094,-0.53537,27,0.090398,0.084362,0.96962,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.19,534.57,0.602,1.806,-0.34666,-0.55939,2,0,0,0,-0.47095,-0.90872,13,-0.64503,0.32518,5,-0.18664,-2.6066,41,-0.40159,-1.5573,57,-0.65068,-1.904,73,-0.64931,0.50414,1,0,0,0,-0.36813,-0.5088,15,0.01245,0.057685,0.663,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.23,534.69,0.64213,1.9264,-0.29938,-0.6124,4,0,0,0,-0.41312,-0.62325,11,-0.20494,-0.052166,5,0.13778,-2.4918,44,-0.31179,-1.7369,57,-0.42276,-1.8196,68,0.52317,-0.50175,1,0.22172,-0.067226,2,-0.039224,-0.74411,23,0.05343,0.08084,0.92913,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.27,534.81,0.68227,2.0468,-0.12052,-0.58421,7,0,0,0,-0.048285,-0.41693,13,0.20867,-0.52837,9,0.077367,-2.7147,43,-0.21369,-2.0243,60,-0.27755,-2.0129,62,0.28959,-0.35444,2,0.2705,-0.27987,1,-0.15622,-0.54958,19,0.064334,0.083794,0.96308,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.31,534.93,0.7224,2.1672,0.021332,-0.36173,3,0,0,0,-0.16548,-0.25055,13,0.31623,-0.57232,13,0.050078,-1.4388,40,-0.11468,-1.4696,52,-0.28529,-1.7404,59,0.19849,-0.32575,8,0,0,0,0.15142,-0.42427,14,-0.0093192,0.057574,0.66172,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.35,535.05,0.76253,2.2876,0.068036,-0.4759,7,0,0,0,0.19083,0.091523,8,0.25965,-0.16863,8,0.34267,-1.7607,37,0.18044,-1.3835,50,-0.058565,-1.5545,43,0.085667,-0.38332,1,0,0,0,-0.049451,-0.57247,15,-0.0038852,0.060728,0.69797,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.39,535.17,0.80267,2.408,-0.12551,-0.42998,4,0,0,0,-0.087873,-0.38425,13,0.20203,-0.11646,4,-0.0082499,-1.5088,38,-0.17341,-1.5936,53,-0.33426,-1.5645,31,0.012127,-0.22859,8,0,0,0,-0.078242,-0.50155,15,0.05076,0.082958,0.95348,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.43,535.29,0.8428,2.5284,-0.19446,-0.3841,8,0,0,0,-0.016516,-0.43178,8,0.17944,-0.081561,3,-0.00094654,-2.2248,40,-0.25834,-1.7911,58,-0.3777,-1.4664,35,-0.15041,0.1088,4,0.1794,-0.08052,1,-0.089014,-0.55064,18,0.0022977,0.064149,0.73729,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.47,535.41,0.88293,2.6488,-0.51304,0.084273,2,0,0,0,-0.085152,-0.42985,11,-0.25878,-0.41475,1,-0.12124,-1.3745,44,-0.29818,-1.4874,51,-0.45126,-1.1136,26,-0.22892,0.066253,1,0.13718,-0.38775,1,-0.17622,-0.58659,15,0.001303,0.061161,0.70295,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.51,535.53,0.92307,2.7692,-0.43972,-0.82089,6,0.24927,-0.10027,1,-0.15171,-0.55977,11,-0.28354,-0.30634,4,-0.23839,-1.2691,40,-0.40165,-1.5153,54,-0.47909,-1.153,40,-0.35961,0.18032,5,-0.22887,-0.23809,3,-0.24126,-0.4285,15,0.016212,0.069529,0.79913,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.55,535.65,0.9632,2.8896,-0.11527,-0.36155,5,0,0,0,-0.0065229,-0.5998,8,0.94978,-0.86948,3,0.14805,-1.5952,26,-0.19931,-1.3786,41,-0.2518,-1.1648,27,0,0,0,0,0,0,-0.12164,-0.43002,14,0.024849,0.071042,0.81652,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.59,535.77,1.0033,3.01,-0.010999,-0.33873,2,0,0,0,0.047532,-0.36936,5,-0.26085,-0.55173,4,-0.057536,-1.4252,28,-0.21495,-0.97817,40,-0.30705,-1.2014,25,-0.42158,0.25408,5,0,0,0,-0.23296,-0.42934,17,0.062561,0.081801,0.94018,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.63,535.89,1.0435,3.1304,-0.026589,-0.96883,4,0,0,0,-0.079682,-0.45112,16,0.17067,-0.1163,8,-0.092506,-0.83442,33,-0.23439,-1.4244,35,-0.37708,0.13129,15,0,0,0,-0.24344,-0.21486,2,-0.24717,-0.38656,17,0.059614,0.08038,0.92384,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.67,536.01,1.0836,3.2508,0.12111,-0.43293,7,0.1404,0.031427,2,0.23761,-0.057983,9,-0.013066,-0.082175,14,-0.097173,-0.86029,19,0.0058607,-1.4096,32,-0.1062,0.17733,10,0.14332,-0.057983,3,0.15262,-0.010419,5,0.11245,-0.29473,17,0.034257,0.079083,0.90893,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.71,536.13,1.1237,3.3712,-0.12018,-0.20261,6,0,0,0,-0.18089,-0.25795,15,0.12507,-0.40155,1,-0.17245,-0.94315,24,-0.34488,-1.2084,33,-0.3189,-0.65023,11,0.041153,-0.15956,3,-0.19112,-0.30291,3,-0.17635,-0.43707,11,0.010868,0.06979,0.80213,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.75,536.25,1.1639,3.4916,0.081094,-0.26317,8,0.16793,0.0036632,3,0.17217,-0.19832,12,0.10724,-0.33122,8,0.23065,-0.81888,25,-0.14916,-0.89476,25,0.27396,-0.35746,12,0.18236,-0.12374,16,0.53517,-0.39342,1,0.12626,-0.33026,16,0.044984,0.081137,0.93255,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,3,60,30,4,1,2,178.79,536.37,1.204,3.612,-0.029023,-0.45448,4,0,0,0,0.17535,-0.40713,17,0.22414,-0.35242,9,-0.12231,-0.57363,28,-0.089147,-0.70705,26,-0.20185,-0.32303,4,0.21326,-0.2282,5,0,0,0,0.056987,-0.27511,12,0.048342,0.081995,0.9424,0,0,0,0,0,0,0,0,0,0,0,0
