825,12,3,10,5,108,198,5,1,1,55.202,662.43,0.24934,2.9921,-0.23822,-0.52312,3,-0.21648,-0.25391,9,-0.0037296,-0.48817,19,0.22298,-0.4129,28,0.11029,-0.46441,33,-0.11533,-0.51754,26,0.18289,-0.1481,1,-0.077581,-0.4121,38,0.0004965,-0.68158,10,-0.11736,-1.1698,24,-0.069139,0.080472,0.9249,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.218,662.62,0.26493,3.1791,-0.14616,-0.47605,3,-0.22009,-0.22357,10,-0.11758,-0.40881,23,0.017271,-0.38912,25,0.37383,-0.474,34,-0.087162,-0.51057,25,0.027678,0.48679,2,-0.10417,-0.63134,36,-0.1993,-0.56964,11,-0.11162,-1.4157,23,-0.081926,0.081473,0.93641,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.234,662.8,0.28051,3.3661,0.225,-0.12681,9,-0.16277,-0.20005,8,0.12392,-0.39301,20,0.091647,-0.063097,30,0.35212,-0.42176,29,-0.076209,-0.52353,23,-0.23757,-0.072945,3,-0.054709,-0.61781,44,0.19739,-0.22552,7,0.2699,-0.67781,25,-0.053484,0.080673,0.92721,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.249,662.99,0.2961,3.5532,0.24895,-0.17676,9,0.0024919,-0.19361,8,0.14775,-0.16934,20,-0.0061872,-0.10023,29,0.2978,-0.4227,32,0.12187,-0.54599,19,-0.77138,0.70793,2,0.083999,-0.44585,42,0.18096,-0.29755,5,0.24108,-0.82278,22,-0.026034,0.079962,0.91904,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.265,663.18,0.31168,3.7402,0.22072,-0.11992,2,0.0057824,-0.1544,6,-0.075326,-0.26847,16,0.0020204,-0.11511,25,0.46071,-0.32555,30,-0.016556,-0.45723,13,-0.59313,-0.27903,2,0.03448,-0.32242,41,-0.060232,-0.68699,3,-0.044184,-0.47649,17,-0.017236,0.08001,0.91959,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.28,663.36,0.32726,3.9272,0,0,0,-0.32808,-0.11077,3,-0.062282,-0.36361,17,0.27566,-0.23975,23,0.093865,-0.44593,32,0.025545,-0.25691,14,-0.35968,0.21788,5,0.04026,-0.49643,31,-0.089987,-0.7537,7,-0.2744,-0.34286,19,-0.05699,0.080181,0.92156,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.296,663.55,0.34285,4.1142,0,0,0,-0.16983,-0.11347,6,-0.13001,-0.48955,18,0.18447,-0.3417,25,0.3855,-0.46115,25,-0.13127,-0.13835,19,-0.3776,0.19345,5,-0.024978,-0.5382,32,-0.1486,-0.17337,8,-0.26742,-0.50476,18,0.0093066,0.079017,0.90817,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.311,663.74,0.35843,4.3012,0,0,0,-0.36698,-0.16997,3,0.2507,-0.56856,10,0.36646,-0.32699,22,0.41351,-0.84464,31,0.1102,-0.36981,20,-0.24266,0.12995,5,-0.093091,-0.57185,33,-0.34221,-0.13502,4,-0.25715,-1.1205,24,0.025784,0.082939,0.95326,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.327,663.92,0.37402,4.4882,-0.010332,-0.30002,4,0.029715,-0.2384,4,0.23782,0.084589,14,0.33718,-0.29519,12,0.14717,-0.55843,29,-0.23517,-0.086659,23,-0.69833,-0.19553,5,0.0098678,-0.34094,31,-0.17872,-0.14472,6,0.013538,-0.86318,29,0.022756,0.080789,0.92855,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.343,664.11,0.3896,4.6752,0,0,0,-0.3338,-0.30392,3,0.036429,-0.10879,15,0.54001,-0.45231,20,0.23549,-1.1238,34,-0.35955,-0.51821,23,-0.5927,0.02851,5,-0.027888,-0.29394,25,0.27484,-0.17484,5,-0.22926,-0.95764,29,0.12781,0.088496,1.0171,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.358,664.3,0.40518,4.8622,0.17168,0.52988,1,-0.090193,-0.16959,4,-0.051159,-0.33835,13,0.37383,-0.12705,23,0.17917,-0.93708,30,-0.28707,-0.53334,20,-0.3429,0.19731,6,-0.044161,-0.4339,33,0.27669,-0.096104,8,-0.21031,-1.0089,26,0.032723,0.079674,0.91573,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.374,664.49,0.42077,5.0492,0,0,0,-0.0056564,-0.1666,4,-0.1482,-0.29406,16,0.42321,-0.45219,19,0.24132,-0.58437,29,-0.27779,-0.36576,21,-0.5357,-0.074088,6,-0.17299,-0.51242,26,-0.28896,-0.038907,8,-0.38367,-0.24762,22,0.12865,0.080149,0.92119,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.389,664.67,0.43635,5.2362,0.13339,0.47863,1,0.20062,-0.093602,5,-0.14313,-0.20268,19,0.51115,-0.11917,15,-0.01814,-0.70202,32,-0.28282,-0.097926,18,-0.22692,0.20574,5,-0.087312,-0.48657,27,0.20851,-0.080665,10,-0.13999,-0.43298,20,0.13522,0.078611,0.90352,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.405,664.86,0.45194,5.4232,0.12359,0.37177,3,-0.45751,-0.22306,3,-0.10492,-0.28163,16,0.47554,-0.19419,16,-0.30155,-0.72298,24,-0.34154,0.0032699,16,-0.18532,-0.15319,4,-0.13104,-0.45986,27,-0.082278,0.015601,9,-0.12632,-0.42809,22,-0.0059161,0.079061,0.90869,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.421,665.05,0.46752,5.6102,-0.04477,-0.12061,2,0.00056264,-0.11354,4,-0.10793,-0.21163,14,0.19414,-0.0015943,17,-0.26965,-0.69565,21,-0.30294,-0.14779,18,0,0,0,-0.032094,-0.20916,23,0.10239,-0.27415,10,-0.13207,-0.37873,18,0.11681,0.082725,0.95079,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.436,665.23,0.4831,5.7972,0.021578,0.34456,3,-0.25786,-0.045701,2,0.0012127,-0.072151,12,0.42209,-0.022111,12,-0.16874,-1.1896,15,-0.33629,-0.17418,18,-0.49972,-0.4716,2,0.059928,-0.34045,16,0.032362,-0.26962,11,-0.088361,-0.69556,18,0.06246,0.083014,0.95412,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.452,665.42,0.49869,5.9843,0.12204,0.25729,3,-0.25446,-0.016922,2,-0.21882,-0.25521,11,0.23718,-0.14113,6,-0.14182,-0.7965,19,-0.30775,-0.17182,17,0,0,0,0.027697,-0.23423,17,0.0097085,0.066522,15,-0.095934,-0.84721,19,0.075042,0.078988,0.90784,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.467,665.61,0.51427,6.1713,0.20317,0.48543,5,0.29619,-0.067458,10,-0.10535,-0.26461,18,-0.3028,-0.37313,10,-0.08144,0.15856,15,-0.18048,0.0044195,17,0,0,0,-0.15317,-0.3355,18,0.24962,-0.18363,9,-0.0071239,-0.6088,16,0.14559,0.077165,0.8869,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.483,665.79,0.52986,6.3583,0.18801,0.59812,4,0.59728,-0.19881,4,-0.22428,-0.26498,21,0.47702,-0.48072,10,-0.45092,-0.4056,18,-0.25035,-0.35435,15,0,0,0,-0.13359,-0.23803,19,0.13023,-0.084501,11,-0.035232,-0.68154,14,0.065113,0.085971,0.9881,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.498,665.98,0.54544,6.5453,0,0,0,0.61898,-0.28206,5,-0.080071,-0.17945,18,0.44654,0.040368,10,-0.46122,-0.34521,18,-0.28624,-0.1735,14,0,0,0,-0.16165,-0.23209,22,0.21661,0.0014712,10,-0.053317,-0.88397,15,0.04544,0.085184,0.97906,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.514,666.17,0.56102,6.7323,0,0,0,0.36293,-0.21526,3,-0.18961,-0.26471,13,0.29489,-0.65231,13,-0.1782,-0.4703,19,-0.16491,-0.18674,9,0,0,0,-0.33538,-0.29876,23,0.12904,-0.28214,6,-0.21301,0.017491,10,0.075858,0.082265,0.94551,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.53,666.36,0.57661,6.9193,0.30036,-0.025269,1,0.39148,-0.17674,5,-0.21967,-0.21589,9,0.31087,-0.027269,9,-0.21622,-0.54045,18,-0.30512,-0.51296,12,0,0,0,0.11569,-0.26233,19,-0.093436,0.2903,7,-0.088091,-0.25447,15,0.070609,0.086095,0.98953,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.545,666.54,0.59219,7.1063,-0.011624,-0.044328,3,0.41123,-0.12839,2,-0.12625,-0.31333,12,-0.25352,0.3739,5,-0.22989,-0.53641,21,-0.31972,-0.10101,14,0,0,0,-0.04981,-0.42971,26,0.2321,-0.23859,5,-0.29054,-0.17922,7,-0.042267,0.087205,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.561,666.73,0.60778,7.2933,0.14945,0.47829,4,0.24952,-0.027555,5,0.13308,-0.30582,14,0.58691,-0.19864,6,-0.12225,-0.54694,21,-0.19279,-0.035306,10,0.17954,0.58175,1,-0.015411,-0.23551,21,0.15295,-0.038103,8,-0.1526,-0.65722,12,0.17879,0.06818,0.78363,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.576,666.92,0.62336,7.4803,0.12765,0.32072,3,0.33828,-0.1376,5,-0.055584,-0.33853,17,0.91096,-1.2407,7,-0.13658,-0.41671,19,-0.20041,-0.37989,8,0.096471,0.55289,1,-0.067139,-0.25664,28,0.099359,-0.23916,10,-0.075032,-0.62116,13,0.17455,0.071407,0.82071,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.592,667.1,0.63894,7.6673,0.031067,0.29885,4,0.37257,-0.16099,4,-0.083779,-0.44307,7,0.32818,-0.7248,4,0.0001151,-0.4339,20,-0.21341,-0.47957,7,0,0,0,-0.097859,-0.39467,19,-0.060202,-0.55799,6,-0.14867,-0.74998,9,0.17285,0.069489,0.79866,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.608,667.29,0.65453,7.8543,-0.078253,-0.078653,7,0.429,-0.15392,4,-0.041564,-0.33499,16,0.51124,-0.31289,9,-0.010411,-0.27884,25,-0.10076,-0.32222,12,0,0,0,-0.043615,-0.34603,27,0.030438,-0.21503,10,-0.04699,-0.2497,10,0.16274,0.07256,0.83397,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.623,667.48,0.67011,8.0413,-0.21144,0.72623,2,0.33291,-0.12873,2,-0.30755,-0.11513,16,0.20153,0.16895,9,-0.2435,-0.30816,18,-0.11476,-0.11596,11,0,0,0,-0.081755,-0.36179,24,-0.29762,-0.38894,6,0.081512,-0.48383,12,0.16637,0.07039,0.80902,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.639,667.66,0.6857,8.2284,0.3794,0.6957,3,0.29303,-0.15957,2,-0.039881,-0.026535,9,0.5142,-0.059769,6,0.118,-0.45868,20,-0.1595,-0.17989,10,0,0,0,-0.080838,-0.3553,19,-0.23907,-0.53866,6,0.073536,-0.70657,11,0.16625,0.070569,0.81108,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,198,5,1,1,55.654,667.85,0.70128,8.4154,-0.40538,0.0050779,3,-0.16629,-0.1105,1,-0.017322,-0.29409,23,0.36229,-0.30474,8,-0.35679,-0.33873,22,-0.36438,-0.62461,7,0,0,0,0.033239,-0.24733,21,-0.14403,-0.22416,5,-0.042657,-0.23072,13,-0.042662,0.077226,0.8876,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.81,669.72,0.07792,0.93504,-0.24716,0.02031,8,0.30292,0.3752,10,-0.37073,0.42899,17,-0.29937,-0.12315,3,-0.22556,0.67901,8,-0.38626,-0.50149,17,-0.2597,-0.7887,16,-0.32042,-0.2609,26,0.31964,-0.31617,13,-0.87296,-0.58027,16,0.77394,0.078808,0.90578,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.826,669.91,0.093504,1.122,-0.37643,-0.7991,6,-0.35144,-0.21284,4,-0.67858,-0.63998,13,-0.59056,-0.27451,3,-0.20953,-0.31635,13,-0.98563,-0.58006,24,-0.72218,-1.0392,20,-0.13165,-0.37075,24,-0.5322,-0.46688,15,0.59288,0.16714,19,0.10585,0.078399,0.90107,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.841,670.1,0.10909,1.3091,-0.77962,-1.0671,5,0.42419,-0.34105,6,-0.38692,-0.37582,15,-0.38692,-0.30582,7,0.3938,-0.27578,16,-0.59839,-0.37582,23,-0.57381,-0.87883,16,-0.19878,-0.44665,27,-0.35663,-0.48106,13,-0.36001,-0.73679,21,0.090019,0.071126,0.81748,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.857,670.28,0.12467,1.4961,-0.50909,-0.62028,3,0.26863,-0.29836,8,-0.19409,-0.39313,15,0.40865,-0.30462,6,0.67133,-0.42587,14,-0.72275,-0.34846,19,-0.1661,-0.74296,4,-0.083994,-0.51467,29,0.086409,-0.63656,12,-0.28565,-0.47378,17,0.097848,0.077848,0.89474,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.872,670.47,0.14026,1.6831,-0.59358,-0.78746,3,-0.58679,-0.096968,10,-0.31522,0.012765,11,0.40287,-0.25816,5,0.4358,0.012765,17,-0.28944,-0.51774,22,-0.9801,-0.60088,5,0.29269,-0.49406,23,-0.26824,-0.3372,7,-0.55644,-0.019287,12,-0.010951,0.064448,0.74074,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.888,670.66,0.15584,1.8701,0,0,0,-0.33448,0.027374,8,-0.40344,-0.36269,9,0.56564,-0.17026,6,-0.29783,-0.041477,15,-0.37514,-0.47666,24,-0.10822,-0.94453,3,0.14391,-0.40551,24,-0.44773,-0.42349,9,-0.33321,-0.30895,13,-0.0024993,0.071098,0.81716,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.904,670.84,0.17142,2.0571,-0.37044,0.22258,2,-0.28369,0.32013,4,-0.26617,-0.32843,13,0.50532,-0.2446,10,-0.088138,-0.39727,30,-0.37987,-0.42745,26,-0.65994,-1.1375,4,0.25167,-0.32025,28,-0.31956,-0.76102,6,-0.36185,-0.90093,11,0.0094602,0.077717,0.89324,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.919,671.03,0.18701,2.2441,-0.26689,0.072062,3,-0.39008,-0.21434,4,0.10609,-0.34833,12,0.25015,-0.36637,6,0.12303,-0.38898,24,-0.57844,-0.48927,24,-0.068565,0.24911,4,0.19546,-0.34017,20,-0.30168,-0.44392,11,-0.31574,-0.59227,11,0.014395,0.082479,0.94797,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.935,671.22,0.20259,2.4311,-0.31397,-0.037486,4,-0.34569,-0.17228,2,0.24354,-0.35647,10,0.29145,0.06278,12,-0.12082,-0.45342,43,-0.68925,0.42998,16,0.14721,-1.1302,5,0.22291,-0.23862,25,-0.057034,-0.4097,8,-0.1894,-0.56762,10,-0.00021027,0.080947,0.93037,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.95,671.4,0.21818,2.6181,-0.23615,-0.35752,4,-0.28357,-0.1304,4,0.30452,-0.13857,8,0.1846,0.24681,13,-0.34834,-0.46991,39,-0.51981,0.43537,13,0.65221,-2.3659,1,0.4373,-0.35,22,-0.25428,-0.40617,3,-0.44076,0.49875,4,-0.039803,0.079893,0.91825,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.966,671.59,0.23376,2.8051,-0.47869,0.92346,4,-0.7517,0.65939,5,0.42741,-0.39084,20,0.44584,-0.27954,13,-0.36772,-0.3773,36,-0.4764,-0.71338,16,0.49595,-1.8605,5,0.091691,-0.43656,29,-2.3863,-0.65796,1,-0.27501,-0.055573,4,0.13266,0.069741,0.80156,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.982,671.78,0.24934,2.9921,0.31659,0.42148,2,-0.38413,-0.36674,6,-0.40531,-0.21252,15,0.26924,-0.48846,6,-0.48088,-0.017065,40,-0.77247,-0.2494,14,0.49595,-1.8605,3,0.38592,-0.41294,26,-2.3602,-0.50134,1,-0.23095,-0.29186,1,-0.10574,0.077015,0.88517,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,55.997,671.97,0.26493,3.1791,-0.36745,0.2946,3,0.0044296,-0.37068,6,0.47865,-0.40709,9,-0.34975,-0.028864,4,-0.16283,-0.3591,38,-0.26419,-0.37758,9,0,0,0,0.33463,-0.3485,30,-0.32416,-0.13613,2,0,0,0,-0.11368,0.072188,0.8297,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.013,672.15,0.28051,3.3661,-0.31268,-0.63243,4,-0.86853,0.78427,4,0.36929,-0.47491,11,0.53158,-0.27904,11,0.089888,-0.38904,37,-0.015626,-0.55365,14,0,0,0,-0.3216,-0.47491,25,0.63542,0.93117,1,0.29414,-0.32042,3,-0.10596,0.074859,0.86039,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.028,672.34,0.2961,3.5532,-0.78618,-0.55957,4,-0.39871,0.64913,6,0.36964,-0.25209,9,0.33268,-0.20053,7,-0.34418,-0.22212,44,-0.35204,-0.19178,11,0,0,0,-0.25595,-0.45683,24,-0.26171,-0.37455,1,0.35577,0.032636,6,-0.095185,0.072645,0.83495,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.044,672.53,0.31168,3.7402,0.42347,0.87816,2,-0.35222,0.39365,1,0.37846,-0.36334,10,0.25886,0.26785,11,0.4485,-0.24534,51,-0.40542,0.026588,11,0,0,0,0.2517,-0.50665,14,-0.27138,0.21772,3,0.32298,0.19694,7,-0.072404,0.081611,0.938,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.059,672.71,0.32726,3.9272,-0.43545,-0.47937,5,-0.2783,-0.0054126,1,0.43816,-0.062291,9,0.35724,0.085997,8,0.26043,-0.21008,36,-0.69931,0.078039,10,0,0,0,0.32547,-0.39781,15,0,0,0,-0.001916,0.15487,4,-0.066832,0.07759,0.89178,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.075,672.9,0.34285,4.1142,-0.2834,-0.056465,10,0,0,0,0.32293,-0.39175,13,0.54342,-0.46996,9,0.38022,-0.13778,41,-0.26245,0.18639,9,0,0,0,0.26796,-0.56263,13,-0.22948,0.15037,1,0.253,-0.16319,4,-0.061008,0.07904,0.90844,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.091,673.09,0.35843,4.3012,-0.30695,-0.30569,8,0.63608,-0.34266,1,0.47028,-0.38516,10,0.15337,-0.40546,6,0.41613,-0.32254,45,0.31506,0.42272,9,0,0,0,0.40736,-0.35351,22,0,0,0,-1.2936,0.79103,4,-0.050952,0.079439,0.91303,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.106,673.27,0.37402,4.4882,-0.4633,-0.022944,4,0.33344,0.28972,2,0.38338,-0.26281,9,0.38426,-0.27835,11,0.2561,-0.26215,37,-0.31965,-0.093005,12,0,0,0,-0.0048377,-0.34049,14,-0.32034,-0.36537,6,1.3547,-0.97672,3,0.089777,0.073202,0.84134,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.122,673.46,0.3896,4.6752,-0.20124,0.44878,2,0.13733,0.10462,2,-0.35668,-0.29868,6,-0.12064,-0.70381,8,0.30877,-0.40266,42,-0.41027,-0.36538,11,0,0,0,0.22825,-0.43866,10,-0.46992,-0.55735,6,1.1623,-0.98317,4,-0.094673,0.061893,0.71136,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.137,673.65,0.40518,4.8622,0.4008,0.16135,4,0.080551,0.34769,1,-1.016,-0.18757,5,0.50407,-0.61617,10,0.39388,-0.44478,43,-0.55208,-0.56272,10,0,0,0,0.22148,-0.37381,14,-0.009773,0.45359,4,0,0,0,-0.062301,0.076737,0.88198,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.153,673.84,0.42077,5.0492,-0.29253,0.20072,3,-0.74377,-0.028228,2,1.0856,-0.34716,13,0.34179,-0.35207,11,0.49673,-0.2603,34,-0.52308,-0.55828,11,0,0,0,-0.30301,-0.34716,13,-0.42871,-0.47857,5,-0.26646,-0.96438,1,0.074489,0.064777,0.74452,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.169,674.02,0.43635,5.2362,-0.37813,-0.091166,5,0.22776,0.35334,1,0.20734,-0.34907,14,0.78927,-0.97236,6,0.068228,-0.63882,34,-0.37475,0.18786,8,0,0,0,0.21203,-0.55568,9,-0.41782,-0.48232,7,-0.47896,-1.0006,1,0.087527,0.066905,0.76897,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.184,674.21,0.45194,5.4232,0.29485,-0.87491,4,-0.95198,-0.13425,1,-0.059318,-0.56086,10,0.45395,-0.41586,9,0.34704,-0.47288,25,-0.28936,0.83829,9,0,0,0,0.010684,-0.31894,11,-0.46509,-0.47712,5,0,0,0,0.1016,0.062861,0.72249,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,5,108,126,5,1,2,56.2,674.4,0.46752,5.6102,-0.43404,-0.40507,8,-0.10684,-0.20538,1,0.2783,0.1689,6,0.066825,-0.00028713,8,0.29123,0.46109,25,-0.25591,0.038752,6,0,0,0,0.095578,-0.25611,8,-0.10555,-0.17738,5,0.030865,-0.2674,1,-0.02541,0.084252,0.96835,0,0,0,0,0,0,0,0,0,0,0,0
